t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,11.841927,7.423212,20.817012,1.937645,-0.596924,-1.871958,-1.000000
1.288000,11.799691,7.532756,20.777938,1.909058,-0.541274,-1.868420,-1.000000
1.290000,11.753618,7.639648,20.736964,1.879964,-0.486307,-1.863988,-1.000000
1.292000,11.703815,7.743902,20.694191,1.850376,-0.432035,-1.858686,-1.000000
1.294000,11.650387,7.845529,20.649715,1.820303,-0.378469,-1.852540,-1.000000
1.296000,11.593438,7.944541,20.603629,1.789760,-0.325619,-1.845574,-1.000000
1.298000,11.533073,8.040948,20.556022,1.758758,-0.273493,-1.837815,-1.000000
1.300000,11.469079,8.122117,20.496108,1.727310,-0.222101,-1.829288,-1.000000
1.302000,11.401771,8.201971,20.435748,1.695488,-0.171501,-1.819833,-1.000000
1.304000,11.331626,8.291414,20.384404,1.663298,-0.121697,-1.809499,-1.000000
1.306000,11.225760,8.359123,20.299725,1.630701,-0.072649,-1.798487,-1.000000
1.308000,11.148956,8.443318,20.245124,1.598021,-0.024836,-1.786771,-1.000000
1.310000,11.062820,8.523596,20.183982,1.564958,0.022186,-1.774407,-1.000000
1.312000,10.982404,8.602829,20.128757,1.531514,0.068265,-1.761308,-1.000000
1.314000,10.899448,8.679501,20.072658,1.497719,0.113581,-1.747636,-1.000000
1.316000,10.814047,8.753613,20.015747,1.463586,0.158130,-1.733416,-1.000000
1.318000,10.724727,8.826336,19.957243,1.429131,0.201909,-1.718673,-1.000000
1.320000,10.632501,8.896869,19.897619,1.394358,0.244896,-1.703431,-1.000000
1.322000,10.540508,8.962907,19.838504,1.359279,0.287080,-1.687713,-1.000000
1.324000,10.446436,9.026407,19.778815,1.323924,0.328485,-1.671538,-1.000000
1.326000,10.350376,9.087369,19.718603,1.288307,0.369108,-1.654928,-1.000000
1.328000,10.252419,9.145793,19.657921,1.252444,0.408946,-1.637905,-1.000000
1.330000,10.152653,9.201676,19.596817,1.216349,0.447998,-1.620493,-1.000000
1.332000,10.051165,9.255018,19.535340,1.180037,0.486264,-1.602711,-1.000000
1.334000,9.948039,9.305798,19.473531,1.143521,0.523741,-1.584581,-1.000000
1.336000,9.843361,9.354030,19.411439,1.106816,0.560430,-1.566123,-1.000000
1.338000,9.737217,9.399728,19.349114,1.069936,0.596331,-1.547357,-1.000000
1.340000,9.629689,9.442891,19.286599,1.032896,0.631443,-1.528301,-1.000000
1.342000,9.520856,9.483518,19.223936,0.995711,0.665766,-1.508976,-1.000000
1.344000,9.410797,9.521608,19.161167,0.958394,0.699302,-1.489400,-1.000000
1.346000,9.299590,9.557162,19.098332,0.920961,0.732051,-1.469591,-1.000000
1.348000,9.187310,9.590180,19.035470,0.883426,0.764016,-1.449566,-1.000000
1.350000,9.074032,9.620661,18.972619,0.845802,0.795196,-1.429342,-1.000000
1.352000,8.959826,9.648608,18.909818,0.808106,0.825594,-1.408936,-1.000000
1.354000,8.831784,9.652753,18.842281,0.770350,0.855213,-1.388363,-1.000000
1.356000,8.716141,9.675750,18.779791,0.732733,0.883934,-1.367609,-1.000000
1.358000,8.600403,9.682280,18.718613,0.695084,0.911883,-1.346720,-1.000000
1.360000,8.483518,9.694955,18.656206,0.657419,0.939062,-1.325694,-1.000000
1.362000,8.365642,9.707454,18.591804,0.619741,0.965488,-1.304579,-1.000000
1.364000,8.247628,9.720666,18.530345,0.582029,0.991211,-1.283470,-1.000000
1.366000,8.129167,9.731545,18.469321,0.544339,1.016176,-1.262280,-1.000000
1.368000,8.010301,9.739935,18.408630,0.506688,1.040383,-1.241015,-1.000000
1.370000,7.891103,9.745982,18.348320,0.469088,1.063836,-1.219687,-1.000000
1.372000,7.771617,9.749572,18.288411,0.431552,1.086538,-1.198307,-1.000000
1.374000,7.651893,9.750659,18.228926,0.394093,1.108494,-1.176886,-1.000000
1.376000,7.531989,9.749261,18.169898,0.356723,1.129707,-1.155432,-1.000000
1.378000,7.411955,9.745395,18.111358,0.319456,1.150181,-1.133955,-1.000000
1.380000,7.291844,9.739081,18.053336,0.282305,1.169922,-1.112462,-1.000000
1.382000,7.171706,9.730336,17.995863,0.245283,1.188932,-1.090963,-1.000000
1.384000,7.051589,9.719177,17.938970,0.208402,1.207218,-1.069465,-1.000000
1.386000,6.931543,9.705622,17.882687,0.171674,1.224782,-1.047975,-1.000000
1.388000,6.811613,9.689691,17.827044,0.135112,1.241631,-1.026499,-1.000000
1.390000,6.691735,9.668352,17.774118,0.098728,1.257768,-1.005044,-1.000000
1.392000,6.571967,9.642440,17.723215,0.062536,1.273202,-0.983618,-1.000000
1.394000,6.452545,9.619609,17.669174,0.026552,1.287937,-0.962225,-1.000000
1.396000,6.333425,9.594486,17.615915,-0.009218,1.301974,-0.940869,-1.000000
1.398000,6.214648,9.567094,17.563466,-0.044760,1.315319,-0.919557,-1.000000
1.400000,6.096253,9.537453,17.511855,-0.080064,1.327976,-0.898292,-1.000000
1.402000,5.978280,9.505589,17.461108,-0.115119,1.339951,-0.877078,-1.000000
1.404000,5.860765,9.471525,17.411252,-0.149913,1.351250,-0.855919,-1.000000
1.406000,5.743744,9.435287,17.362317,-0.184435,1.361879,-0.834819,-1.000000
1.408000,5.627253,9.396900,17.314328,-0.218674,1.371844,-0.813781,-1.000000
1.410000,5.511326,9.356391,17.267313,-0.252619,1.381151,-0.792808,-1.000000
1.412000,5.395997,9.313787,17.221296,-0.286260,1.389805,-0.771902,-1.000000
1.414000,5.281300,9.269117,17.176305,-0.319586,1.397813,-0.751067,-1.000000
1.416000,5.167266,9.222409,17.132364,-0.352588,1.405181,-0.730304,-1.000000
1.418000,5.053926,9.173693,17.089498,-0.385254,1.411916,-0.709615,-1.000000
1.420000,4.941312,9.122999,17.047732,-0.417576,1.418024,-0.689003,-1.000000
1.422000,4.829452,9.070358,17.007091,-0.449542,1.423512,-0.668468,-1.000000
1.424000,4.718378,9.015801,16.967596,-0.481144,1.428386,-0.648013,-1.000000
1.426000,4.608122,8.959359,16.929264,-0.512372,1.432653,-0.627639,-1.000000
1.428000,4.498707,8.901067,16.892127,-0.543216,1.436320,-0.607346,-1.000000
1.430000,4.390160,8.840957,16.856204,-0.573669,1.439394,-0.587136,-1.000000
1.432000,4.282508,8.779063,16.821519,-0.603720,1.441882,-0.567010,-1.000000
1.434000,4.175778,8.715419,16.788091,-0.633361,1.443792,-0.546969,-1.000000
1.436000,4.069994,8.650060,16.755939,-0.662583,1.445130,-0.527012,-1.000000
1.438000,3.965182,8.583019,16.725083,-0.691379,1.445905,-0.507142,-1.000000
1.440000,3.861368,8.514333,16.695541,-0.719740,1.446123,-0.487359,-1.000000
1.442000,3.758575,8.444036,16.667328,-0.747659,1.445793,-0.467663,-1.000000
1.444000,3.656828,8.372164,16.640462,-0.775127,1.444921,-0.448055,-1.000000
1.446000,3.556149,8.298753,16.614958,-0.802136,1.443517,-0.428535,-1.000000
1.448000,3.456562,8.223840,16.590829,-0.828681,1.441588,-0.409104,-1.000000
1.450000,3.358089,8.147460,16.568088,-0.854754,1.439142,-0.389762,-1.000000
1.452000,3.260753,8.069650,16.546748,-0.880347,1.436188,-0.370510,-1.000000
1.454000,3.164574,7.990442,16.526817,-0.905455,1.432734,-0.351348,-1.000000
1.456000,3.069573,7.909875,16.508304,-0.930072,1.428788,-0.332276,-1.000000
1.458000,2.975773,7.827989,16.491221,-0.954190,1.424360,-0.313296,-1.000000
1.460000,2.883195,7.744821,16.475574,-0.977805,1.419457,-0.294407,-1.000000
1.462000,2.791858,7.660407,16.461370,-1.000910,1.414089,-0.275611,-1.000000
1.464000,2.581959,6.337271,16.616285,-1.023501,1.408264,-0.256907,-1.000000
1.466000,2.502981,6.335397,16.602420,-1.044801,1.401856,-0.225448,-1.000000
1.468000,2.426976,6.300370,16.589835,-1.065571,1.395078,-0.195056,-1.000000
1.470000,2.348324,6.287722,16.584638,-1.087798,1.389751,-0.168414,-1.000000
1.472000,2.270259,6.268236,16.579968,-1.109215,1.383833,-0.142274,-1.000000
1.474000,2.193082,6.243829,16.575772,-1.129850,1.377353,-0.116613,-1.000000
1.476000,2.119204,6.215762,16.571802,-1.149738,1.370343,-0.091436,-1.000000
1.478000,2.023941,6.126963,16.578536,-1.168913,1.362835,-0.066803,-1.000000
1.480000,1.956063,6.103360,16.574522,-1.187339,1.354839,-0.041740,-1.000000
1.482000,1.889503,6.077960,16.571068,-1.205107,1.346405,-0.017419,-1.000000
1.484000,1.824304,6.050730,16.568268,-1.222239,1.337553,0.006145,-1.000000
1.486000,1.759694,6.030937,16.565141,-1.238753,1.328305,0.028939,-1.000000
1.488000,1.697436,5.998517,16.563998,-1.254670,1.318678,0.050885,-1.000000
1.490000,1.636372,5.963249,16.563866,-1.269999,1.308687,0.072054,-1.000000
1.492000,1.576393,5.924574,16.564880,-1.284752,1.298348,0.092456,-1.000000
1.494000,1.517422,5.882133,16.567138,-1.298939,1.287675,0.112110,-1.000000
1.496000,1.459410,5.835730,16.570707,-1.312567,1.276681,0.131042,-1.000000
1.498000,1.402332,5.785297,16.575632,-1.325644,1.265379,0.149283,-1.000000
1.500000,1.346179,5.730857,16.581936,-1.338174,1.253779,0.166866,-1.000000
1.502000,1.290952,5.672505,16.589625,-1.350164,1.241892,0.183827,-1.000000
1.504000,1.236665,5.610385,16.598696,-1.361615,1.229731,0.200202,-1.000000
1.506000,1.183336,5.544674,16.609134,-1.372533,1.217306,0.216026,-1.000000
1.508000,1.130987,5.475571,16.620917,-1.382920,1.204626,0.231332,-1.000000
1.510000,1.079642,5.403287,16.634016,-1.392778,1.191703,0.246155,-1.000000
1.512000,1.029329,5.328041,16.648399,-1.402111,1.178547,0.260526,-1.000000
1.514000,0.980073,5.250026,16.664034,-1.410921,1.165167,0.274473,-1.000000
1.516000,0.931901,5.169406,16.680887,-1.419211,1.151573,0.288025,-1.000000
1.518000,0.884843,5.086413,16.698916,-1.426983,1.137777,0.301209,-1.000000
1.520000,0.839006,5.001344,16.718058,-1.434238,1.123787,0.314048,-1.000000
1.522000,0.803632,4.923315,16.736091,-1.440981,1.109613,0.326561,-1.000000
1.524000,0.761219,4.835539,16.757031,-1.447231,1.095272,0.338484,-1.000000
1.526000,0.718140,4.744388,16.779399,-1.452975,1.080766,0.350088,-1.000000
1.528000,0.675893,4.648153,16.803213,-1.458213,1.066104,0.361448,-1.000000
1.530000,0.635010,4.553850,16.827582,-1.462947,1.051296,0.372621,-1.000000
1.532000,0.595467,4.458679,16.852784,-1.467181,1.036352,0.383587,-1.000000
1.534000,0.557264,4.362751,16.878779,-1.470919,1.021281,0.394353,-1.000000
1.536000,0.520395,4.266170,16.905526,-1.474165,1.006094,0.404926,-1.000000
1.538000,0.484858,4.169033,16.932985,-1.476922,0.990800,0.415310,-1.000000
1.540000,0.450644,4.071430,16.961114,-1.479196,0.975407,0.425512,-1.000000
1.542000,0.414392,3.993854,16.992602,-1.480990,0.959927,0.435535,-1.000000
1.544000,0.381735,3.896229,17.022065,-1.482318,0.944426,0.444447,-1.000000
1.546000,0.349801,3.793124,17.052177,-1.483178,0.928855,0.453120,-1.000000
1.548000,0.319214,3.690249,17.082782,-1.483570,0.913216,0.461715,-1.000000
1.550000,0.289958,3.587640,17.113844,-1.483499,0.897518,0.470230,-1.000000
1.552000,0.262016,3.485333,17.145326,-1.482971,0.881769,0.478660,-1.000000
1.554000,0.235338,3.383374,17.177182,-1.481991,0.865980,0.487005,-1.000000
1.556000,0.209906,3.281808,17.209377,-1.480564,0.850158,0.495260,-1.000000
1.558000,0.185750,3.180657,17.241888,-1.478696,0.834312,0.503423,-1.000000
1.560000,0.162858,3.079904,17.274683,-1.476392,0.818450,0.511491,-1.000000
1.562000,0.141498,2.978144,17.307843,-1.473659,0.802581,0.519463,-1.000000
1.564000,0.121331,2.876876,17.341218,-1.470503,0.786713,0.527343,-1.000000
1.566000,0.102337,2.776130,17.374772,-1.466930,0.770853,0.535131,-1.000000
1.568000,0.084496,2.675935,17.408470,-1.462948,0.755010,0.542825,-1.000000
1.570000,0.067787,2.576321,17.442278,-1.458562,0.739190,0.550422,-1.000000
1.572000,0.052187,2.477317,17.476161,-1.453779,0.723401,0.557920,-1.000000
1.574000,0.037677,2.378953,17.510086,-1.448606,0.707650,0.565319,-1.000000
1.576000,0.026288,2.274880,17.545043,-1.443050,0.691944,0.572617,-1.000000
1.578000,0.006410,2.203948,17.571821,-1.437130,0.676284,0.579806,-1.000000
1.580000,-0.004994,2.105845,17.605851,-1.430827,0.660655,0.586458,-1.000000
1.582000,0.006280,2.000107,17.642301,-1.424160,0.645089,0.593038,-1.000000
1.584000,-0.003390,1.903130,17.676188,-1.417061,0.629797,0.599542,-1.000000
1.586000,-0.012116,1.806996,17.709940,-1.409612,0.614579,0.605979,-1.000000
1.588000,-0.019921,1.711728,17.743530,-1.401820,0.599438,0.612345,-1.000000
1.590000,-0.026828,1.617349,17.776930,-1.393691,0.584381,0.618640,-1.000000
1.592000,-0.032859,1.523883,17.810116,-1.385234,0.569413,0.624861,-1.000000
1.594000,-0.038037,1.431351,17.843061,-1.376456,0.554538,0.631006,-1.000000
1.596000,-0.042384,1.339774,17.875741,-1.367362,0.539761,0.637073,-1.000000
1.598000,-0.045923,1.249174,17.908133,-1.357961,0.525086,0.643061,-1.000000
1.600000,-0.043690,1.155028,17.939812,-1.348260,0.510517,0.648969,-1.000000
1.602000,-0.036944,1.058507,17.970881,-1.338191,0.496137,0.654805,-1.000000
1.604000,-0.038311,0.971124,18.002346,-1.327705,0.482006,0.660575,-1.000000
1.606000,-0.038971,0.884805,18.033440,-1.316943,0.467990,0.666262,-1.000000
1.608000,-0.038947,0.799570,18.064145,-1.305912,0.454092,0.671862,-1.000000
1.610000,-0.066509,0.732306,18.095946,-1.294619,0.440316,0.677377,-1.000000
1.612000,-0.063690,0.648846,18.125659,-1.283040,0.426644,0.683252,-1.000000
1.614000,-0.060193,0.566404,18.154946,-1.271217,0.413103,0.689011,-1.000000
1.616000,-0.055791,0.484489,18.183942,-1.259158,0.399695,0.694652,-1.000000
1.618000,-0.050759,0.403713,18.212493,-1.246881,0.386424,0.700184,-1.000000
1.620000,-0.045118,0.324089,18.240584,-1.234391,0.373292,0.705605,-1.000000
1.622000,-0.038890,0.245630,18.268199,-1.221696,0.360302,0.710914,-1.000000
1.624000,-0.032094,0.168347,18.295325,-1.208801,0.347457,0.716110,-1.000000
1.626000,-0.024752,0.092252,18.321949,-1.195713,0.334758,0.721192,-1.000000
1.628000,-0.016883,0.017355,18.348057,-1.182437,0.322207,0.726159,-1.000000
1.630000,-0.008507,-0.056334,18.373640,-1.168979,0.309806,0.731008,-1.000000
1.632000,0.000357,-0.128804,18.398688,-1.155346,0.297557,0.735740,-1.000000
1.634000,0.009689,-0.200048,18.423191,-1.141544,0.285461,0.740354,-1.000000
1.636000,0.019471,-0.270055,18.447144,-1.127578,0.273519,0.744847,-1.000000
1.638000,0.029686,-0.338820,18.470536,-1.113456,0.261733,0.749220,-1.000000
1.640000,0.040317,-0.406336,18.493361,-1.099182,0.250103,0.753471,-1.000000
1.642000,0.065076,-0.465090,18.518473,-1.084763,0.238631,0.757600,-1.000000
1.644000,0.076257,-0.530155,18.540003,-1.070410,0.227576,0.761693,-1.000000
1.646000,0.087791,-0.593934,18.560966,-1.055921,0.216677,0.765666,-1.000000
1.648000,0.099669,-0.656458,18.581354,-1.041300,0.205933,0.769519,-1.000000
1.650000,0.111877,-0.717722,18.601165,-1.026555,0.195345,0.773250,-1.000000
1.652000,0.124398,-0.777722,18.620397,-1.011690,0.184913,0.776859,-1.000000
1.654000,0.137219,-0.836455,18.639049,-0.996711,0.174637,0.780346,-1.000000
1.656000,0.150325,-0.893918,18.657119,-0.981624,0.164518,0.783709,-1.000000
1.658000,0.163703,-0.950108,18.674609,-0.966435,0.154556,0.786948,-1.000000
1.660000,0.177340,-1.005024,18.691518,-0.951149,0.144750,0.790063,-1.000000
1.662000,0.191222,-1.058664,18.707847,-0.935771,0.135101,0.793053,-1.000000
1.664000,0.205338,-1.111028,18.723598,-0.920308,0.125609,0.795919,-1.000000
1.666000,0.219676,-1.162115,18.738773,-0.904764,0.116273,0.798659,-1.000000
1.668000,0.234224,-1.211925,18.753374,-0.889144,0.107094,0.801274,-1.000000
1.670000,0.248970,-1.260458,18.767405,-0.873455,0.098070,0.803762,-1.000000
1.672000,0.263905,-1.307716,18.780869,-0.857701,0.089202,0.806125,-1.000000
1.674000,0.279017,-1.353700,18.793770,-0.841888,0.080489,0.808362,-1.000000
1.676000,0.305523,-1.556384,18.838546,-0.826021,0.071931,0.810473,-1.000000
1.678000,0.318506,-1.577538,18.845265,-0.810371,0.063730,0.813051,-1.000000
1.680000,0.331839,-1.598079,18.851618,-0.794582,0.055644,0.815419,-1.000000
1.682000,0.345680,-1.620232,18.858123,-0.778669,0.047675,0.817578,-1.000000
1.684000,0.359978,-1.643621,18.864721,-0.762650,0.039828,0.819538,-1.000000
1.686000,0.374685,-1.667913,18.871348,-0.746544,0.032106,0.821307,-1.000000
1.688000,0.389753,-1.692821,18.877941,-0.730364,0.024513,0.822895,-1.000000
1.690000,0.405137,-1.718095,18.884439,-0.714125,0.017053,0.824308,-1.000000
1.692000,0.420796,-1.743516,18.890788,-0.697838,0.009728,0.825552,-1.000000
1.694000,0.436694,-1.768898,18.896939,-0.681516,0.002539,0.826633,-1.000000
1.696000,0.452798,-1.794077,18.902850,-0.665168,-0.004511,0.827557,-1.000000
1.698000,0.469078,-1.818916,18.908485,-0.648804,-0.011422,0.828326,-1.000000
1.700000,0.485510,-1.843293,18.913814,-0.632433,-0.018192,0.828947,-1.000000
1.702000,0.502070,-1.867106,18.918813,-0.616062,-0.024821,0.829421,-1.000000
1.704000,0.535963,-1.887926,18.925934,-0.599699,-0.031308,0.829754,-1.000000
1.706000,0.552487,-1.910415,18.930208,-0.583333,-0.037363,0.829982,-1.000000
1.708000,0.569076,-1.932121,18.934114,-0.566989,-0.043279,0.830075,-1.000000
1.710000,0.585716,-1.952989,18.937644,-0.550672,-0.049059,0.830037,-1.000000
1.712000,0.602397,-1.972976,18.940795,-0.534388,-0.054701,0.829869,-1.000000
1.714000,0.619108,-1.992044,18.943563,-0.518142,-0.060206,0.829573,-1.000000
1.716000,0.635841,-2.010165,18.945948,-0.501939,-0.065575,0.829153,-1.000000
1.718000,0.652587,-2.027313,18.947954,-0.485783,-0.070808,0.828609,-1.000000
1.720000,0.669340,-2.043469,18.949582,-0.469681,-0.075906,0.827943,-1.000000
1.722000,0.686092,-2.058617,18.950839,-0.453636,-0.080870,0.827158,-1.000000
1.724000,0.702835,-2.073202,18.951795,-0.437652,-0.085699,0.826255,-1.000000
1.726000,0.719552,-2.087585,18.952509,-0.421734,-0.090394,0.825238,-1.000000
1.728000,0.736245,-2.100845,18.952854,-0.405889,-0.094955,0.824112,-1.000000
1.730000,0.752910,-2.112990,18.952842,-0.390117,-0.099383,0.822878,-1.000000
1.732000,0.769544,-2.124033,18.952486,-0.374424,-0.103678,0.821538,-1.000000
1.734000,0.786144,-2.133981,18.951796,-0.358812,-0.107842,0.820092,-1.000000
1.736000,0.802708,-2.142847,18.950785,-0.343284,-0.111875,0.818543,-1.000000
1.738000,0.819230,-2.150640,18.949463,-0.327843,-0.115778,0.816891,-1.000000
1.740000,0.838112,-2.144150,18.946615,-0.312493,-0.119552,0.815138,-1.000000
1.742000,0.854603,-2.150003,18.944720,-0.297520,-0.123156,0.813335,-1.000000
1.744000,0.871044,-2.154833,18.942561,-0.282638,-0.126632,0.811435,-1.000000
1.746000,0.887433,-2.158651,18.940147,-0.267851,-0.129981,0.809440,-1.000000
1.748000,0.903765,-2.161467,18.937489,-0.253161,-0.133202,0.807351,-1.000000
1.750000,0.920038,-2.163293,18.934597,-0.238571,-0.136296,0.805170,-1.000000
1.752000,0.936246,-2.164140,18.931482,-0.224083,-0.139265,0.802898,-1.000000
1.754000,0.954082,-2.163067,18.927908,-0.209701,-0.142109,0.800536,-1.000000
1.756000,0.973829,-2.159947,18.923849,-0.195423,-0.144831,0.798094,-1.000000
1.758000,0.991453,-2.157041,18.919922,-0.181251,-0.147435,0.795580,-1.000000
1.760000,1.007341,-2.154122,18.916073,-0.167190,-0.149915,0.792986,-1.000000
1.762000,1.037753,-2.129959,18.914698,-0.153248,-0.152270,0.790307,-1.000000
1.764000,1.053444,-2.125315,18.910545,-0.139613,-0.154367,0.787539,-1.000000
1.766000,1.069030,-2.119785,18.906241,-0.126099,-0.156339,0.784689,-1.000000
1.768000,1.084508,-2.113382,18.901798,-0.112708,-0.158187,0.781759,-1.000000
1.770000,1.099874,-2.106119,18.897222,-0.099441,-0.159913,0.778750,-1.000000
1.772000,1.115124,-2.098007,18.892524,-0.086302,-0.161517,0.775665,-1.000000
1.774000,1.130255,-2.089058,18.887712,-0.073292,-0.163000,0.772505,-1.000000
1.776000,1.145263,-2.079286,18.882794,-0.060413,-0.164362,0.769271,-1.000000
1.778000,1.160145,-2.068703,18.877779,-0.047667,-0.165604,0.765966,-1.000000
1.780000,1.174895,-2.057322,18.872675,-0.035056,-0.166728,0.762591,-1.000000
1.782000,1.189512,-2.045156,18.867491,-0.022583,-0.167733,0.759147,-1.000000
1.784000,1.203990,-2.032216,18.862235,-0.010248,-0.168621,0.755637,-1.000000
1.786000,1.218327,-2.018517,18.856913,0.001946,-0.169392,0.752062,-1.000000
1.788000,1.232518,-2.004072,18.851536,0.013998,-0.170047,0.748423,-1.000000
1.790000,3.753509,-3.721900,18.917202,0.025906,-0.170587,0.744723,-1.000000
1.792000,3.369867,-3.396860,18.908043,0.037460,-0.169601,0.819664,-1.000000
1.794000,3.042684,-3.118843,18.897301,0.048773,-0.168734,0.881272,-1.000000
1.796000,2.762669,-2.879653,18.885723,0.059879,-0.167959,0.931482,-1.000000
1.798000,2.523347,-2.673451,18.873841,0.070803,-0.167253,0.971914,-1.000000
1.800000,2.319121,-2.495304,18.861998,0.081562,-0.166598,1.003968,-1.000000
1.802000,2.145153,-2.341031,18.850411,0.092167,-0.165976,1.028853,-1.000000
1.804000,1.997257,-2.207084,18.839189,0.102626,-0.165371,1.047610,-1.000000
1.806000,1.871821,-2.090434,18.828410,0.112943,-0.164772,1.061139,-1.000000
1.808000,1.765727,-1.988495,18.818110,0.123121,-0.164167,1.070216,-1.000000
1.810000,1.676273,-1.899061,18.808285,0.133163,-0.163545,1.075505,-1.000000
1.812000,1.601125,-1.820246,18.798915,0.143067,-0.162898,1.077581,-1.000000
1.814000,1.538267,-1.750435,18.789974,0.152835,-0.162218,1.076937,-1.000000
1.816000,1.485957,-1.688244,18.781429,0.162464,-0.161498,1.073996,-1.000000
1.818000,1.442687,-1.632487,18.773249,0.171955,-0.160733,1.069122,-1.000000
1.820000,1.387438,-1.571704,18.762627,0.181307,-0.159918,1.062628,-1.000000
1.822000,1.358682,-1.525899,18.755115,0.190412,-0.159230,1.054787,-1.000000
1.824000,1.335584,-1.483898,18.747883,0.199376,-0.158481,1.045821,-1.000000
1.826000,1.317308,-1.445060,18.740905,0.208197,-0.157669,1.035924,-1.000000
1.828000,1.303131,-1.408839,18.734161,0.216872,-0.156792,1.025262,-1.000000
1.830000,1.292432,-1.374765,18.727634,0.225402,-0.155846,1.013979,-1.000000
1.832000,1.284674,-1.342439,18.721307,0.233786,-0.154831,1.002193,-1.000000
1.834000,1.279394,-1.311519,18.715170,0.242021,-0.153744,0.990009,-1.000000
1.836000,1.276194,-1.281716,18.709210,0.250108,-0.152585,0.977512,-1.000000
1.838000,1.274733,-1.252782,18.703420,0.258045,-0.151353,0.964776,-1.000000
1.840000,1.274716,-1.224509,18.697792,0.265832,-0.150046,0.951864,-1.000000
1.842000,1.275890,-1.196721,18.692321,0.273467,-0.148665,0.938828,-1.000000
1.844000,1.278038,-1.169268,18.687002,0.280949,-0.147208,0.925710,-1.000000
1.846000,1.280973,-1.142027,18.681833,0.288279,-0.145676,0.912549,-1.000000
1.848000,1.284538,-1.114893,18.676811,0.295455,-0.144068,0.899373,-1.000000
1.850000,1.288594,-1.087781,18.671933,0.302477,-0.142385,0.886209,-1.000000
1.852000,1.293025,-1.060621,18.667200,0.309344,-0.140626,0.873078,-1.000000
1.854000,1.297731,-1.033353,18.662609,0.316056,-0.138791,0.859996,-1.000000
1.856000,1.302627,-1.005933,18.658160,0.322613,-0.136882,0.846977,-1.000000
1.858000,1.307641,-0.978324,18.653854,0.329013,-0.134898,0.834033,-1.000000
1.860000,1.312711,-0.950496,18.649689,0.335257,-0.132839,0.821172,-1.000000
1.862000,1.317783,-0.922428,18.645666,0.341344,-0.130707,0.808402,-1.000000
1.864000,1.322815,-0.894105,18.641786,0.347274,-0.128501,0.795728,-1.000000
1.866000,1.327766,-0.865516,18.638048,0.353047,-0.126223,0.783155,-1.000000
1.868000,1.332607,-0.836656,18.634452,0.358662,-0.123872,0.770685,-1.000000
1.870000,1.337309,-0.807520,18.630999,0.364121,-0.121450,0.758321,-1.000000
1.872000,1.341850,-0.778111,18.627688,0.369422,-0.118957,0.746064,-1.000000
1.874000,1.346211,-0.748430,18.624520,0.374566,-0.116395,0.733916,-1.000000
1.876000,1.350375,-0.718484,18.621494,0.379553,-0.113763,0.721877,-1.000000
1.878000,1.354328,-0.688279,18.618610,0.384382,-0.111063,0.709946,-1.000000
1.880000,1.358059,-0.657823,18.615868,0.389055,-0.108296,0.698125,-1.000000
1.882000,1.361558,-0.627126,18.613267,0.393571,-0.105462,0.686412,-1.000000
1.884000,1.364757,-0.596160,18.610806,0.397931,-0.102563,0.674806,-1.000000
1.886000,1.367654,-0.564939,18.608485,0.402135,-0.099600,0.663307,-1.000000
1.888000,1.369810,-0.533074,18.606331,0.406183,-0.096573,0.651910,-1.000000
1.890000,1.371043,-0.500420,18.604360,0.410076,-0.093482,0.640595,-1.000000
1.892000,1.372297,-0.467857,18.602509,0.413814,-0.090326,0.629334,-1.000000
1.894000,1.373525,-0.435348,18.600780,0.417399,-0.087107,0.618138,-1.000000
1.896000,1.374684,-0.402867,18.599175,0.420830,-0.083826,0.607017,-1.000000
1.898000,1.375736,-0.370392,18.597694,0.424109,-0.080486,0.595980,-1.000000
1.900000,1.376648,-0.337906,18.596336,0.427235,-0.077089,0.585031,-1.000000
1.902000,1.377395,-0.305399,18.595101,0.430209,-0.073636,0.574176,-1.000000
1.904000,1.377969,-0.272875,18.593989,0.433033,-0.070128,0.563419,-1.000000
1.906000,1.378346,-0.240326,18.592997,0.435707,-0.066568,0.552763,-1.000000
1.908000,1.378497,-0.207746,18.592123,0.438231,-0.062957,0.542211,-1.000000
1.910000,1.378405,-0.175133,18.591367,0.440607,-0.059296,0.531764,-1.000000
1.912000,1.378053,-0.142488,18.590726,0.442835,-0.055587,0.521423,-1.000000
1.914000,1.377432,-0.109816,18.590197,0.444917,-0.051832,0.511189,-1.000000
1.916000,1.376532,-0.077123,18.589778,0.446853,-0.048032,0.501061,-1.000000
1.918000,1.375372,-0.044488,18.589488,0.448645,-0.044188,0.491041,-1.000000
1.920000,1.374498,-0.013485,18.589804,0.450292,-0.040302,0.481129,-1.000000
1.922000,1.373187,0.017821,18.590089,0.451771,-0.036357,0.471351,-1.000000
1.924000,1.371463,0.049364,18.590366,0.453088,-0.032357,0.461703,-1.000000
1.926000,1.369345,0.081086,18.590651,0.454248,-0.028309,0.452181,-1.000000
1.928000,1.366849,0.112940,18.590959,0.455254,-0.024215,0.442782,-1.000000
1.930000,1.363883,0.145214,18.591208,0.456110,-0.020080,0.433504,-1.000000
1.932000,1.360429,0.177989,18.591384,0.456824,-0.015911,0.424338,-1.000000
1.934000,1.356680,0.210682,18.591651,0.457406,-0.011714,0.415275,-1.000000
