t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.276000,2.856779,-9.694755,20.149607,0.279865,-0.156023,-3.813378,-1.000000
1.278000,2.865965,-9.557939,20.128239,0.313003,-0.155737,-3.761024,-1.000000
1.280000,2.877264,-9.420280,20.106655,0.345518,-0.154969,-3.710283,-1.000000
1.282000,2.893458,-9.281086,20.086465,0.377403,-0.153733,-3.661101,-1.000000
1.284000,2.911351,-9.141312,20.065917,0.408635,-0.152051,-3.613411,-1.000000
1.286000,2.930895,-9.001025,20.045069,0.439209,-0.149932,-3.567168,-1.000000
1.288000,-19.365432,13.944429,13.908298,0.469120,-0.147383,-3.522324,-1.000000
1.290000,-14.440739,8.478713,14.979515,0.286581,-0.314761,-2.903625,-1.000000
1.292000,3.010534,-10.332046,19.387890,0.149927,-0.446775,-2.401182,-1.000000
1.294000,3.018757,-10.236389,19.362016,0.182635,-0.446149,-2.352141,-1.000000
1.296000,3.028878,-10.139694,19.335766,0.214874,-0.445189,-2.304468,-1.000000
1.298000,3.040878,-10.042028,19.309197,0.246637,-0.443899,-2.258120,-1.000000
1.300000,3.054734,-9.943452,19.282363,0.277918,-0.442281,-2.213053,-1.000000
1.302000,3.070547,-9.844049,19.255371,0.308712,-0.440339,-2.169227,-1.000000
1.304000,3.090146,-9.744245,19.229040,0.339013,-0.438076,-2.126604,-1.000000
1.306000,3.111229,-9.643569,19.202401,0.368815,-0.435501,-2.085149,-1.000000
1.308000,3.139536,-9.525158,19.171942,0.398115,-0.432613,-2.044828,-1.000000
1.310000,3.163506,-9.423051,19.144810,0.426658,-0.429308,-2.005663,-1.000000
1.312000,3.188019,-9.320121,19.117278,0.454693,-0.425691,-1.967569,-1.000000
1.314000,3.214201,-9.216653,19.089888,0.482216,-0.421758,-1.930516,-1.000000
1.316000,3.242022,-9.112688,19.062689,0.509226,-0.417508,-1.894477,-1.000000
1.318000,3.271451,-9.008275,19.035726,0.535720,-0.412940,-1.859426,-1.000000
1.320000,3.302456,-8.903451,19.009047,0.561697,-0.408054,-1.825340,-1.000000
1.322000,3.334826,-8.798182,18.982818,0.587155,-0.402848,-1.792197,-1.000000
1.324000,3.367292,-8.692029,18.957912,0.612091,-0.397318,-1.759979,-1.000000
1.326000,3.401573,-8.585676,18.933167,0.636500,-0.391438,-1.728691,-1.000000
1.328000,3.437572,-8.479137,18.908679,0.660382,-0.385210,-1.698311,-1.000000
1.330000,3.475176,-8.372490,18.884602,0.683738,-0.378637,-1.668818,-1.000000
1.332000,3.514653,-8.267077,18.861550,0.706570,-0.371719,-1.640195,-1.000000
1.334000,3.555543,-8.161136,18.838774,0.728896,-0.364479,-1.612452,-1.000000
1.336000,3.597916,-8.054492,18.816097,0.750713,-0.356913,-1.585564,-1.000000
1.338000,3.641768,-7.947073,18.793463,0.772016,-0.349014,-1.559505,-1.000000
1.340000,3.686835,-7.839603,18.771552,0.792798,-0.340773,-1.534241,-1.000000
1.342000,3.733069,-7.732112,18.750396,0.813062,-0.332189,-1.509762,-1.000000
1.344000,3.780417,-7.624630,18.730024,0.832808,-0.323257,-1.486057,-1.000000
1.346000,3.828828,-7.517189,18.710466,0.852040,-0.313975,-1.463118,-1.000000
1.348000,3.878249,-7.409818,18.691747,0.870757,-0.304339,-1.440935,-1.000000
1.350000,3.928622,-7.302550,18.673892,0.888964,-0.294347,-1.419500,-1.000000
1.352000,3.979893,-7.195416,18.656924,0.906662,-0.283994,-1.398804,-1.000000
1.354000,4.032002,-7.088450,18.640863,0.923854,-0.273279,-1.378841,-1.000000
1.356000,4.085256,-6.988257,18.623486,0.940542,-0.262199,-1.359602,-1.000000
1.358000,4.138874,-6.881723,18.609330,0.956719,-0.250752,-1.341083,-1.000000
1.360000,4.193146,-6.775457,18.596131,0.972399,-0.238934,-1.323275,-1.000000
1.362000,4.248008,-6.669493,18.583902,0.987585,-0.226744,-1.306171,-1.000000
1.364000,4.303391,-6.563865,18.572651,1.002282,-0.214179,-1.289765,-1.000000
1.366000,4.359230,-6.458606,18.562387,1.016493,-0.201236,-1.274049,-1.000000
1.368000,4.415455,-6.353753,18.553115,1.030222,-0.187915,-1.259018,-1.000000
1.370000,4.471994,-6.249338,18.544838,1.043473,-0.174214,-1.244663,-1.000000
1.372000,4.528775,-6.145397,18.537556,1.056250,-0.160131,-1.230979,-1.000000
1.374000,4.585725,-6.041963,18.531268,1.068558,-0.145666,-1.217959,-1.000000
1.376000,4.657496,-5.925866,18.526395,1.080402,-0.130819,-1.205594,-1.000000
1.378000,4.714111,-5.824023,18.521969,1.091691,-0.115530,-1.193158,-1.000000
1.380000,4.770657,-5.722781,18.518514,1.102527,-0.099861,-1.181379,-1.000000
1.382000,4.827057,-5.622175,18.516016,1.112917,-0.083814,-1.170248,-1.000000
1.384000,6.160099,-7.912324,15.702383,1.122865,-0.067388,-1.159755,-1.000000
1.386000,5.938779,-7.410982,16.102752,1.156625,-0.023885,-1.208742,-1.000000
1.388000,5.768278,-6.972401,16.446328,1.186292,0.015835,-1.251246,-1.000000
1.390000,5.636822,-6.585572,16.741743,1.212388,0.052423,-1.288025,-1.000000
1.392000,5.535850,-6.242162,16.995684,1.235358,0.086409,-1.319782,-1.000000
1.394000,5.458799,-5.935302,17.213967,1.255584,0.118238,-1.347175,-1.000000
1.396000,5.400593,-5.659294,17.401635,1.273397,0.148280,-1.370803,-1.000000
1.398000,5.357321,-5.409424,17.563051,1.289082,0.176849,-1.391213,-1.000000
1.400000,5.325925,-5.181762,17.701987,1.302884,0.204207,-1.408889,-1.000000
1.402000,5.281862,-4.982669,17.815392,1.315016,0.230576,-1.424265,-1.000000
1.404000,5.267472,-4.789943,17.918604,1.325734,0.255906,-1.437678,-1.000000
1.406000,5.259073,-4.611056,18.007823,1.335121,0.280594,-1.449502,-1.000000
1.408000,5.255398,-4.444050,18.085130,1.343315,0.304773,-1.460028,-1.000000
1.410000,5.255399,-4.287267,18.152311,1.350432,0.328554,-1.469505,-1.000000
1.412000,5.258203,-4.139305,18.210899,1.356573,0.352034,-1.478149,-1.000000
1.414000,5.263076,-3.998975,18.262209,1.361826,0.375290,-1.486146,-1.000000
1.416000,5.269393,-3.865265,18.307364,1.366266,0.398389,-1.493653,-1.000000
1.418000,5.276620,-3.737319,18.347323,1.369959,0.421387,-1.500803,-1.000000
1.420000,5.284298,-3.614407,18.382906,1.372959,0.444327,-1.507709,-1.000000
1.422000,5.292025,-3.495909,18.414809,1.375315,0.467248,-1.514464,-1.000000
1.424000,5.299453,-3.381301,18.443621,1.377069,0.490178,-1.521146,-1.000000
1.426000,5.306278,-3.270135,18.469844,1.378257,0.513142,-1.527821,-1.000000
1.428000,5.312231,-3.162033,18.493898,1.378911,0.536156,-1.534538,-1.000000
1.430000,5.317077,-3.056675,18.516139,1.379056,0.559236,-1.541340,-1.000000
1.432000,5.320607,-2.953791,18.536863,1.378716,0.582389,-1.548260,-1.000000
1.434000,5.322639,-2.853152,18.556317,1.377911,0.605621,-1.555320,-1.000000
1.436000,5.323011,-2.754567,18.574706,1.376659,0.628937,-1.562540,-1.000000
1.438000,5.321581,-2.657873,18.592198,1.374976,0.652335,-1.569931,-1.000000
1.440000,5.302706,-2.572241,18.599297,1.372873,0.675813,-1.577499,-1.000000
1.442000,5.297426,-2.478769,18.615417,1.370442,0.699050,-1.585140,-1.000000
1.444000,5.290028,-2.386839,18.630990,1.367614,0.722364,-1.592960,-1.000000
1.446000,5.280429,-2.296374,18.646085,1.364397,0.745747,-1.600956,-1.000000
1.448000,5.268616,-2.207446,18.660590,1.360800,0.769192,-1.609120,-1.000000
1.450000,5.254596,-2.120201,18.674303,1.356831,0.792682,-1.617441,-1.000000
1.452000,5.238127,-2.034239,18.687699,1.352500,0.816195,-1.625897,-1.000000
1.454000,5.219172,-1.949532,18.700787,1.347812,0.839721,-1.634477,-1.000000
1.456000,5.197698,-1.866059,18.713569,1.342773,0.863249,-1.643170,-1.000000
1.458000,5.173682,-1.783805,18.726044,1.337387,0.886768,-1.651963,-1.000000
1.460000,5.147102,-1.702756,18.738204,1.331658,0.910267,-1.660840,-1.000000
1.462000,5.117944,-1.622905,18.750041,1.325593,0.933732,-1.669788,-1.000000
1.464000,5.086196,-1.544244,18.761542,1.319193,0.957152,-1.678791,-1.000000
1.466000,5.051804,-1.467041,18.772663,1.312464,0.980513,-1.687834,-1.000000
1.468000,5.014804,-1.391057,18.783413,1.305412,1.003801,-1.696899,-1.000000
1.470000,4.975163,-1.315992,18.794022,1.298041,1.027003,-1.705970,-1.000000
1.472000,4.932918,-1.241916,18.804405,1.290352,1.050112,-1.715038,-1.000000
1.474000,4.888123,-1.168978,18.814375,1.282348,1.073121,-1.724091,-1.000000
1.476000,4.840788,-1.097192,18.823917,1.274033,1.096014,-1.733113,-1.000000
1.478000,4.790924,-1.026565,18.833014,1.265409,1.118780,-1.742088,-1.000000
1.480000,4.738547,-0.957108,18.841650,1.256482,1.141402,-1.751002,-1.000000
1.482000,4.683678,-0.888830,18.849811,1.247254,1.163869,-1.759839,-1.000000
1.484000,4.625519,-0.821857,18.857466,1.237730,1.186165,-1.768586,-1.000000
1.486000,4.564750,-0.756119,18.864614,1.227913,1.208280,-1.777223,-1.000000
1.488000,4.501730,-0.691575,18.871247,1.217808,1.230201,-1.785739,-1.000000
1.490000,4.436455,-0.628231,18.877351,1.207418,1.251914,-1.794119,-1.000000
1.492000,4.368932,-0.566094,18.882915,1.196749,1.273403,-1.802352,-1.000000
1.494000,4.299172,-0.505170,18.887928,1.185805,1.294657,-1.810426,-1.000000
1.496000,4.227193,-0.445463,18.892382,1.174590,1.315662,-1.818331,-1.000000
1.498000,4.153017,-0.386981,18.896268,1.163111,1.336405,-1.826055,-1.000000
1.500000,4.076669,-0.329727,18.899581,1.151371,1.356873,-1.833588,-1.000000
1.502000,3.998181,-0.273708,18.902315,1.139377,1.377054,-1.840921,-1.000000
1.504000,3.917583,-0.218929,18.904465,1.127132,1.396938,-1.848045,-1.000000
1.506000,3.835013,-0.146939,18.907636,1.114643,1.416511,-1.854950,-1.000000
1.508000,3.750371,-0.094986,18.908623,1.101930,1.435770,-1.861719,-1.000000
1.510000,3.663729,-0.044289,18.909021,1.088982,1.454697,-1.868249,-1.000000
1.512000,3.575128,0.005147,18.908827,1.075807,1.473281,-1.874534,-1.000000
1.514000,3.484610,0.053320,18.908044,1.062409,1.491512,-1.880566,-1.000000
1.516000,3.392219,0.100225,18.906674,1.048795,1.509380,-1.886340,-1.000000
1.518000,3.298001,0.145861,18.904720,1.034971,1.526876,-1.891850,-1.000000
1.520000,3.202001,0.190223,18.902184,1.020943,1.543990,-1.897093,-1.000000
1.522000,3.104268,0.233308,18.899072,1.006717,1.560713,-1.902063,-1.000000
1.524000,3.004861,0.275117,18.895388,0.992300,1.577037,-1.906756,-1.000000
1.526000,2.903884,0.315664,18.891138,0.977698,1.592953,-1.911170,-1.000000
1.528000,-6.698964,23.826525,-1.671490,0.962917,1.608453,-1.915301,-1.000000
1.530000,2.349122,1.066173,18.376189,1.027381,1.542970,-1.814985,-1.000000
1.532000,2.245023,1.075014,18.374006,1.004036,1.562490,-1.815376,-1.000000
1.534000,2.139692,1.082797,18.371554,0.980488,1.581140,-1.815595,-1.000000
1.536000,2.033199,1.089502,18.368862,0.956762,1.598921,-1.815642,-1.000000
1.538000,1.923963,1.102445,18.373264,0.932878,1.615835,-1.815515,-1.000000
1.540000,1.815590,1.105647,18.368671,0.908943,1.631912,-1.815217,-1.000000
1.542000,1.706238,1.107928,18.364097,0.884873,1.647126,-1.814745,-1.000000
1.544000,1.595988,1.109230,18.359540,0.860690,1.661482,-1.814098,-1.000000
1.546000,1.484930,1.109489,18.354971,0.836418,1.674984,-1.813276,-1.000000
1.548000,1.373157,1.108649,18.350355,0.812079,1.687638,-1.812280,-1.000000
1.550000,1.260722,1.105633,18.344479,0.787693,1.699453,-1.811113,-1.000000
1.552000,1.147703,1.098990,18.335686,0.763295,1.710399,-1.809744,-1.000000
1.554000,1.033920,1.094187,18.330358,0.738935,1.720400,-1.808103,-1.000000
1.556000,0.919622,1.089053,18.325953,0.714596,1.729562,-1.806273,-1.000000
1.558000,0.804931,1.082800,18.321549,0.690285,1.737922,-1.804274,-1.000000
1.560000,0.689913,1.075417,18.317138,0.666021,1.745488,-1.802109,-1.000000
1.562000,0.574632,1.066900,18.312711,0.641819,1.752270,-1.799777,-1.000000
1.564000,0.459152,1.057243,18.308261,0.617694,1.758279,-1.797281,5.000000
1.566000,0.355134,1.051782,18.312234,0.593663,1.763523,-1.794623,5.000000
1.568000,4.463185,8.628541,-29.860690,0.569642,1.768241,-1.791798,5.000000
1.570000,0.959102,1.969243,17.427156,0.227514,1.719384,-1.392649,5.000000
1.572000,0.883525,1.875374,17.461154,0.198422,1.724642,-1.424063,5.000000
1.574000,0.804955,1.780030,17.492855,0.169975,1.729366,-1.455287,5.000000
1.576000,0.723682,1.683345,17.522425,0.142171,1.733545,-1.486260,5.000000
1.578000,0.639969,1.585443,17.550017,0.115010,1.737169,-1.516929,5.000000
1.580000,0.557467,1.474089,17.571603,0.088493,1.740232,-1.547243,5.000000
1.582000,0.469579,1.374183,17.595737,0.062853,1.742811,-1.577138,5.000000
1.584000,0.379880,1.273399,17.618298,0.037851,1.744820,-1.606589,5.000000
