t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.308000,-1.338581,2.420973,14.290286,0.480049,-0.183416,0.388228,5.000000
1.310000,-1.322369,2.452441,14.276614,0.475353,-0.180643,0.387660,5.000000
1.312000,-1.306252,2.483722,14.263040,0.470713,-0.177771,0.386929,5.000000
1.314000,-1.290242,2.514821,14.249564,0.466128,-0.174802,0.386042,5.000000
1.316000,14.302529,-28.575366,12.723740,0.461597,-0.171737,0.385003,5.000000
1.318000,-0.834485,2.321107,14.045459,0.578095,-0.098872,0.804354,5.000000
1.320000,-0.825202,2.372072,14.030462,0.575310,-0.094327,0.809565,5.000000
1.322000,-0.815956,2.422341,14.015497,0.572502,-0.089738,0.814457,5.000000
1.324000,-0.806757,2.471997,14.000572,0.569672,-0.085105,0.819032,5.000000
1.326000,-0.797613,2.521097,13.985697,0.566822,-0.080430,0.823290,5.000000
1.328000,-0.788529,2.569700,13.970885,0.563953,-0.075713,0.827233,5.000000
1.330000,-0.779502,2.617872,13.956152,0.561068,-0.070956,0.830865,5.000000
1.332000,-0.770548,2.665648,13.941500,0.558167,-0.066161,0.834188,5.000000
1.334000,-0.761679,2.713056,13.926934,0.555250,-0.061328,0.837206,5.000000
1.336000,-0.752910,2.760121,13.912455,0.552318,-0.056460,0.839922,5.000000
1.338000,-0.744253,2.806867,13.898065,0.549371,-0.051558,0.842340,5.000000
1.340000,-0.735722,2.853314,13.883767,0.546409,-0.046622,0.844462,5.000000
1.342000,-0.727328,2.899483,13.869562,0.543432,-0.041656,0.846291,5.000000
1.344000,-0.719083,2.945392,13.855453,0.540441,-0.036661,0.847831,5.000000
1.346000,-0.710996,2.991057,13.841441,0.537434,-0.031638,0.849084,5.000000
1.348000,-0.703077,3.036493,13.827529,0.534412,-0.026590,0.850053,5.000000
1.350000,-0.695336,3.081717,13.813719,0.531374,-0.021518,0.850741,5.000000
1.352000,-0.687780,3.126740,13.800013,0.528320,-0.016423,0.851150,5.000000
1.354000,-0.680418,3.171577,13.786414,0.525249,-0.011308,0.851282,5.000000
1.356000,-0.673255,3.216237,13.772925,0.522160,-0.006175,0.851141,5.000000
1.358000,-0.666300,3.260732,13.759547,0.519053,-0.001026,0.850727,5.000000
1.360000,-0.659557,3.305071,13.746284,0.515928,0.004138,0.850045,5.000000
1.362000,-0.662680,3.337994,13.730949,0.512782,0.009315,0.849096,5.000000
1.364000,-0.677931,3.379955,13.712459,0.509279,0.014816,0.848164,5.000000
1.366000,-0.670526,3.424671,13.700092,0.505817,0.020061,0.846915,5.000000
1.368000,-0.663512,3.469121,13.687798,0.502364,0.025283,0.845380,5.000000
1.370000,-0.656931,3.513253,13.675577,0.498914,0.030486,0.843568,5.000000
1.372000,-0.650630,3.557247,13.663467,0.495457,0.035675,0.841486,5.000000
1.374000,-0.644620,3.601094,13.651471,0.491992,0.040850,0.839138,5.000000
1.376000,-0.640306,3.643078,13.640537,0.488516,0.046010,0.836526,5.000000
1.378000,-0.637526,3.683447,13.630447,0.485027,0.051164,0.833668,5.000000
1.380000,-0.633691,3.725402,13.619388,0.481523,0.056315,0.830575,5.000000
1.382000,-0.628857,3.768823,13.607520,0.478000,0.061456,0.827240,5.000000
1.384000,-0.624315,3.812096,13.595798,0.474455,0.066578,0.823653,5.000000
1.386000,-0.620063,3.855222,13.584226,0.470884,0.071681,0.819817,5.000000
1.388000,-0.616099,3.898204,13.572807,0.467287,0.076765,0.815736,5.000000
1.390000,-0.612421,3.941040,13.561545,0.463659,0.081828,0.811411,5.000000
1.392000,-0.609027,3.983733,13.550442,0.460000,0.086871,0.806846,5.000000
1.394000,-0.605913,4.026292,13.539504,0.456308,0.091892,0.802042,5.000000
1.396000,-0.603081,4.068702,13.528730,0.452579,0.096891,0.797002,5.000000
1.398000,-0.600531,4.110960,13.518122,0.448814,0.101867,0.791727,5.000000
1.400000,-0.598261,4.153065,13.507683,0.445009,0.106819,0.786221,5.000000
1.402000,-0.596269,4.195015,13.497414,0.441164,0.111746,0.780485,5.000000
1.404000,-0.594555,4.236806,13.487318,0.437276,0.116647,0.774520,5.000000
1.406000,-0.593119,4.278435,13.477396,0.433345,0.121520,0.768329,5.000000
1.408000,-0.591958,4.319899,13.467650,0.429369,0.126365,0.761913,5.000000
1.410000,-0.591072,4.361192,13.458081,0.425347,0.131180,0.755274,5.000000
1.412000,-0.590460,4.402310,13.448691,0.421277,0.135965,0.748414,5.000000
1.414000,-0.590121,4.443248,13.439480,0.417158,0.140718,0.741334,5.000000
1.416000,-0.590054,4.484001,13.430451,0.412990,0.145437,0.734037,5.000000
1.418000,-0.590259,4.524562,13.421603,0.408770,0.150123,0.726524,5.000000
1.420000,-0.590734,4.564926,13.412937,0.404498,0.154773,0.718797,5.000000
1.422000,-0.591478,4.605087,13.404455,0.400173,0.159387,0.710858,5.000000
1.424000,145.090578,397.309974,-318.279721,0.395793,0.163963,0.702707,5.000000
1.426000,164.021901,420.269450,-341.586297,0.034265,0.805064,0.655924,5.000000
1.428000,-2.521703,2.874219,13.382804,-0.340655,1.529235,0.722518,5.000000
1.430000,16.757773,-37.786029,-16.376328,-0.342317,1.516734,0.703248,5.000000
1.432000,-2.267941,3.724460,13.494173,-0.039677,1.569852,0.938221,5.000000
1.434000,-2.316002,3.755485,13.507416,-0.046686,1.556865,0.936166,5.000000
1.436000,-2.363730,3.784215,13.519206,-0.053931,1.543799,0.934576,4.963847
1.438000,-2.410957,3.810807,13.529707,-0.061387,1.530667,0.933362,4.812417
1.440000,-2.457544,3.835402,13.539066,-0.069034,1.517478,0.932449,4.668077
1.442000,-2.503306,3.858016,13.547114,-0.076856,1.504242,0.931772,4.530392
1.444000,-2.548222,3.878932,13.554172,-0.084835,1.490970,0.931277,4.398957
1.446000,-2.586120,3.881421,13.560017,-0.092957,1.477670,0.930915,4.273394
1.448000,-2.625400,3.869758,13.564350,-0.101190,1.464373,0.931088,4.153402
1.450000,-2.667744,3.886791,13.569437,-0.109358,1.451085,0.931693,4.038687
1.452000,-2.708993,3.902572,13.574006,-0.117634,1.437792,0.932316,3.928925
1.454000,-2.749170,3.917205,13.578176,-0.126007,1.424502,0.932930,3.823818
1.456000,-2.788278,3.930723,13.581935,-0.134468,1.411225,0.933516,3.723087
1.458000,-2.824872,3.949879,13.583177,-0.143011,1.397965,0.934055,3.626475
1.460000,-2.861812,3.961343,13.586056,-0.151613,1.384725,0.934521,3.533744
1.462000,-2.897688,3.971895,13.588502,-0.160282,1.371514,0.934911,3.444669
1.464000,-2.919044,3.985527,13.594183,-0.169010,1.358340,0.935215,3.359045
1.466000,-2.953288,3.994312,13.595929,-0.177860,1.345449,0.935384,3.276691
1.468000,-2.986539,4.002252,13.597440,-0.186756,1.332598,0.935447,3.197426
1.470000,-3.018783,4.009366,13.598736,-0.195692,1.319792,0.935400,3.121079
1.472000,-3.050051,4.015690,13.599831,-0.204663,1.307036,0.935237,3.047492
1.474000,-3.080368,4.021256,13.600735,-0.213665,1.294333,0.934956,2.976517
1.476000,-3.109765,4.026095,13.601461,-0.222692,1.281688,0.934553,2.908016
1.478000,-3.138269,4.030235,13.602018,-0.231740,1.269105,0.934027,2.841859
1.480000,-3.165908,4.033699,13.602414,-0.240806,1.256586,0.933377,2.777924
1.482000,-3.192710,4.036511,13.602658,-0.249885,1.244135,0.932602,2.716099
1.484000,-3.215082,4.039349,13.601938,-0.258974,1.231755,0.931702,2.656277
1.486000,-3.236433,4.041624,13.601025,-0.268064,1.219435,0.930683,2.598357
1.488000,-3.260985,4.042601,13.600882,-0.277152,1.207179,0.929547,2.542244
1.490000,-3.284809,4.043005,13.600611,-0.286241,1.195006,0.928286,2.487850
1.492000,-3.307930,4.042854,13.600216,-0.295327,1.182916,0.926901,2.435094
1.494000,-3.330371,4.042161,13.599701,-0.304407,1.170911,0.925395,2.383898
1.496000,-3.352156,4.040942,13.599069,-0.313480,1.158993,0.923768,2.334188
1.498000,-3.334486,4.055047,13.594063,-0.322541,1.147164,0.922022,2.285897
1.500000,-3.356027,4.052531,13.592999,-0.331685,1.135706,0.920125,2.238955
1.502000,-3.376966,4.049552,13.591837,-0.340810,1.124330,0.918116,2.193301
1.504000,-3.397324,4.046116,13.590576,-0.349916,1.113038,0.915998,2.148877
1.506000,-3.417127,4.042225,13.589216,-0.358998,1.101830,0.913774,2.105630
1.508000,-3.436402,4.037876,13.587755,-0.368055,1.090706,0.911445,2.063508
1.510000,-3.455168,4.033077,13.586194,-0.377086,1.079668,0.909016,2.022463
1.512000,-3.473443,4.027838,13.584530,-0.386088,1.068717,0.906488,1.982449
1.514000,-3.491246,4.022165,13.582764,-0.395058,1.057851,0.903863,1.943422
1.516000,-3.508595,4.016065,13.580896,-0.403995,1.047072,0.901143,1.905340
1.518000,-3.525506,4.009545,13.578928,-0.412897,1.036380,0.898331,1.868165
1.520000,-3.541994,4.002612,13.576861,-0.421762,1.025774,0.895429,1.831860
1.522000,-3.558074,3.995275,13.574697,-0.430588,1.015255,0.892439,1.796388
1.524000,-3.573760,3.987541,13.572436,-0.439373,1.004822,0.889362,1.761717
1.526000,-3.589065,3.979419,13.570081,-0.448116,0.994476,0.886202,1.727814
1.528000,-3.604002,3.970917,13.567632,-0.456814,0.984216,0.882961,1.694649
1.530000,-3.618583,3.962042,13.565092,-0.465467,0.974041,0.879640,1.662194
1.532000,-3.632820,3.952803,13.562462,-0.474072,0.963952,0.876242,1.630420
1.534000,-3.646723,3.943208,13.559743,-0.482629,0.953947,0.872769,1.599301
1.536000,-3.660303,3.933263,13.556938,-0.491135,0.944027,0.869224,1.568812
1.538000,-3.673482,3.922359,13.554073,-0.499589,0.934191,0.865609,1.538930
1.540000,-3.686303,3.910829,13.551137,-0.507989,0.924438,0.861937,1.509631
1.542000,-3.698845,3.899200,13.548108,-0.516331,0.914768,0.858217,1.480895
1.544000,-3.711116,3.887433,13.544991,-0.524615,0.905180,0.854447,1.452699
1.546000,-3.723122,3.875496,13.541789,-0.532841,0.895673,0.850627,1.425025
1.548000,-3.734877,3.863360,13.538500,-0.541009,0.886247,0.846756,1.397853
1.550000,-3.746381,3.851019,13.535132,-0.549116,0.876901,0.842836,1.371165
1.552000,-3.757641,3.838457,13.531686,-0.557163,0.867635,0.838866,1.344944
1.554000,-3.785588,3.836322,13.521453,-0.565150,0.858447,0.834848,1.319173
1.556000,-3.803163,3.827477,13.515145,-0.573060,0.849327,0.830353,1.293837
1.558000,-3.813201,3.813758,13.511663,-0.580904,0.840279,0.825644,1.268921
1.560000,271.028588,463.145743,-308.717050,-0.588685,0.831308,0.820908,1.244410
1.562000,-3.996361,-16.707232,1.234871,-1.287137,2.138125,1.893724,1.216216
1.564000,-4.598019,-13.185293,3.262742,-1.341559,2.094798,1.860389,1.189548
1.566000,-5.024106,-10.387287,4.563733,-1.384128,2.058295,1.830247,1.164166
1.568000,-6.298373,2.708291,11.594903,-1.415877,2.027809,1.803585,1.139860
1.570000,-6.325533,2.733637,11.656074,-1.410746,2.008545,1.777426,1.116348
1.572000,-6.353780,2.752605,11.713095,-1.405872,1.988998,1.752847,1.093579
1.574000,-6.375871,2.758288,11.793103,-1.401218,1.969180,1.729674,1.071505
1.576000,-8.158340,2.723719,12.588032,-1.396918,1.949191,1.707802,1.050079
1.578000,-7.927835,2.810674,12.612970,-1.395371,1.935839,1.683935,1.029389
1.580000,-7.728247,2.856391,12.597367,-1.393472,1.920475,1.661496,1.009361
1.582000,-7.556413,2.873829,12.559733,-1.391231,1.903350,1.640380,0.989929
1.584000,-7.409449,2.872071,12.512415,-1.388673,1.884696,1.620483,0.971040
1.586000,-7.284602,2.857487,12.463289,-1.385836,1.864721,1.601706,0.952645
1.588000,-7.179268,2.834486,12.417141,-1.382761,1.843617,1.583957,0.934704
1.590000,-7.091034,2.806088,12.376650,-1.379490,1.821552,1.567150,0.917183
1.592000,-7.017698,2.774335,12.343086,-1.376061,1.798678,1.551207,0.900050
1.594000,-6.955563,2.734842,12.312248,-1.372510,1.775129,1.536057,0.883280
1.596000,-6.906256,2.699897,12.292992,-1.368810,1.750844,1.521741,0.866844
1.598000,-6.866504,2.664431,12.280279,-1.365048,1.726114,1.508097,0.850724
1.600000,-6.834908,2.628783,12.273399,-1.361247,1.701028,1.495072,0.834902
1.602000,-6.771344,2.608949,12.266765,-1.357425,1.675665,1.482620,0.819362
1.604000,-6.753557,2.573113,12.268857,-1.353692,1.650375,1.470650,0.804089
1.606000,-6.740692,2.537446,12.274498,-1.349963,1.624926,1.459179,0.789071
1.608000,-6.731933,2.501963,12.283015,-1.346249,1.599368,1.448173,0.774295
1.610000,-6.726569,2.466656,12.293811,-1.342555,1.573744,1.437604,0.759753
1.612000,-6.723984,2.431513,12.306368,-1.338888,1.548093,1.427446,0.745434
1.614000,-6.723649,2.396518,12.320242,-1.335249,1.522445,1.417675,0.731330
1.616000,-6.725104,2.361654,12.335058,-1.331639,1.496829,1.408272,0.717433
1.618000,-6.727957,2.326912,12.350508,-1.328060,1.471267,1.399217,0.703735
1.620000,45.921404,-62.798333,-15.822829,-1.324510,1.445779,1.390495,0.690230
1.622000,-5.943444,2.262753,12.475487,-0.967455,1.623727,2.280352,0.677236
1.624000,-5.944393,2.268677,12.496190,-0.962559,1.600177,2.286266,0.664379
1.626000,-5.945784,2.274428,12.516347,-0.957849,1.576815,2.292120,0.651657
1.628000,-5.947552,2.279737,12.536064,-0.953321,1.553651,2.297890,0.639066
1.630000,-5.949390,2.284983,12.555158,-0.948969,1.530698,2.303561,0.626603
1.632000,-5.951137,2.290265,12.573578,-0.944789,1.507964,2.309116,0.614267
1.634000,-5.952701,2.295618,12.591304,-0.940775,1.485455,2.314541,0.602055
1.636000,-5.954027,2.301094,12.608325,-0.936920,1.463174,2.319822,0.589965
1.638000,-5.954971,2.306695,12.624656,-0.933221,1.441126,2.324949,0.577993
1.640000,-5.955479,2.312442,12.640305,-0.929672,1.419313,2.329911,0.566138
1.642000,-5.953050,2.320689,12.653921,-0.926268,1.397738,2.334701,0.554399
1.644000,-5.949826,2.329357,12.666803,-0.923009,1.376394,2.339292,0.542772
