t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.304000,-5.293156,-1.348361,14.218094,0.927279,-0.712709,0.830969,5.000000
1.306000,-4.365996,-0.604163,14.382138,0.937682,-0.738426,0.797321,5.000000
1.308000,-3.591366,0.018848,14.518777,0.943413,-0.758671,0.768796,5.000000
1.310000,-2.973860,0.533895,14.630198,0.945280,-0.774372,0.744466,5.000000
1.312000,-2.088041,1.054628,14.753273,0.943994,-0.786497,0.723601,5.000000
1.314000,-1.977933,1.335303,14.802887,0.939615,-0.793252,0.705154,5.000000
1.316000,-1.875096,1.573456,14.843107,0.933553,-0.799655,0.689365,5.000000
1.318000,-1.778445,1.775224,14.875331,0.926100,-0.805717,0.675761,5.000000
1.320000,-1.687056,1.945901,14.900766,0.917502,-0.811445,0.663944,5.000000
1.322000,-1.600148,2.090057,14.920453,0.907973,-0.816845,0.653581,5.000000
1.324000,-1.517063,2.211631,14.935286,0.897692,-0.821924,0.644393,5.000000
1.326000,-1.437245,2.314021,14.946027,0.886812,-0.826688,0.636148,5.000000
1.328000,-1.360229,2.400150,14.953328,0.875461,-0.831140,0.628652,5.000000
1.330000,-1.285626,2.472538,14.957742,0.863749,-0.835287,0.621744,5.000000
1.332000,-1.213109,2.533348,14.959738,0.851768,-0.839131,0.615291,5.000000
1.334000,-1.142407,2.584440,14.959713,0.839595,-0.842678,0.609184,5.000000
1.336000,-1.073293,2.627405,14.958005,0.827294,-0.845932,0.603334,5.000000
1.338000,-1.005578,2.663609,14.954896,0.814918,-0.848895,0.597667,5.000000
1.340000,-0.939105,2.694215,14.950626,0.802514,-0.851573,0.592125,5.000000
1.342000,-0.873744,2.720218,14.945396,0.790116,-0.853969,0.586660,5.000000
1.344000,-0.809387,2.742461,14.939374,0.777755,-0.856086,0.581235,5.000000
1.346000,-0.745943,2.761663,14.932702,0.765456,-0.857928,0.575820,5.000000
1.348000,-0.683339,2.778429,14.925499,0.753237,-0.859500,0.570394,5.000000
1.350000,-0.621505,2.793287,14.917872,0.741114,-0.860805,0.564939,5.000000
1.352000,-0.560395,2.806657,14.909899,0.729099,-0.861847,0.559443,5.000000
1.354000,-0.501402,2.817643,14.900576,0.717200,-0.862630,0.553898,5.000000
1.356000,-0.442851,2.828001,14.891249,0.705426,-0.863153,0.548295,5.000000
1.358000,-0.384692,2.837990,14.881966,0.693780,-0.863422,0.542634,5.000000
1.360000,-0.326943,2.847769,14.872720,0.682266,-0.863443,0.536914,5.000000
1.362000,-0.217594,2.867048,14.867111,0.670886,-0.863220,0.531136,5.000000
1.364000,-0.160116,2.876898,14.858090,0.659598,-0.862413,0.525155,5.000000
1.366000,-0.104488,2.886826,14.849206,0.648444,-0.861367,0.519124,5.000000
1.368000,-0.049268,2.896958,14.840358,0.637423,-0.860101,0.513052,5.000000
1.370000,0.005436,2.907254,14.831474,0.626536,-0.858617,0.506945,5.000000
1.372000,0.059631,2.917762,14.822568,0.615779,-0.856920,0.500808,5.000000
1.374000,0.113321,2.928516,14.813648,0.605150,-0.855013,0.494645,5.000000
1.376000,0.166510,2.939539,14.804724,0.594648,-0.852900,0.488462,5.000000
1.378000,0.219201,2.950845,14.795802,0.584268,-0.850583,0.482264,5.000000
1.380000,0.271396,2.962441,14.786887,0.574010,-0.848067,0.476058,5.000000
1.382000,0.350679,2.942171,14.770871,0.563869,-0.845355,0.469847,5.000000
1.384000,0.401404,2.955198,14.762214,0.553926,-0.842432,0.464541,5.000000
1.386000,0.451649,2.968485,14.753573,0.544093,-0.839322,0.459219,5.000000
1.388000,0.501415,2.982020,14.744952,0.534365,-0.836027,0.453887,5.000000
1.390000,0.550700,2.995789,14.736351,0.524740,-0.832551,0.448548,5.000000
1.392000,0.599504,3.009777,14.727772,0.515216,-0.828897,0.443209,5.000000
1.394000,0.647827,3.023965,14.719218,0.505790,-0.825068,0.437874,5.000000
1.396000,0.695667,3.038337,14.710688,0.496460,-0.821069,0.432547,5.000000
1.398000,0.743023,3.052873,14.702185,0.487224,-0.816901,0.427232,5.000000
1.400000,0.789895,3.067554,14.693708,0.478080,-0.812569,0.421934,5.000000
1.402000,0.836282,3.082363,14.685260,0.469026,-0.808076,0.416655,5.000000
1.404000,0.882181,3.097281,14.676842,0.460060,-0.803425,0.411399,5.000000
1.406000,0.927593,3.112290,14.668455,0.451180,-0.798618,0.406170,5.000000
1.408000,0.972516,3.127373,14.660100,0.442385,-0.793660,0.400970,5.000000
1.410000,1.016949,3.142512,14.651778,0.433673,-0.788553,0.395802,5.000000
1.412000,1.060891,3.157692,14.643491,0.425043,-0.783301,0.390668,5.000000
1.414000,1.104341,3.172896,14.635240,0.416493,-0.777906,0.385571,5.000000
1.416000,1.147298,3.188111,14.627027,0.408022,-0.772372,0.380513,5.000000
1.418000,1.200942,3.195536,14.615564,0.399629,-0.766702,0.375494,5.000000
1.420000,1.242720,3.210921,14.607486,0.391488,-0.760715,0.370608,5.000000
1.422000,1.268055,3.227850,14.588390,0.383421,-0.754600,0.365764,5.000000
1.424000,1.309180,3.243156,14.580517,0.375495,-0.748688,0.360909,5.000000
1.426000,1.349805,3.258406,14.572693,0.367642,-0.742648,0.356098,5.000000
1.428000,1.389931,3.273593,14.564922,0.359861,-0.736484,0.351333,5.000000
1.430000,1.429557,3.288706,14.557205,0.352150,-0.730197,0.346614,5.000000
1.432000,1.468683,3.303737,14.549544,0.344509,-0.723791,0.341942,5.000000
1.434000,1.507307,3.318679,14.541942,0.336937,-0.717269,0.337317,5.000000
1.436000,1.545431,3.333523,14.534400,0.329435,-0.710634,0.332740,5.000000
1.438000,1.583053,3.348263,14.526921,0.322001,-0.703889,0.328212,5.000000
1.440000,1.618492,3.361339,14.520176,0.314635,-0.697036,0.323732,5.000000
1.442000,1.652783,3.373640,14.513664,0.307340,-0.690074,0.319317,5.000000
1.444000,1.686938,3.386254,14.506976,0.300118,-0.683004,0.314974,5.000000
1.446000,1.723616,3.406916,14.497468,0.292967,-0.675832,0.310699,5.000000
1.448000,1.758740,3.420999,14.490068,0.285898,-0.668572,0.306472,5.000000
1.450000,1.793367,3.435005,14.482755,0.278898,-0.661222,0.302293,5.000000
1.452000,1.827498,3.448917,14.475531,0.271964,-0.653786,0.298161,5.000000
1.454000,1.861132,3.462721,14.468399,0.265096,-0.646264,0.294076,5.000000
1.456000,1.894268,3.476405,14.461360,0.258294,-0.638661,0.290037,5.000000
1.458000,1.926906,3.489960,14.454416,0.251557,-0.630978,0.286043,5.000000
1.460000,1.959047,3.503376,14.447569,0.244886,-0.623218,0.282093,5.000000
1.462000,1.990694,3.516672,14.440826,0.238279,-0.615383,0.278187,5.000000
1.464000,2.021846,3.529855,14.434191,0.231735,-0.607476,0.274325,5.000000
1.466000,2.052503,3.542900,14.427664,0.225256,-0.599499,0.270505,5.000000
1.468000,2.082664,3.555789,14.421242,0.218839,-0.591454,0.266728,5.000000
1.470000,2.111872,3.570789,14.414378,0.212486,-0.583344,0.262992,5.000000
1.472000,2.137025,3.603471,14.403328,0.206196,-0.575173,0.259269,5.000000
1.474000,2.165553,3.616752,14.396979,0.199984,-0.566961,0.255341,5.000000
1.476000,2.193858,3.628469,14.391069,0.193836,-0.558691,0.251443,5.000000
1.478000,2.221662,3.639999,14.385269,0.187750,-0.550365,0.247590,5.000000
1.480000,2.248967,3.651341,14.379581,0.181726,-0.541983,0.243782,5.000000
1.482000,2.275773,3.662493,14.374005,0.175764,-0.533549,0.240018,5.000000
1.484000,2.302079,3.673454,14.368544,0.169865,-0.525065,0.236295,5.000000
1.486000,2.327889,3.684224,14.363198,0.164028,-0.516532,0.232613,5.000000
1.488000,2.353201,3.694805,14.357969,0.158253,-0.507954,0.228971,5.000000
1.490000,2.378016,3.705181,14.352855,0.152539,-0.499331,0.225367,5.000000
1.492000,2.402324,3.715267,14.347841,0.146887,-0.490667,0.221800,5.000000
1.494000,2.426144,3.725220,14.342956,0.141298,-0.481962,0.218267,5.000000
1.496000,2.449473,3.735029,14.338200,0.135770,-0.473220,0.214769,5.000000
1.498000,2.472313,3.744670,14.333571,0.130303,-0.464442,0.211303,5.000000
1.500000,2.494664,3.754138,14.329071,0.124897,-0.455630,0.207870,5.000000
1.502000,2.516526,3.763431,14.324697,0.119551,-0.446786,0.204467,5.000000
1.504000,2.537900,3.772546,14.320451,0.114265,-0.437911,0.201094,5.000000
1.506000,2.558787,3.781480,14.316331,0.109040,-0.429009,0.197750,5.000000
1.508000,2.583766,3.776224,14.311462,0.103873,-0.420080,0.194434,5.000000
1.510000,2.603776,3.784527,14.307628,0.098908,-0.411086,0.191214,5.000000
1.512000,2.623172,3.793032,14.303943,0.094003,-0.402069,0.188020,5.000000
1.514000,2.642083,3.801350,14.300381,0.089157,-0.393031,0.184850,5.000000
1.516000,2.660509,3.809480,14.296943,0.084367,-0.383974,0.181702,5.000000
1.518000,2.678453,3.817422,14.293629,0.079634,-0.374900,0.178576,5.000000
1.520000,2.695914,3.825176,14.290437,0.074958,-0.365810,0.175470,5.000000
1.522000,2.712894,3.832742,14.287367,0.070338,-0.356706,0.172382,5.000000
1.524000,2.729395,3.840121,14.284420,0.065774,-0.347590,0.169313,5.000000
1.526000,2.745418,3.847312,14.281594,0.061266,-0.338463,0.166260,5.000000
1.528000,2.760963,3.854316,14.278888,0.056814,-0.329327,0.163222,5.000000
1.530000,2.776031,3.861132,14.276303,0.052416,-0.320183,0.160199,5.000000
1.532000,2.790626,3.867762,14.273836,0.048073,-0.311033,0.157189,5.000000
1.534000,2.804746,3.874205,14.271488,0.043785,-0.301879,0.154191,5.000000
1.536000,2.818394,3.880463,14.269256,0.039550,-0.292721,0.151204,5.000000
1.538000,2.831571,3.886534,14.267141,0.035370,-0.283561,0.148228,5.000000
1.540000,2.844279,3.892421,14.265141,0.031242,-0.274402,0.145260,5.000000
1.542000,2.850614,3.897095,14.262884,0.027168,-0.265243,0.142300,4.957986
1.544000,2.848789,3.900249,14.260260,0.023151,-0.256126,0.139363,4.912798
1.546000,2.849168,3.903686,14.257925,0.019198,-0.247103,0.136470,4.867681
1.548000,2.851272,3.907322,14.255845,0.015305,-0.238157,0.133612,4.822642
1.550000,2.854711,3.911089,14.253993,0.011471,-0.229276,0.130780,4.777687
1.552000,2.859970,3.915071,14.252397,0.007694,-0.220446,0.127968,4.732823
1.554000,2.870530,3.919870,14.251270,0.003971,-0.211656,0.125169,4.688054
1.556000,2.880620,3.924486,14.250246,0.000297,-0.202867,0.122366,4.643383
1.558000,2.890241,3.928920,14.249323,-0.003327,-0.194081,0.119557,4.598815
1.560000,2.899396,3.933174,14.248499,-0.006903,-0.185299,0.116741,4.554352
1.562000,2.908085,3.937248,14.247771,-0.010431,-0.176522,0.113919,4.509997
1.564000,2.916310,3.941144,14.247138,-0.013911,-0.167753,0.111089,4.465753
1.566000,2.924073,3.944862,14.246598,-0.017344,-0.158991,0.108251,4.421622
1.568000,2.931376,3.948406,14.246148,-0.020730,-0.150238,0.105404,4.377606
1.570000,2.938220,3.951774,14.245787,-0.024070,-0.141496,0.102547,4.333709
1.572000,2.944606,3.954969,14.245513,-0.027364,-0.132765,0.099680,4.289930
1.574000,2.950538,3.957993,14.245322,-0.030613,-0.124048,0.096802,4.246273
1.576000,2.956015,3.960846,14.245213,-0.033817,-0.115344,0.093912,4.202738
1.578000,2.961039,3.963529,14.245183,-0.036977,-0.106655,0.091011,4.159327
1.580000,2.965613,3.966045,14.245230,-0.040092,-0.097983,0.088096,4.116041
1.582000,2.969737,3.968394,14.245352,-0.043165,-0.089328,0.085169,4.072880
1.584000,2.973414,3.970578,14.245545,-0.046194,-0.080691,0.082227,4.029846
1.586000,2.976644,3.972599,14.245808,-0.049181,-0.072073,0.079271,3.986939
1.588000,2.979429,3.974457,14.246137,-0.052126,-0.063476,0.076301,3.944159
1.590000,2.957818,3.972622,14.241422,-0.055030,-0.054901,0.073315,3.901506
1.592000,2.959998,3.974160,14.241931,-0.057847,-0.046586,0.070302,3.858988
1.594000,2.961743,3.975541,14.242500,-0.060623,-0.038291,0.067272,3.816604
1.596000,2.963053,3.976768,14.243125,-0.063361,-0.030017,0.064226,3.774354
1.598000,2.963932,3.977841,14.243804,-0.066059,-0.021765,0.061162,3.732236
1.600000,2.964379,3.978764,14.244534,-0.068719,-0.013537,0.058081,3.690249
1.602000,2.964397,3.979538,14.245313,-0.071341,-0.005334,0.054982,3.648393
1.604000,2.963987,3.980164,14.246137,-0.073926,0.002845,0.051864,3.606667
1.606000,2.963151,3.980644,14.247005,-0.076475,0.010998,0.048727,3.565068
1.608000,2.961890,3.980980,14.247913,-0.078987,0.019123,0.045572,3.523596
1.610000,2.960205,3.981173,14.248859,-0.081464,0.027221,0.042397,3.482248
1.612000,2.958099,3.981226,14.249839,-0.083906,0.035290,0.039202,3.441024
1.614000,2.955572,3.981141,14.250852,-0.086313,0.043329,0.035987,3.399921
1.616000,2.952626,3.980918,14.251895,-0.088687,0.051338,0.032751,3.358938
1.618000,2.949263,3.980559,14.252965,-0.091027,0.059315,0.029495,3.318072
1.620000,2.945484,3.980067,14.254059,-0.093335,0.067260,0.026219,3.277322
1.622000,2.941291,3.979444,14.255174,-0.095611,0.075172,0.022921,3.236685
1.624000,2.936685,3.978690,14.256309,-0.097855,0.083050,0.019602,3.196159
1.626000,2.931669,3.977808,14.257460,-0.100069,0.090893,0.016262,3.155742
1.628000,2.926243,3.976799,14.258625,-0.102252,0.098700,0.012900,3.115430
1.630000,2.920410,3.975665,14.259802,-0.104405,0.106472,0.009517,3.075223
1.632000,2.914171,3.974409,14.260987,-0.106529,0.114206,0.006112,3.035116
1.634000,2.907528,3.973031,14.262179,-0.108625,0.121902,0.002685,2.995108
1.636000,2.900483,3.971533,14.263375,-0.110692,0.129559,-0.000764,2.955196
1.638000,2.893038,3.969918,14.264572,-0.112733,0.137177,-0.004235,2.915377
1.640000,2.885193,3.968186,14.265769,-0.114746,0.144754,-0.007728,2.875647
1.642000,2.876952,3.966340,14.266962,-0.116733,0.152291,-0.011244,2.836005
1.644000,2.868316,3.964381,14.268151,-0.118695,0.159785,-0.014781,2.796448
1.646000,2.859288,3.962311,14.269331,-0.120631,0.167237,-0.018341,2.756971
1.648000,-9.985077,-42.772132,-7.630562,-0.122544,0.174646,-0.021923,2.717573
1.650000,3.255139,4.873820,13.983480,0.169557,0.081123,0.196020,2.687369
1.652000,3.255170,4.863784,13.989985,0.163442,0.089490,0.203516,2.656717
1.654000,3.259192,4.886456,14.003417,0.157458,0.097883,0.210502,2.625629
1.656000,3.262444,4.908044,14.016764,0.151382,0.106306,0.217305,2.594109
1.658000,3.264934,4.928572,14.030014,0.145217,0.114758,0.223924,2.562161
1.660000,-42.398842,-2.038020,-32.173418,0.138967,0.123233,0.230361,2.529791
1.662000,3.575581,4.218819,12.590394,0.435165,-0.129435,-0.792910,2.514857
1.664000,186.975044,646.785150,-549.902227,0.435715,-0.120155,-0.771028,2.499566
1.666000,167.406106,554.012205,-428.850981,0.017069,0.596813,-1.221327,2.492262
1.668000,142.143537,430.540066,-374.012346,-0.525612,1.252969,-1.242690,2.483073
1.670000,-25.260849,-16.917916,4.308385,-0.715203,1.817403,-1.497748,2.480938
1.672000,-20.849689,-14.032845,5.111032,-0.608314,1.632660,-1.514194,2.483550
1.674000,-16.300229,-11.504769,5.903589,-0.521700,1.476780,-1.510603,2.489822
1.676000,-12.165378,-9.445976,6.609277,-0.452673,1.350666,-1.491909,2.498823
1.678000,-9.231330,-7.676103,7.279660,-0.397862,1.251673,-1.462699,2.509805
1.680000,-6.819750,-6.186688,7.886518,-0.355432,1.171660,-1.422993,2.522172
1.682000,-4.782004,-4.966369,8.424133,-0.323503,1.107213,-1.374357,2.535434
1.684000,-3.086224,-3.946959,8.904990,-0.300235,1.055951,-1.318749,2.549186
1.686000,-1.683807,-3.089115,9.336540,-0.284243,1.015683,-1.257603,2.563092
1.688000,-0.528017,-2.365165,9.724564,-0.274409,0.984533,-1.192079,2.576867
1.690000,0.425339,-1.766304,10.073807,-0.269797,0.960928,-1.123160,2.590274
1.692000,1.199769,-1.246229,10.389902,-0.269483,0.943603,-1.051626,2.603115
1.694000,1.826865,-0.805081,10.676518,-0.272950,0.931412,-0.978246,2.615220
1.696000,2.329179,-0.431900,10.936612,-0.279631,0.923429,-0.903652,2.626448
1.698000,2.729953,-0.111260,11.174557,-0.289031,0.918872,-0.828411,2.636684
1.700000,3.045389,0.165174,11.393426,-0.300761,0.917109,-0.752949,2.645830
1.702000,3.289425,0.403978,11.595141,-0.314489,0.917616,-0.677637,2.653810
1.704000,3.459936,0.643503,11.780158,-0.329928,0.919954,-0.602792,2.660562
1.706000,3.594678,0.822551,11.952957,-0.346861,0.923738,-0.529854,2.666006
1.708000,3.687613,0.978426,12.113838,-0.365044,0.928687,-0.457863,2.670109
1.710000,3.745667,1.114492,12.264127,-0.384294,0.934550,-0.387016,2.672851
1.712000,3.774674,1.233578,12.404969,-0.404451,0.941118,-0.317480,2.674222
1.714000,7.280309,-15.097685,8.712309,-0.425375,0.948220,-0.249391,2.674220
1.716000,6.314939,-12.059899,10.287004,-0.532720,0.898299,-0.243175,2.678392
1.718000,5.649241,-9.983884,10.897622,-0.624446,0.861430,-0.227811,2.685640
1.720000,5.246924,-8.476229,11.008395,-0.702455,0.837854,-0.204759,2.695068
1.722000,3.375010,0.818464,13.232262,-0.768581,0.827048,-0.175658,2.705952
1.724000,3.261382,0.942653,13.336760,-0.785277,0.841803,-0.120298,2.715756
1.726000,3.149160,1.057764,13.433434,-0.801568,0.856307,-0.066406,2.724458
1.728000,3.038532,1.164157,13.522901,-0.817440,0.870533,-0.014015,2.732037
1.730000,2.929627,1.262244,13.605606,-0.832883,0.884456,0.036851,2.738477
1.732000,2.822542,1.352416,13.681973,-0.847894,0.898057,0.086179,2.743765
1.734000,2.717342,1.435040,13.752419,-0.862468,0.911320,0.133964,2.747892
1.736000,0.381693,1.413299,15.207419,-0.876607,0.924231,0.180205,2.750853
1.738000,0.635549,1.661866,15.171274,-0.894056,0.943588,0.220471,2.753344
1.740000,0.860072,1.831529,15.079360,-0.909842,0.960857,0.260160,2.755197
1.742000,1.041405,1.947843,14.966191,-0.924156,0.976370,0.299135,2.756273
1.744000,1.193253,2.029144,14.840691,-0.937197,0.990281,0.337247,2.756459
1.746000,1.314633,2.079914,14.718459,-0.949134,1.002767,0.374383,2.755670
1.748000,1.408297,2.107990,14.606255,-0.960110,1.014005,0.410510,2.753833
1.750000,1.468098,2.128515,14.507084,-0.970250,1.024149,0.445614,2.750893
1.752000,1.498668,2.131198,14.419025,-0.979686,1.033267,0.479517,2.746807
1.754000,1.497761,2.122143,14.342831,-0.988486,1.041399,0.512382,2.741547
1.756000,1.484826,2.109040,14.280312,-0.996715,1.048547,0.544292,2.735098
1.758000,1.481082,2.088774,14.242898,-1.004450,1.054823,0.575248,2.727453
1.760000,1.491774,2.077114,14.204778,-1.011827,1.060478,0.605264,2.718604
1.762000,1.488316,2.062873,14.175571,-1.018837,1.065730,0.634202,2.708562
1.764000,1.473087,2.046055,14.153669,-1.025523,1.070610,0.662093,2.697344
1.766000,1.448360,2.027169,14.137987,-1.031919,1.075146,0.688966,2.684974
1.768000,1.415931,2.006593,14.127520,-1.038050,1.079368,0.714847,2.671481
1.770000,1.377230,1.984576,14.121341,-1.043938,1.083304,0.739764,2.656899
1.772000,1.333409,1.961280,14.118614,-1.049603,1.086980,0.763747,2.641266
1.774000,1.199360,1.713552,14.134323,-1.055057,1.090419,0.786824,2.624626
1.776000,1.154224,1.720623,14.131091,-1.062493,1.095547,0.812662,2.606452
1.778000,1.109185,1.726133,14.131172,-1.069445,1.100160,0.837226,2.586901
1.780000,1.061339,1.726107,14.133220,-1.075879,1.104249,0.860453,2.566136
1.782000,1.011134,1.721173,14.136702,-1.081847,1.107887,0.882448,2.544304
1.784000,0.958952,1.711881,14.141182,-1.087398,1.111136,0.903303,2.521538
1.786000,0.898651,1.699846,14.149887,-1.092569,1.114048,0.923103,2.497953
1.788000,0.836926,1.683443,14.157995,-1.097404,1.116687,0.941906,2.473658
1.790000,0.760330,1.651748,14.162615,-1.101924,1.119078,0.959784,2.448748
1.792000,0.684977,1.618650,14.167123,-1.106078,1.121149,0.976778,2.423310
1.794000,0.610863,1.584356,14.171489,-1.109892,1.122929,0.992957,2.397423
1.796000,0.537977,1.549034,14.175688,-1.113391,1.124442,1.008386,2.371155
1.798000,0.438482,1.504840,14.177648,-1.116596,1.125712,1.023122,2.344569
1.800000,0.371853,1.468853,14.182100,-1.119484,1.126567,1.037270,2.317723
1.802000,0.304587,1.434810,14.185278,-1.122117,1.127243,1.050817,2.290667
1.804000,0.237728,1.400856,14.187842,-1.124522,1.127750,1.063701,2.263456
1.806000,-0.176876,1.541627,14.252064,-1.126712,1.128097,1.075931,2.236144
1.808000,-0.245013,1.480517,14.249138,-1.130027,1.125690,1.090422,2.208751
1.810000,-0.311618,1.421322,14.246727,-1.132972,1.123156,1.104307,2.181311
1.812000,-0.376999,1.361894,14.244273,-1.135570,1.120504,1.117637,2.153855
1.814000,-0.441156,1.302620,14.241868,-1.137831,1.117743,1.130446,2.126412
1.816000,-0.504092,1.243869,14.239602,-1.139763,1.114881,1.142770,2.099007
1.818000,-0.565828,1.185838,14.237519,-1.141378,1.111925,1.154643,2.071663
1.820000,-0.626398,1.128614,14.235638,-1.142686,1.108883,1.166097,2.044402
1.822000,-0.685838,1.072218,14.233963,-1.143698,1.105760,1.177166,2.017241
1.824000,-0.742009,1.015922,14.231750,-1.144424,1.102561,1.187880,1.990197
1.826000,-0.799331,0.961081,14.230460,-1.144871,1.099308,1.197676,1.963288
1.828000,-0.855655,0.906977,14.229352,-1.145051,1.095987,1.207185,1.936527
1.830000,-0.911017,0.853574,14.228417,-1.144972,1.092602,1.216431,1.909926
1.832000,-0.965452,0.800837,14.227647,-1.144641,1.089157,1.225438,1.883496
1.834000,-1.018986,0.748698,14.226952,-1.144064,1.085654,1.234228,1.857246
1.836000,-1.058217,0.699605,14.231065,-1.143247,1.082098,1.242822,1.831186
1.838000,-1.110373,0.648567,14.230033,-1.142216,1.078762,1.251150,1.805327
1.840000,-1.161732,0.598150,14.229286,-1.140953,1.075372,1.259318,1.779677
1.842000,-1.212325,0.548471,14.228998,-1.139461,1.071932,1.267344,1.754239
1.844000,-1.262175,0.499443,14.229052,-1.137747,1.068444,1.275243,1.729019
1.846000,-1.311301,0.450914,14.229250,-1.135816,1.064910,1.283032,1.704021
1.848000,-1.359731,0.402819,14.229574,-1.133670,1.061334,1.290723,1.679249
1.850000,-1.407494,0.355155,14.230012,-1.131314,1.057716,1.298330,1.654706
1.852000,-1.454638,0.308300,14.230558,-1.128749,1.054059,1.305865,1.630393
1.854000,-1.501160,0.261637,14.231191,-1.125980,1.050365,1.313327,1.606313
1.856000,-1.547065,0.215307,14.231942,-1.123008,1.046634,1.320728,1.582467
1.858000,-1.592353,0.169511,14.232858,-1.119834,1.042870,1.328082,1.558856
1.860000,-1.637095,0.123708,14.233802,-1.116464,1.039072,1.335399,1.535480
1.862000,-1.681306,0.077938,14.234782,-1.112896,1.035242,1.342689,1.512341
1.864000,-1.724995,0.032240,14.235806,-1.109130,1.031381,1.349958,1.489437
1.866000,-1.768177,-0.013351,14.236880,-1.105167,1.027490,1.357215,1.466768
1.868000,-1.810859,-0.058798,14.238012,-1.101007,1.023571,1.364464,1.444335
1.870000,-1.853046,-0.104059,14.239208,-1.096651,1.019624,1.371714,1.422135
1.872000,-1.894753,-0.149121,14.240470,-1.092098,1.015650,1.378968,1.400168
1.874000,-1.936008,-0.194109,14.241766,-1.087350,1.011650,1.386233,1.378432
1.876000,-1.976802,-0.238790,14.243150,-1.082407,1.007624,1.393512,1.356926
1.878000,-2.017148,-0.283154,14.244622,-1.077269,1.003574,1.400810,1.335648
1.880000,-2.057059,-0.327192,14.246181,-1.071938,0.999499,1.408132,1.314596
1.882000,-2.096544,-0.370894,14.247826,-1.066416,0.995402,1.415482,1.293768
1.884000,-2.135615,-0.414246,14.249555,-1.060704,0.991282,1.422865,1.273163
1.886000,-2.174281,-0.457238,14.251367,-1.054803,0.987139,1.430283,1.252776
1.888000,-2.212551,-0.499855,14.253261,-1.048716,0.982976,1.437740,1.232607
1.890000,-2.249903,-0.542857,14.254860,-1.042444,0.978791,1.445240,1.212652
1.892000,-2.284583,-0.587489,14.255817,-1.035985,0.974568,1.452800,1.192909
1.894000,-2.313424,-0.632529,14.257756,-1.029336,0.970278,1.460472,1.173372
1.896000,-2.343445,-0.675000,14.260631,-1.022506,0.965966,1.468340,1.154038
1.898000,-2.374815,-0.715880,14.263774,-1.015507,0.961656,1.476391,1.134903
1.900000,-2.410762,-0.754687,14.266622,-1.008340,0.957365,1.484583,1.115965
1.902000,-2.450761,-0.793765,14.265763,-1.001009,0.953063,1.492849,1.097221
1.904000,-2.503367,-0.825759,14.251794,-0.993478,0.948657,1.501183,1.078669
1.906000,-2.539836,-0.863832,14.253534,-0.985704,0.944146,1.509159,1.060308
1.908000,-2.574775,-0.901600,14.256424,-0.977757,0.939588,1.517205,1.042135
1.910000,-2.609395,-0.938864,14.259360,-0.969643,0.935019,1.525288,1.024146
1.912000,-2.643701,-0.975609,14.262338,-0.961367,0.930438,1.533407,1.006340
1.914000,-2.677708,-1.011839,14.265351,-0.952929,0.925845,1.541564,0.988712
1.916000,-2.711402,-1.047514,14.268401,-0.944332,0.921239,1.549760,0.971260
1.918000,-2.744789,-1.082621,14.271482,-0.935578,0.916621,1.557992,0.953981
1.920000,-1.589108,-2.515932,15.957223,-0.926669,0.911989,1.566262,0.936871
1.922000,-1.826326,-2.426305,15.688740,-0.881996,0.912616,1.595655,0.919752
1.924000,-2.029345,-2.329265,15.456539,-0.839566,0.913216,1.622483,0.902693
1.926000,-2.203179,-2.227965,15.260227,-0.799595,0.913696,1.647113,0.885743
1.928000,-2.352310,-2.125350,15.097164,-0.762188,0.913984,1.669846,0.868938
1.930000,-2.484614,-2.057281,14.955635,-0.727362,0.914033,1.690931,0.852302
1.932000,-2.600699,-1.994887,14.836535,-0.694876,0.913812,1.710301,0.835849
1.934000,-2.701514,-1.934317,14.743189,-0.664568,0.913313,1.728144,0.819590
1.936000,-2.790702,-1.878754,14.668592,-0.636398,0.912521,1.744620,0.803529
1.938000,-2.868189,-1.825444,14.615380,-0.610238,0.911438,1.759890,0.787666
1.940000,-2.937180,-1.777786,14.575889,-0.586052,0.910061,1.774091,0.771997
1.942000,-3.267360,-15.591474,7.168057,-0.563712,0.908395,1.787326,0.756518
1.944000,-3.694671,-13.065234,7.698092,-0.564081,0.946382,1.816926,0.740738
1.946000,-3.730712,-1.443258,13.874637,-0.560882,0.978909,1.848423,0.724666
1.948000,-3.753638,-1.204740,14.006591,-0.552085,0.975955,1.861749,0.708749
1.950000,-3.802834,-1.066260,14.131638,-0.545486,0.972641,1.876537,0.692971
1.952000,-3.829344,-1.083182,14.142742,-0.540881,0.969139,1.891775,0.677314
1.954000,-3.855355,-1.099022,14.150512,-0.535846,0.965196,1.906768,0.661779
1.956000,-3.946223,-1.633449,14.016571,-0.530408,0.960817,1.921520,0.646370
1.958000,-4.580277,-1.421909,14.332362,-0.521197,0.956066,1.931024,0.631096
1.960000,-5.565168,-2.882499,15.534374,-0.513241,0.952532,1.937537,0.616000
1.962000,-5.327098,-2.688164,15.360631,-0.499982,0.953124,1.958844,0.600911
1.964000,-5.128005,-2.511130,15.168471,-0.486553,0.951432,1.978192,0.585868
1.966000,-4.962080,-2.352240,14.973838,-0.473159,0.947757,1.995730,0.570899
1.968000,-4.823576,-2.210005,14.786272,-0.459924,0.942368,2.011627,0.556027
1.970000,-4.708000,-2.083117,14.611396,-0.446912,0.935504,2.026038,0.541267
