t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.276000,3.786249,0.329928,23.825918,1.729856,0.117586,-5.712446,3.729139
1.278000,3.730478,0.431177,23.809630,1.722067,0.148160,-5.662619,3.543867
1.280000,3.651212,0.522612,23.785933,1.713786,0.178497,-5.614270,3.377137
1.282000,3.594279,0.619880,23.767672,1.705084,0.208355,-5.567267,3.226266
1.284000,3.536666,0.714892,23.748613,1.695933,0.237963,-5.521636,3.089063
1.286000,3.491010,0.793159,23.715855,1.686354,0.267314,-5.477326,2.963725
1.288000,3.431325,0.883762,23.695667,1.676505,0.296565,-5.434571,2.848744
1.290000,3.370704,0.971794,23.674784,1.666262,0.325542,-5.393035,2.742865
1.292000,3.309077,1.057162,23.653226,1.655641,0.354239,-5.352668,2.645027
1.294000,3.246533,1.148937,23.632318,1.644661,0.382651,-5.313424,2.554330
1.296000,3.181215,1.240790,23.610916,1.633343,0.410779,-5.275346,2.470000
1.298000,3.112183,1.318326,23.586878,1.621706,0.438624,-5.238404,2.391374
1.300000,3.045154,1.391965,23.562631,1.609757,0.466172,-5.202424,2.317878
1.302000,2.977840,1.462295,23.537863,1.597517,0.493406,-5.167375,2.249012
1.304000,2.909123,1.529551,23.512419,1.585003,0.520317,-5.133219,2.184339
1.306000,2.838946,1.593690,23.486288,1.572231,0.546897,-5.099914,2.123474
1.308000,2.764213,1.654314,23.457905,1.559217,0.573139,-5.067419,2.066079
1.310000,2.680009,1.710813,23.424751,1.545977,0.598971,-5.035695,2.011854
1.312000,2.605239,1.765666,23.396465,1.532527,0.624221,-5.004706,1.960529
1.314000,2.528825,1.817278,23.367457,1.518883,0.649114,-4.974414,1.911867
1.316000,2.450622,1.865435,23.337671,1.505061,0.673644,-4.944779,1.865658
1.318000,2.370852,1.910497,23.306714,1.491078,0.697801,-4.915764,1.821713
1.320000,2.289353,1.952372,23.274924,1.476953,0.721574,-4.887326,1.779861
1.322000,2.206041,1.991010,23.242392,1.462704,0.744955,-4.859431,1.739948
1.324000,2.120881,2.026416,23.209097,1.448344,0.767935,-4.832048,1.701837
1.326000,2.033840,2.058601,23.175024,1.433888,0.790505,-4.805146,1.665402
1.328000,1.944908,2.087621,23.140164,1.419349,0.812658,-4.778696,1.630527
1.330000,1.854057,2.113494,23.104504,1.404742,0.834384,-4.752671,1.597109
1.332000,1.761239,2.136201,23.068024,1.390080,0.855675,-4.727044,1.565053
1.334000,1.666433,2.155781,23.030719,1.375377,0.876523,-4.701788,1.534272
1.336000,1.569619,2.172280,22.992584,1.360648,0.896918,-4.676881,1.504685
1.338000,1.470780,2.185747,22.953617,1.345906,0.916851,-4.652297,1.476219
1.340000,1.369903,2.196236,22.913819,1.331165,0.936314,-4.628016,1.448808
1.342000,1.270792,2.198495,22.873429,1.316438,0.955298,-4.604017,1.422388
1.344000,1.165861,2.203274,22.831990,1.301730,0.973783,-4.580281,1.396903
1.346000,1.058866,2.205271,22.789741,1.287062,0.991770,-4.556789,1.372300
1.348000,0.949798,2.204557,22.746697,1.272448,1.009252,-4.533526,1.348529
1.350000,0.838657,2.201209,22.702870,1.257900,1.026218,-4.510476,1.325545
1.352000,2.464695,-0.433533,20.516994,1.243431,1.042662,-4.487624,1.303307
1.354000,2.003378,-0.026979,20.740560,1.257059,1.081954,-4.516779,1.281510
1.356000,1.595310,0.319235,20.926715,1.266776,1.117235,-4.540518,1.260179
1.358000,1.231998,0.611492,21.078202,1.273121,1.149012,-4.559416,1.239326
1.360000,0.904537,0.858475,21.200217,1.276587,1.177732,-4.574067,1.218961
1.362000,0.606183,1.066890,21.296828,1.277599,1.203763,-4.585008,1.199083
1.364000,0.331535,1.242360,21.371568,1.276522,1.227414,-4.592723,1.179693
1.366000,0.076239,1.389629,21.427498,1.273674,1.248944,-4.597645,1.160782
1.368000,-0.163232,1.512705,21.467271,1.269327,1.268570,-4.600157,1.142345
1.370000,-0.389747,1.614995,21.493183,1.263719,1.286475,-4.600596,1.124370
1.372000,-0.605654,1.699403,21.507223,1.257054,1.302811,-4.599256,1.106847
1.374000,-0.812878,1.768410,21.511114,1.249507,1.317709,-4.596392,1.089762
1.376000,-1.013004,1.824141,21.506344,1.241231,1.331276,-4.592224,1.073104
1.378000,-1.207345,1.868428,21.494201,1.232358,1.343604,-4.586942,1.056859
1.380000,-1.396973,1.902840,21.475802,1.223000,1.354770,-4.580711,1.041013
1.382000,-1.582773,1.928731,21.452117,1.213253,1.364838,-4.573668,1.025554
1.384000,-1.765477,1.947271,21.423985,1.203203,1.373861,-4.565933,1.010467
1.386000,-1.945685,1.959473,21.392132,1.192920,1.381885,-4.557607,0.995740
1.388000,-2.123887,1.966215,21.357187,1.182466,1.388949,-4.548775,0.981361
1.390000,-2.300479,1.968254,21.319698,1.171894,1.395083,-4.539510,0.967316
1.392000,-2.475782,1.966251,21.280139,1.161249,1.400314,-4.529872,0.953594
1.394000,-2.650046,1.960776,21.238923,1.150569,1.404665,-4.519914,0.940183
1.396000,-2.823468,1.952326,21.196409,1.139887,1.408154,-4.509678,0.927071
1.398000,-2.996195,1.941332,21.152908,1.129232,1.410797,-4.499200,0.914249
1.400000,-3.168334,1.928168,21.108694,1.118626,1.412609,-4.488512,0.901704
1.402000,-3.339959,1.913161,21.064002,1.108090,1.413599,-4.477638,0.889429
1.404000,-3.511112,1.896593,21.019041,1.097641,1.413779,-4.466601,0.877412
1.406000,-3.681812,1.878713,20.973991,1.087292,1.413157,-4.455416,0.865644
1.408000,-3.852055,1.859733,20.929009,1.077057,1.411740,-4.444100,0.854117
1.410000,-4.021822,1.839841,20.884234,1.066944,1.409537,-4.432665,0.842822
1.412000,-4.189774,1.819462,20.839955,1.056962,1.406553,-4.421120,0.831751
1.414000,-4.355654,1.798712,20.796291,1.047116,1.402805,-4.409476,0.820895
1.416000,-4.521577,1.777213,20.753031,1.037411,1.398308,-4.397739,0.810248
1.418000,-4.687356,1.755127,20.710279,1.027851,1.393065,-4.385912,0.799802
1.420000,-4.854340,1.732305,20.667923,1.018440,1.387078,-4.373996,0.789551
1.422000,-5.020813,1.709239,20.626260,1.009184,1.380339,-4.361992,0.779486
1.424000,-5.186339,1.686081,20.585391,1.000085,1.372853,-4.349906,0.769603
1.426000,-5.350832,1.662893,20.545362,0.991144,1.364626,-4.337740,0.759895
1.428000,-5.514203,1.639726,20.506213,0.982363,1.355665,-4.325498,0.750355
1.430000,-5.676360,1.616627,20.467976,0.973741,1.345979,-4.313185,0.740979
1.432000,-5.841133,1.594363,20.425742,0.965278,1.335574,-4.300802,0.731760
1.434000,-6.003101,1.571990,20.386180,0.957035,1.324486,-4.288559,0.722694
1.436000,-6.160799,1.549303,20.351096,0.948987,1.312713,-4.276378,0.713774
1.438000,-6.316929,1.526825,20.317006,0.941093,1.300246,-4.264115,0.704996
1.440000,-6.471397,1.504577,20.283920,0.933351,1.287093,-4.251774,0.696355
1.442000,-6.624110,1.482576,20.251848,0.925760,1.273265,-4.239358,0.687847
1.444000,-6.774978,1.460836,20.220794,0.918320,1.258772,-4.226872,0.679467
1.446000,-6.923911,1.439369,20.190762,0.911030,1.243623,-4.214319,0.671211
1.448000,-7.070822,1.418185,20.161752,0.903888,1.227831,-4.201703,0.663075
1.450000,-7.215626,1.397293,20.133762,0.896893,1.211406,-4.189029,0.655054
1.452000,-7.358239,1.376698,20.106788,0.890045,1.194360,-4.176301,0.647146
1.454000,-7.498579,1.356407,20.080824,0.883341,1.176706,-4.163522,0.639345
1.456000,-7.636569,1.336423,20.055864,0.876782,1.158455,-4.150697,0.631649
1.458000,-7.772131,1.316748,20.031897,0.870364,1.139621,-4.137830,0.624053
1.460000,-7.905192,1.297384,20.008913,0.864088,1.120217,-4.124926,0.616555
1.462000,-8.035680,1.278332,19.986901,0.857952,1.100256,-4.111988,0.609151
1.464000,-8.163528,1.259592,19.965846,0.851954,1.079752,-4.099021,0.601838
1.466000,-8.288667,1.241163,19.945736,0.846093,1.058719,-4.086029,0.594612
1.468000,-8.411036,1.223044,19.926554,0.840367,1.037171,-4.073017,0.587471
1.470000,-8.530574,1.205233,19.908285,0.834776,1.015123,-4.059990,0.580411
1.472000,-8.647223,1.187727,19.890912,0.829318,0.992590,-4.046951,0.573431
1.474000,-8.760912,1.170579,19.874125,0.823991,0.969586,-4.033906,0.566526
1.476000,-8.871569,1.153870,19.857416,0.818799,0.946122,-4.020855,0.559694
1.478000,-8.979214,1.137398,19.841733,0.813751,0.922201,-4.007787,0.552932
1.480000,-9.083791,1.121173,19.827026,0.808844,0.897843,-3.994711,0.546239
1.482000,-9.185252,1.105200,19.813248,0.804075,0.873063,-3.981633,0.539611
1.484000,-9.283552,1.089483,19.800359,0.799440,0.847880,-3.968561,0.533046
1.486000,-9.378648,1.074024,19.788320,0.794936,0.822311,-3.955500,0.526542
1.488000,-9.470501,1.058825,19.777097,0.790562,0.796373,-3.942456,0.520096
1.490000,-9.559077,1.043884,19.766660,0.786314,0.770084,-3.929435,0.513706
1.492000,-9.644342,1.029203,19.756977,0.782190,0.743459,-3.916443,0.507370
1.494000,-9.726268,1.014778,19.748022,0.778189,0.716516,-3.903485,0.501086
1.496000,-9.804830,1.000600,19.739818,0.774309,0.689272,-3.890566,0.494851
1.498000,-9.880010,0.986623,19.732580,0.770546,0.661744,-3.877692,0.488663
1.500000,-9.951772,0.972910,19.725964,0.766895,0.633954,-3.864874,0.482521
1.502000,-10.020101,0.959455,19.719949,0.763353,0.605918,-3.852116,0.476422
1.504000,-10.063207,0.958136,19.721996,0.759921,0.577652,-3.839422,0.470364
1.506000,-10.124751,0.944902,19.717020,0.756486,0.549386,-3.826839,0.464345
1.508000,-10.182846,0.931911,19.712595,0.753158,0.520920,-3.814328,0.458364
1.510000,-10.237485,0.919158,19.708705,0.749935,0.492270,-3.801894,0.452418
1.512000,-10.288663,0.906638,19.705332,0.746816,0.463451,-3.789540,0.446505
1.514000,-10.336379,0.894349,19.702461,0.743800,0.434481,-3.777271,0.440625
1.516000,-10.380631,0.882285,19.700077,0.740885,0.405375,-3.765092,0.434774
1.518000,-10.421423,0.870443,19.698164,0.738069,0.376149,-3.753005,0.428952
1.520000,-10.458760,0.858821,19.696708,0.735352,0.346818,-3.741015,0.423157
1.522000,-10.459347,0.844117,19.695205,0.732732,0.317398,-3.729127,0.417387
1.524000,-10.490552,0.832653,19.694589,0.730136,0.288020,-3.716274,0.411640
1.526000,-10.518332,0.821427,19.694397,0.727637,0.258579,-3.703563,0.405916
1.528000,-10.542700,0.810435,19.694616,0.725233,0.229093,-3.690994,0.400212
1.530000,-10.563672,0.799673,19.695235,0.722923,0.199575,-3.678572,0.394527
1.532000,-10.581265,0.789138,19.696243,0.720705,0.170040,-3.666298,0.388859
1.534000,-10.595474,0.778861,19.697640,0.718578,0.140504,-3.654174,0.383208
1.536000,-10.606344,0.768801,19.699405,0.716539,0.110981,-3.642205,0.377571
1.538000,-10.613902,0.758953,19.701527,0.714587,0.081484,-3.630392,0.371948
1.540000,-10.603155,0.755150,19.709758,0.712720,0.052030,-3.618737,0.366337
1.542000,-10.604357,0.745379,19.712496,0.710847,0.022937,-3.607255,0.360736
1.544000,-10.602345,0.735817,19.715572,0.709057,-0.006092,-3.595934,0.355144
1.546000,-10.595507,0.726784,19.719308,0.707349,-0.035045,-3.584776,0.349560
1.548000,-10.584093,0.718246,19.723662,0.705726,-0.063909,-3.573792,0.343983
1.550000,-10.570057,0.709823,19.728246,0.704187,-0.092674,-3.562992,0.338411
1.552000,-10.555208,0.701148,19.732698,0.702731,-0.121325,-3.552374,0.332843
1.554000,-10.537665,0.692598,19.737388,0.701349,-0.149844,-3.541927,0.327278
1.556000,-10.517105,0.684246,19.742383,0.700039,-0.178218,-3.531650,0.321714
1.558000,-10.493565,0.676092,19.747679,0.698800,-0.206435,-3.521545,0.316150
1.560000,-10.467084,0.668134,19.753272,0.697631,-0.234483,-3.511613,0.310586
1.562000,-10.437702,0.660373,19.759160,0.696530,-0.262351,-3.501855,0.305020
1.564000,-10.405460,0.652808,19.765339,0.695495,-0.290027,-3.492273,0.299451
1.566000,-10.370400,0.645440,19.771807,0.694525,-0.317500,-3.482867,0.293878
1.568000,-10.332567,0.638268,19.778563,0.693619,-0.344760,-3.473638,0.288299
1.570000,-10.292003,0.631293,19.785603,0.692776,-0.371795,-3.464587,0.282714
1.572000,-10.248755,0.624515,19.792927,0.691993,-0.398595,-3.455716,0.277122
1.574000,-10.202868,0.617934,19.800534,0.691271,-0.425150,-3.447024,0.271521
1.576000,-10.154389,0.611552,19.808421,0.690606,-0.451450,-3.438512,0.265910
1.578000,-10.103366,0.605369,19.816590,0.689998,-0.477485,-3.430181,0.260289
1.580000,-10.049848,0.599385,19.825038,0.689446,-0.503247,-3.422032,0.254656
1.582000,-20.373258,4.492135,-5.185140,0.688949,-0.528726,-3.414063,0.249011
1.584000,-10.440915,0.432050,19.269442,0.564940,-0.562068,-3.345498,0.243349
1.586000,-10.352779,0.407942,19.305372,0.562513,-0.589125,-3.335403,0.237671
1.588000,-10.273764,0.389290,19.333521,0.560538,-0.615957,-3.325670,0.231973
1.590000,-10.194092,0.374637,19.368563,0.559091,-0.642641,-3.316250,0.226256
1.592000,-10.112062,0.360993,19.402016,0.557959,-0.669115,-3.307114,0.220517
1.594000,-10.027721,0.348328,19.433987,0.557131,-0.695365,-3.298259,0.214755
