t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,-23.149909,0.370182,7.880850,0.539892,-0.067422,-0.613486,0.608646
1.288000,-22.617721,0.769340,7.776686,0.530689,-0.127233,-0.622555,0.598766
1.290000,-22.033516,1.072713,7.505705,0.523486,-0.190957,-0.626673,0.588833
1.292000,-4.474211,-9.605336,7.911623,0.518530,-0.256759,-0.626525,0.578865
1.294000,-6.617916,-7.072283,7.835146,0.515177,-0.312103,-0.137964,0.568948
1.296000,-8.413122,-4.952066,7.644643,0.509252,-0.370856,0.274619,0.559082
1.298000,-9.915057,-3.164095,7.403169,0.501754,-0.432435,0.621856,0.549261
1.300000,-11.169068,-1.646296,7.151345,0.493314,-0.496421,0.912947,0.539482
1.302000,-12.213239,-0.349808,6.914249,0.484304,-0.562509,1.155863,0.529740
1.304000,-13.079338,0.764090,6.706344,0.474925,-0.630472,1.357500,0.520032
1.306000,-13.793788,1.726294,6.534960,0.465262,-0.700131,1.523815,0.510353
1.308000,-14.378574,2.561648,6.402743,0.455329,-0.771340,1.659945,0.500701
1.310000,-14.852029,3.290282,6.309371,0.445093,-0.843970,1.770322,0.491072
1.312000,-15.296663,4.090775,5.747123,0.434493,-0.917902,1.858761,0.481462
1.314000,-15.591713,4.572816,5.793214,0.436046,-1.005026,1.938602,0.471912
1.316000,-15.812442,5.002055,5.860844,0.435914,-1.091058,2.001367,0.462410
1.318000,-15.969192,5.385822,5.948481,0.434124,-1.176221,2.049653,0.452945
1.320000,-16.069681,5.731021,6.052486,0.430694,-1.260683,2.085682,0.443509
1.322000,-16.120961,6.043094,6.170271,0.425650,-1.344569,2.111364,0.434094
1.324000,-16.139436,6.313095,6.309614,0.419021,-1.427970,2.128333,0.424695
1.326000,-28.626443,10.272013,-20.736107,0.410790,-1.510945,2.137977,0.415304
1.328000,-27.123008,10.030083,-17.370856,0.278387,-1.615442,2.145594,0.405789
1.330000,-26.123102,10.273657,-15.694121,0.161459,-1.723176,2.149493,0.396174
1.332000,-25.382831,10.659311,-14.821139,0.053348,-1.840138,2.149456,0.386475
1.334000,-18.693151,8.588578,0.089187,-0.049360,-1.968148,2.145395,0.376706
1.336000,-18.452277,8.690580,0.546964,-0.086593,-2.083512,2.135595,0.366932
1.338000,-18.185890,8.782280,0.987117,-0.123497,-2.197525,2.123293,0.357148
1.340000,-21.931970,7.324795,2.012505,-0.160113,-2.310181,2.108913,0.347349
1.342000,-20.752789,7.422494,3.178971,-0.204461,-2.409632,2.118326,0.337551
1.344000,-19.766549,7.586703,3.879181,-0.243881,-2.506842,2.122295,0.327742
1.346000,-18.920095,7.801995,4.281923,-0.280491,-2.603614,2.121837,0.317916
1.348000,-18.170872,8.031305,4.500740,-0.315690,-2.700962,2.116994,0.308064
1.350000,-17.490165,8.258880,4.612556,-0.350334,-2.799376,2.108330,0.298181
1.352000,-16.852683,8.479502,4.667146,-0.384931,-2.898995,2.096346,0.288260
1.354000,-16.246662,8.684800,4.697297,-0.419786,-2.999701,2.081488,0.278295
1.356000,-15.672294,8.862157,4.724520,-0.455042,-3.101255,2.064141,0.268280
1.358000,-15.114426,9.017822,4.758848,-0.490689,-3.203411,2.044645,0.258210
1.360000,-14.568101,9.151770,4.806106,-0.526713,-3.305837,2.023299,0.248078
1.362000,-14.029876,9.264711,4.868562,-0.563066,-3.408193,2.000359,0.237879
1.364000,-13.497366,9.357780,4.946300,-0.599689,-3.510150,1.976051,0.227606
1.366000,-12.968927,9.432318,5.038149,-0.636519,-3.611402,1.950569,0.217255
1.368000,-12.443429,9.489738,5.142298,-0.673492,-3.711669,1.924080,0.206817
