t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.946000,3.501100,5.490180,16.177680,-0.749653,-0.065342,-3.246028,3.011268
1.948000,3.493856,5.483527,16.216616,-0.750535,-0.070369,-3.223818,3.002291
1.950000,3.486743,5.476537,16.255710,-0.751410,-0.075128,-3.201881,2.993298
1.952000,3.479747,5.469201,16.294936,-0.752282,-0.079618,-3.180220,2.984288
1.954000,3.472852,5.461509,16.334272,-0.753158,-0.083838,-3.158839,2.975260
1.956000,3.466044,5.453451,16.373693,-0.754043,-0.087788,-3.137740,2.966214
1.958000,3.459308,5.445017,16.413176,-0.754944,-0.091469,-3.116926,2.957147
1.960000,3.452630,5.436197,16.452699,-0.755866,-0.094880,-3.096400,2.948059
1.962000,3.445997,5.426982,16.492238,-0.756815,-0.098022,-3.076164,2.938949
1.964000,3.439395,5.417361,16.531771,-0.757796,-0.100897,-3.056220,2.929816
1.966000,3.432810,5.407325,16.571276,-0.758814,-0.103505,-3.036570,2.920659
1.968000,3.426230,5.396862,16.610731,-0.759875,-0.105849,-3.017215,2.911478
1.970000,2.083772,5.985126,21.294102,-0.760984,-0.107930,-2.998157,2.902271
1.972000,1.772922,5.177299,21.140876,-0.777289,-0.129360,-2.994906,2.892878
1.974000,1.827683,5.296910,20.813523,-0.793278,-0.153609,-2.998789,2.883262
1.976000,1.831822,5.379707,20.429147,-0.805734,-0.177638,-2.999403,2.873488
1.978000,1.873034,5.426400,20.047395,-0.815755,-0.202108,-2.997346,2.863605
1.980000,1.958212,5.448893,19.693578,-0.823999,-0.226282,-2.993073,2.853651
1.982000,2.079587,5.454285,19.379225,-0.830891,-0.249327,-2.986929,2.843652
1.984000,2.456277,5.440995,19.269204,-0.836724,-0.270554,-2.979192,2.833627
1.986000,2.586475,5.427327,19.014386,-0.841508,-0.284975,-2.969498,2.823577
1.988000,2.729834,5.408577,18.803402,-0.845656,-0.297441,-2.958720,2.813513
1.990000,2.880408,5.389846,18.631794,-0.849286,-0.307660,-2.947005,2.803439
1.992000,3.027609,5.364412,18.493722,-0.852441,-0.315446,-2.934466,2.793360
1.994000,3.169071,5.337554,18.384345,-0.855282,-0.320814,-2.921250,2.783276
1.996000,3.301392,5.309730,18.298924,-0.857880,-0.323821,-2.907464,2.773187
1.998000,3.416368,5.281598,18.231593,-0.860299,-0.324587,-2.893209,2.763093
2.000000,3.503263,5.253906,18.175934,-0.862597,-0.323373,-2.878581,2.752992
2.002000,3.522680,5.228243,18.112948,-0.864830,-0.320620,-2.863675,2.742882
2.004000,3.513717,5.204963,18.073483,-0.867072,-0.317469,-2.848699,2.732765
2.006000,3.504744,5.181258,18.047525,-0.869359,-0.314270,-2.833628,2.722641
2.008000,3.495869,5.155910,18.025441,-0.871702,-0.310999,-2.818480,2.712511
2.010000,3.491906,5.129145,18.024879,-0.874116,-0.307662,-2.803287,2.702374
2.012000,3.487856,5.101586,18.023899,-0.876643,-0.304230,-2.788266,2.692231
2.014000,3.483745,5.073267,18.022479,-0.879282,-0.300703,-2.773419,2.682079
2.016000,3.479594,5.044215,18.020614,-0.882028,-0.297086,-2.758752,2.671918
2.018000,3.475421,5.014455,18.018299,-0.884877,-0.293381,-2.744267,2.661747
2.020000,3.471241,4.984004,18.015534,-0.887825,-0.289591,-2.729966,2.651564
2.022000,3.467066,4.952879,18.012319,-0.890868,-0.285717,-2.715853,2.641368
2.024000,3.462905,4.921091,18.008657,-0.894002,-0.281763,-2.701929,2.631161
2.026000,3.458767,4.888651,18.004551,-0.897221,-0.277731,-2.688196,2.620939
2.028000,3.454657,4.855566,18.000007,-0.900523,-0.273623,-2.674656,2.610704
2.030000,3.450580,4.821842,17.995031,-0.903901,-0.269441,-2.661311,2.600454
2.032000,3.446539,4.787482,17.989629,-0.907352,-0.265186,-2.648162,2.590189
2.034000,3.442537,4.752490,17.983809,-0.910870,-0.260862,-2.635210,2.579909
2.036000,3.438577,4.716866,17.977578,-0.914452,-0.256469,-2.622457,2.569613
2.038000,3.434659,4.680613,17.970946,-0.918093,-0.252010,-2.609903,2.559302
2.040000,3.430783,4.643729,17.963921,-0.921788,-0.247486,-2.597550,2.548975
2.042000,3.426950,4.606213,17.956512,-0.925532,-0.242900,-2.585398,2.538632
2.044000,3.423156,4.568051,17.948728,-0.929322,-0.238252,-2.573449,2.528274
2.046000,3.419405,4.529256,17.940580,-0.933152,-0.233544,-2.561702,2.517900
2.048000,3.415696,4.489827,17.932076,-0.937018,-0.228779,-2.550159,2.507510
2.050000,3.412029,4.449762,17.923227,-0.940915,-0.223956,-2.538820,2.497105
2.052000,3.394917,4.410250,17.905163,-0.944839,-0.219079,-2.527686,2.486685
2.054000,3.391448,4.368945,17.895687,-0.948757,-0.214386,-2.516771,2.476250
2.056000,3.388027,4.326998,17.885900,-0.952693,-0.209639,-2.506062,2.465802
2.058000,3.384654,4.284416,17.875809,-0.956644,-0.204839,-2.495560,2.455339
2.060000,3.381787,4.248904,17.864653,-0.960604,-0.199986,-2.485264,2.444863
2.062000,3.378812,4.211192,17.853277,-0.964722,-0.195079,-2.475206,2.434373
2.064000,3.375517,4.166551,17.842207,-0.968961,-0.190122,-2.465380,2.423869
2.066000,3.372262,4.121240,17.830882,-0.973194,-0.185119,-2.455758,2.413350
2.068000,3.369041,4.075289,17.819309,-0.977416,-0.180072,-2.446343,2.402819
2.070000,3.365855,4.028691,17.807496,-0.981624,-0.174982,-2.437134,2.392274
2.072000,3.362705,3.981410,17.795462,-0.985813,-0.169850,-2.428131,2.381718
2.074000,3.359586,3.933436,17.783225,-0.989979,-0.164678,-2.419334,2.371150
2.076000,3.356492,3.884780,17.770796,-0.994120,-0.159467,-2.410744,2.360571
2.078000,3.353432,3.835451,17.758168,-0.998230,-0.154218,-2.402359,2.349982
2.080000,3.350450,3.785032,17.745374,-1.002306,-0.148931,-2.394180,2.339383
2.082000,3.347497,3.733940,17.732407,-1.006345,-0.143609,-2.386210,2.328776
2.084000,3.342023,3.687233,17.717668,-1.010344,-0.138253,-2.378448,2.318160
2.086000,3.336742,3.639432,17.702853,-1.014428,-0.132912,-2.370875,2.307536
2.088000,3.333385,3.587807,17.689277,-1.018581,-0.127585,-2.363490,2.296904
2.090000,3.329725,3.536467,17.675495,-1.022675,-0.122226,-2.356317,2.286265
2.092000,3.326200,3.484078,17.661595,-1.026706,-0.116837,-2.349359,2.275619
2.094000,3.322844,3.430548,17.647598,-1.030672,-0.111420,-2.342614,2.264967
2.096000,3.320093,3.374617,17.633606,-1.034569,-0.105976,-2.336078,2.254310
2.098000,3.317360,3.318038,17.619528,-1.038399,-0.100508,-2.329743,2.243649
2.100000,3.314642,3.260818,17.605375,-1.042156,-0.095018,-2.323608,2.232984
2.102000,3.311937,3.202959,17.591156,-1.045838,-0.089505,-2.317671,2.222317
2.104000,3.309244,3.144469,17.576880,-1.049440,-0.083972,-2.311931,2.211647
2.106000,3.306561,3.085354,17.562557,-1.052960,-0.078419,-2.306388,2.200977
2.108000,3.303887,3.025619,17.548196,-1.056394,-0.072848,-2.301039,2.190306
2.110000,3.301219,2.965272,17.533807,-1.059738,-0.067260,-2.295884,2.179635
2.112000,3.298556,2.904321,17.519398,-1.062989,-0.061657,-2.290921,2.168965
2.114000,3.295896,2.842772,17.504978,-1.066145,-0.056039,-2.286149,2.158297
2.116000,3.293238,2.780635,17.490557,-1.069201,-0.050408,-2.281565,2.147632
2.118000,3.290579,2.717918,17.476142,-1.072155,-0.044765,-2.277168,2.136969
2.120000,3.287918,2.654629,17.461744,-1.075004,-0.039112,-2.272957,2.126311
2.122000,3.285253,2.590779,17.447369,-1.077745,-0.033449,-2.268930,2.115657
2.124000,3.282582,2.526378,17.433028,-1.080375,-0.027779,-2.265083,2.105008
2.126000,3.279904,2.461435,17.418728,-1.082891,-0.022102,-2.261417,2.094365
2.128000,3.277217,2.395962,17.404477,-1.085289,-0.016419,-2.257928,2.083729
2.130000,3.274519,2.329970,17.390285,-1.087569,-0.010732,-2.254613,2.073100
2.132000,3.271809,2.263470,17.376159,-1.089726,-0.005043,-2.251472,2.062478
2.134000,3.269084,2.196472,17.362110,-1.091759,0.000648,-2.248502,2.051865
2.136000,3.266343,2.128992,17.348143,-1.093665,0.006338,-2.245699,2.041261
2.138000,3.263585,2.061040,17.334266,-1.095441,0.012028,-2.243062,2.030667
2.140000,3.236878,1.993373,17.315637,-1.097086,0.017714,-2.240588,2.020082
2.142000,4.285690,1.195646,17.269849,-1.098606,0.023185,-2.238272,2.009508
2.144000,4.094181,1.252560,17.264791,-1.099385,0.028912,-2.204060,1.998947
2.146000,3.929832,1.290303,17.258243,-1.100159,0.034648,-2.175783,1.988397
2.148000,3.788935,1.311543,17.250550,-1.100902,0.040389,-2.152612,1.977860
2.150000,3.668242,1.318598,17.241977,-1.101590,0.046128,-2.133828,1.967334
2.152000,3.564947,1.313460,17.232727,-1.102204,0.051860,-2.118812,1.956821
2.154000,3.476625,1.297844,17.222960,-1.102728,0.057581,-2.107025,1.946321
2.156000,3.401170,1.273153,17.212816,-1.103150,0.063287,-2.098003,1.935833
2.158000,3.336754,1.240477,17.202437,-1.103457,0.068974,-2.091346,1.925358
2.160000,3.281847,1.201299,17.191815,-1.103641,0.074640,-2.086709,1.914896
2.162000,3.235095,1.156528,17.181024,-1.103693,0.080281,-2.083794,1.904447
2.164000,3.195328,1.106946,17.170123,-1.103608,0.085895,-2.082342,1.894013
2.166000,3.161538,1.053233,17.159165,-1.103379,0.091478,-2.082132,1.883592
2.168000,3.132615,0.996072,17.148248,-1.103000,0.097030,-2.082974,1.873186
2.170000,3.108085,0.935858,17.137348,-1.102469,0.102547,-2.084713,1.862794
2.172000,3.087317,0.873025,17.126493,-1.101782,0.108029,-2.087205,1.852417
2.174000,3.069744,0.807959,17.115715,-1.100936,0.113473,-2.090329,1.842055
2.176000,3.054880,0.740994,17.105042,-1.099928,0.118878,-2.093980,1.831708
2.178000,3.042306,0.672419,17.094497,-1.098756,0.124242,-2.098068,1.821376
2.180000,3.031935,0.602296,17.084091,-1.097419,0.129563,-2.102516,1.811060
2.182000,3.030409,0.525998,17.073577,-1.095914,0.134841,-2.107251,1.800760
2.184000,3.028796,0.449700,17.063310,-1.094236,0.140075,-2.111990,1.790475
2.186000,3.027099,0.373415,17.053297,-1.092386,0.145264,-2.116731,1.780207
2.188000,3.025323,0.297156,17.043544,-1.090364,0.150409,-2.121473,1.769954
2.190000,3.023472,0.220937,17.034057,-1.088169,0.155506,-2.126214,1.759717
2.192000,3.021551,0.144750,17.024845,-1.085802,0.160557,-2.130951,1.749496
2.194000,3.019572,0.068514,17.015934,-1.083263,0.165560,-2.135681,1.739292
2.196000,3.017524,-0.007603,17.007299,-1.080551,0.170514,-2.140404,1.729103
2.198000,3.015411,-0.083590,16.998944,-1.077669,0.175418,-2.145115,1.718930
2.200000,3.013236,-0.159433,16.990875,-1.074614,0.180272,-2.149814,1.708772
2.202000,3.011004,-0.235118,16.983096,-1.071389,0.185075,-2.154497,1.698631
2.204000,3.008716,-0.310632,16.975612,-1.067993,0.189826,-2.159163,1.688504
2.206000,3.006377,-0.385959,16.968427,-1.064427,0.194525,-2.163808,1.678394
2.208000,3.003990,-0.461084,16.961545,-1.060691,0.199170,-2.168432,1.668298
2.210000,3.001556,-0.535991,16.954971,-1.056787,0.203762,-2.173031,1.658217
2.212000,2.999079,-0.610664,16.948707,-1.052714,0.208300,-2.177603,1.648152
2.214000,2.996562,-0.685087,16.942756,-1.048473,0.212782,-2.182145,1.638100
2.216000,2.994006,-0.759243,16.937123,-1.044065,0.217210,-2.186656,1.628063
2.218000,2.991415,-0.833117,16.931809,-1.039491,0.221582,-2.191133,1.618040
2.220000,2.988791,-0.906690,16.926818,-1.034752,0.225897,-2.195573,1.608030
2.222000,2.986135,-0.979947,16.922152,-1.029848,0.230156,-2.199975,1.598034
2.224000,2.983450,-1.052870,16.917813,-1.024781,0.234359,-2.204336,1.588051
2.226000,2.980738,-1.125442,16.913803,-1.019552,0.238504,-2.208653,1.578080
2.228000,2.978001,-1.197647,16.910124,-1.014161,0.242591,-2.212925,1.568121
2.230000,2.975240,-1.269468,16.906778,-1.008611,0.246621,-2.217149,1.558174
2.232000,2.972457,-1.340888,16.903767,-1.002901,0.250594,-2.221324,1.548239
2.234000,2.969654,-1.411890,16.901090,-0.997033,0.254508,-2.225446,1.538314
2.236000,2.967153,-1.482016,16.898741,-0.991009,0.258364,-2.229514,1.528400
2.238000,2.964894,-1.551286,16.896716,-0.984827,0.262164,-2.233529,1.518496
2.240000,2.962466,-1.620215,16.895019,-0.978483,0.265911,-2.237493,1.508601
2.242000,2.959899,-1.688768,16.893654,-0.971982,0.269603,-2.241403,1.498715
2.244000,2.957219,-1.756913,16.892624,-0.965326,0.273240,-2.245257,1.488838
2.246000,2.954447,-1.824622,16.891929,-0.958516,0.276820,-2.249052,1.478969
2.248000,2.951599,-1.891868,16.891572,-0.951556,0.280345,-2.252787,1.469107
2.250000,2.948690,-1.958626,16.891552,-0.944447,0.283812,-2.256459,1.459252
2.252000,2.945730,-2.024873,16.891869,-0.937191,0.287223,-2.260067,1.449403
2.254000,2.942730,-2.090586,16.892524,-0.929790,0.290577,-2.263608,1.439560
2.256000,2.939695,-2.155746,16.893515,-0.922247,0.293874,-2.267081,1.429722
2.258000,2.936633,-2.220332,16.894841,-0.914563,0.297114,-2.270483,1.419889
2.260000,2.933547,-2.284327,16.896502,-0.906739,0.300297,-2.273815,1.410059
2.262000,2.930442,-2.347713,16.898495,-0.898779,0.303424,-2.277072,1.400232
2.264000,2.927321,-2.410472,16.900818,-0.890684,0.306495,-2.280255,1.390408
2.266000,2.924186,-2.472589,16.903471,-0.882456,0.309510,-2.283362,1.380586
2.268000,2.921032,-2.534055,16.906449,-0.874096,0.312470,-2.286391,1.370764
2.270000,2.918125,-2.595757,16.909724,-0.865607,0.315375,-2.289340,1.360944
2.272000,2.915213,-2.656804,16.913290,-0.857008,0.318215,-2.292189,1.351122
2.274000,2.912650,-2.716849,16.917132,-0.848300,0.320991,-2.294934,1.341300
2.276000,2.910529,-2.775887,16.921243,-0.839483,0.323706,-2.297579,1.331475
2.278000,2.908156,-2.834203,16.925656,-0.830560,0.326367,-2.300124,1.321648
2.280000,2.905576,-2.891783,16.930366,-0.821529,0.328973,-2.302570,1.311816
2.282000,2.902823,-2.948612,16.935373,-0.812391,0.331525,-2.304917,1.301981
2.284000,2.899926,-3.004677,16.940673,-0.803146,0.334023,-2.307165,1.292140
2.286000,2.896908,-3.059966,16.946262,-0.793795,0.336469,-2.309313,1.282292
2.288000,2.893786,-3.114467,16.952136,-0.784339,0.338863,-2.311362,1.272438
2.290000,2.890481,-3.167944,16.958324,-0.774779,0.341205,-2.313311,1.262576
2.292000,2.887071,-3.220525,16.964812,-0.765112,0.343500,-2.315166,1.252706
2.294000,2.883614,-3.272312,16.971580,-0.755338,0.345749,-2.316930,1.242826
2.296000,2.880115,-3.323291,16.978623,-0.745459,0.347954,-2.318602,1.232936
2.298000,2.876577,-3.373451,16.985935,-0.735477,0.350114,-2.320182,1.223036
2.300000,2.873001,-3.422779,16.993509,-0.725393,0.352231,-2.321668,1.213123
2.302000,2.869388,-3.471268,17.001342,-0.715211,0.354306,-2.323062,1.203198
2.304000,2.865739,-3.518906,17.009425,-0.704933,0.356339,-2.324362,1.193260
2.306000,2.862053,-3.565687,17.017753,-0.694560,0.358331,-2.325570,1.183308
2.308000,2.858329,-3.611600,17.026320,-0.684095,0.360283,-2.326684,1.173341
2.310000,2.854565,-3.656640,17.035120,-0.673540,0.362196,-2.327705,1.163358
2.312000,2.850703,-3.700822,17.044147,-0.662897,0.364071,-2.328632,1.153358
2.314000,2.846522,-3.744214,17.053406,-0.652169,0.365908,-2.329467,1.143341
2.316000,2.842317,-3.786696,17.062878,-0.641356,0.367708,-2.330209,1.133306
2.318000,2.838086,-3.828262,17.072557,-0.630462,0.369470,-2.330857,1.123252
2.320000,2.833825,-3.868909,17.082435,-0.619489,0.371196,-2.331413,1.113177
2.322000,2.829528,-3.908632,17.092505,-0.608438,0.372887,-2.331878,1.103082
2.324000,2.825192,-3.947428,17.102760,-0.597313,0.374544,-2.332252,1.092965
2.326000,2.820685,-3.985298,17.113157,-0.586115,0.376169,-2.332536,1.082826
2.328000,2.815947,-4.022220,17.123658,-0.574854,0.377759,-2.332739,1.072663
2.330000,2.811224,-4.058163,17.134313,-0.563543,0.379308,-2.332876,1.062476
2.332000,2.806501,-4.093132,17.145117,-0.552182,0.380820,-2.332944,1.052263
2.334000,2.801762,-4.127132,17.156065,-0.540769,0.382296,-2.332941,1.042025
2.336000,2.796997,-4.160166,17.167150,-0.529307,0.383739,-2.332864,1.031760
2.338000,2.792193,-4.192237,17.178365,-0.517796,0.385152,-2.332715,1.021467
2.340000,2.787342,-4.223347,17.189702,-0.506237,0.386536,-2.332490,1.011145
2.342000,2.782435,-4.253497,17.201154,-0.494631,0.387892,-2.332191,1.000794
2.344000,2.777464,-4.282689,17.212714,-0.482979,0.389222,-2.331817,0.990412
2.346000,2.772423,-4.310923,17.224373,-0.471285,0.390529,-2.331368,0.979998
2.348000,2.767394,-4.338222,17.236177,-0.459549,0.391812,-2.330845,0.969553
2.350000,2.762279,-4.364580,17.248072,-0.447767,0.393078,-2.330240,0.959074
2.352000,2.757063,-4.389996,17.260046,-0.435941,0.394326,-2.329553,0.948561
2.354000,2.751744,-4.414483,17.272094,-0.424074,0.395560,-2.328786,0.938013
2.356000,2.746315,-4.438030,17.284203,-0.412167,0.396778,-2.327940,0.927429
2.358000,2.740778,-4.460676,17.296362,-0.400224,0.397983,-2.327015,0.916808
2.360000,2.735121,-4.482369,17.308566,-0.388247,0.399175,-2.326012,0.906149
2.362000,2.729340,-4.503110,17.320808,-0.376237,0.400355,-2.324931,0.895452
2.364000,2.723431,-4.522902,17.333079,-0.364197,0.401524,-2.323775,0.884714
2.366000,2.717390,-4.541749,17.345372,-0.352131,0.402683,-2.322544,0.873936
2.368000,2.711212,-4.559652,17.357677,-0.340039,0.403833,-2.321239,0.863117
2.370000,2.704894,-4.576614,17.369987,-0.327925,0.404975,-2.319861,0.852255
2.372000,2.698431,-4.592637,17.382294,-0.315790,0.406110,-2.318411,0.841349
2.374000,2.691819,-4.607725,17.394590,-0.303638,0.407238,-2.316891,0.830399
2.376000,2.673292,-4.637756,17.404342,-0.291470,0.408360,-2.315301,0.819403
2.378000,2.666368,-4.650449,17.416630,-0.279307,0.409467,-2.312819,0.808361
2.380000,2.659279,-4.662238,17.428884,-0.267132,0.410571,-2.310293,0.797272
2.382000,2.652022,-4.673125,17.441099,-0.254948,0.411673,-2.307724,0.786134
2.384000,2.644592,-4.683113,17.453266,-0.242757,0.412773,-2.305112,0.774947
2.386000,2.636985,-4.692203,17.465378,-0.230562,0.413873,-2.302457,0.763710
2.388000,2.629197,-4.700398,17.477427,-0.218364,0.414971,-2.299759,0.752421
2.390000,2.621225,-4.707700,17.489406,-0.206166,0.416070,-2.297019,0.741081
2.392000,2.613065,-4.714114,17.501309,-0.193971,0.417170,-2.294237,0.729687
2.394000,2.595523,-4.698133,17.513081,-0.181780,0.418270,-2.291414,0.718239
2.396000,2.586977,-4.702834,17.524767,-0.169802,0.419286,-2.288543,0.706735
2.398000,2.578238,-4.706669,17.536356,-0.157831,0.420303,-2.285632,0.695175
2.400000,2.569301,-4.709641,17.547842,-0.145869,0.421322,-2.282680,0.683558
2.402000,2.560163,-4.711753,17.559218,-0.133919,0.422343,-2.279689,0.671883
2.404000,2.550820,-4.713009,17.570478,-0.121983,0.423367,-2.276659,0.660148
2.406000,2.541269,-4.713413,17.581616,-0.110062,0.424395,-2.273590,0.648352
2.408000,2.531507,-4.712970,17.592625,-0.098160,0.425425,-2.270482,0.636496
2.410000,2.521528,-4.711683,17.603499,-0.086277,0.426460,-2.267337,0.624577
2.412000,2.511332,-4.709556,17.614233,-0.074417,0.427498,-2.264153,0.612595
2.414000,2.500913,-4.706595,17.624821,-0.062581,0.428541,-2.260933,0.600549
2.416000,2.490268,-4.702804,17.635257,-0.050772,0.429588,-2.257675,0.588437
2.418000,2.479394,-4.698187,17.645535,-0.038992,0.430640,-2.254380,0.576259
2.420000,2.468288,-4.692751,17.655651,-0.027242,0.431697,-2.251050,0.564014
2.422000,2.456947,-4.686500,17.665600,-0.015526,0.432758,-2.247683,0.551700
2.424000,2.445368,-4.679439,17.675376,-0.003844,0.433825,-2.244281,0.539317
2.426000,2.433547,-4.671574,17.684974,0.007800,0.434897,-2.240843,0.526863
2.428000,2.421481,-4.662911,17.694390,0.019405,0.435974,-2.237370,0.514339
2.430000,2.409168,-4.653455,17.703620,0.030969,0.437056,-2.233863,0.501741
2.432000,2.396605,-4.643213,17.712659,0.042489,0.438142,-2.230321,0.489070
2.434000,2.383788,-4.632190,17.721502,0.053964,0.439234,-2.226745,0.476324
2.436000,2.370716,-4.620393,17.730147,0.065391,0.440331,-2.223136,0.463503
2.438000,2.357385,-4.607828,17.738588,0.076769,0.441433,-2.219493,0.450605
2.440000,2.343793,-4.594501,17.746823,0.088095,0.442539,-2.215816,0.437629
2.442000,2.329938,-4.580420,17.754848,0.099368,0.443650,-2.212107,0.424575
2.444000,2.315817,-4.565590,17.762659,0.110585,0.444765,-2.208365,0.411440
2.446000,33.905110,3.369169,-10.025023,0.121745,0.445884,-2.204590,0.398225
2.448000,30.737771,2.411554,-7.301343,0.047449,0.390671,-2.300798,0.384888
2.450000,29.966335,2.436656,-7.555069,-0.017605,0.356577,-2.382287,0.371425
2.452000,10.187985,-2.809380,9.834124,-0.079238,0.351695,-2.450601,0.357834
2.454000,7.661653,-14.923908,-12.971442,-0.087414,0.391411,-2.457675,0.344142
2.456000,8.405781,-19.227935,-8.339296,-0.153253,0.237798,-2.338519,0.329880
2.458000,5.763906,-19.091077,-8.160448,-0.209333,0.089830,-2.259548,0.315131
2.460000,6.419294,-11.892024,6.775389,-0.246468,-0.044929,-2.184672,0.299961
2.462000,6.159669,-11.171465,7.433104,-0.249035,-0.063201,-2.171095,0.284637
2.464000,6.040336,-10.499923,7.862715,-0.246262,-0.072883,-2.157334,0.269175
2.466000,6.033799,-9.879348,8.169740,-0.239103,-0.074094,-2.143255,0.253590
2.468000,11.704596,-12.171741,12.170488,-0.228331,-0.066897,-2.128753,0.237895
2.470000,11.310567,-10.876373,12.836269,-0.227113,-0.043661,-2.094712,0.222041
