t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.942000,3.757814,-6.484308,15.672617,-2.414540,1.116640,2.938103,5.000000
1.944000,3.632113,-6.661596,15.683090,-2.398787,1.131625,2.918226,5.000000
1.946000,3.504922,-6.837589,15.693847,-2.382676,1.145948,2.898440,5.000000
1.948000,3.376319,-7.012249,15.704872,-2.366212,1.159610,2.878755,5.000000
1.950000,3.246376,-7.185536,15.716145,-2.349396,1.172613,2.859176,5.000000
1.952000,3.115168,-7.357414,15.727651,-2.332232,1.184956,2.839713,5.000000
1.954000,2.982740,-7.527826,15.739376,-2.314723,1.196643,2.820373,5.000000
1.956000,2.848304,-7.696182,15.751529,-2.296872,1.207674,2.801163,5.000000
1.958000,2.713047,-7.863172,15.763812,-2.278685,1.218047,2.782097,5.000000
1.960000,2.576998,-8.028733,15.776214,-2.260166,1.227765,2.763182,5.000000
1.962000,2.440195,-8.192806,15.788721,-2.241316,1.236832,2.744424,5.000000
1.964000,2.302679,-8.355337,15.801317,-2.222138,1.245253,2.725830,5.000000
1.966000,2.164496,-8.516279,15.813988,-2.202634,1.253031,2.707406,5.000000
1.968000,2.025673,-8.675672,15.826658,-2.182807,1.260172,2.689159,5.000000
1.970000,1.886219,-8.833904,15.839118,-2.162661,1.266676,2.671098,5.000000
1.972000,1.746286,-8.990352,15.851669,-2.142200,1.272537,2.653237,5.000000
1.974000,1.605914,-9.144909,15.864287,-2.121425,1.277762,2.635581,5.000000
1.976000,1.465162,-9.297566,15.876942,-2.100340,1.282361,2.618132,5.000000
1.978000,1.324087,-9.448312,15.889603,-2.078947,1.286341,2.600894,5.000000
1.980000,1.182749,-9.597133,15.902243,-2.057250,1.289709,2.583868,5.000000
1.982000,1.041204,-9.744014,15.914835,-2.035250,1.292474,2.567059,5.000000
1.984000,0.899477,-9.888840,15.927363,-2.012951,1.294641,2.550470,5.000000
1.986000,0.757657,-10.031680,15.939808,-1.990356,1.296218,2.534102,5.000000
1.988000,0.615804,-10.172540,15.952126,-1.967470,1.297212,2.517958,5.000000
1.990000,0.473977,-10.311400,15.964295,-1.944294,1.297630,2.502042,5.000000
1.992000,0.332233,-10.448242,15.976294,-1.920833,1.297478,2.486358,5.000000
1.994000,0.190629,-10.583047,15.988103,-1.897089,1.296762,2.470907,5.000000
1.996000,0.049220,-10.715796,15.999702,-1.873067,1.295490,2.455694,5.000000
1.998000,-0.091937,-10.846473,16.011070,-1.848769,1.293669,2.440720,5.000000
2.000000,-0.232790,-10.975058,16.022191,-1.824199,1.291305,2.425989,5.000000
2.002000,-0.373283,-11.101534,16.033044,-1.799361,1.288404,2.411504,5.000000
2.004000,-0.513364,-11.225885,16.043613,-1.774259,1.284975,2.397266,5.000000
2.006000,-0.652982,-11.348093,16.053879,-1.748896,1.281023,2.383278,5.000000
2.008000,-0.795913,-11.472315,16.060111,-1.723275,1.276556,2.369541,5.000000
2.010000,-0.940705,-11.597035,16.063676,-1.697313,1.271528,2.356061,5.000000
2.012000,-1.078573,-11.712946,16.072955,-1.670958,1.265911,2.342841,5.000000
2.014000,-1.215772,-11.826638,16.081875,-1.644362,1.259794,2.329884,5.000000
2.016000,-1.352253,-11.938095,16.090423,-1.617530,1.253183,2.317193,5.000000
2.018000,-1.487971,-12.047303,16.098585,-1.590465,1.246087,2.304769,5.000000
2.020000,-1.622879,-12.154247,16.106349,-1.563171,1.238513,2.292613,5.000000
2.022000,-1.756931,-12.258913,16.113701,-1.535653,1.230467,2.280726,5.000000
2.024000,-1.890083,-12.361287,16.120631,-1.507915,1.221958,2.269108,5.000000
2.026000,-2.022291,-12.461356,16.127128,-1.479961,1.212993,2.257761,5.000000
2.028000,-2.153514,-12.559106,16.133181,-1.451796,1.203579,2.246685,5.000000
2.030000,-2.283710,-12.654523,16.138779,-1.423423,1.193724,2.235879,5.000000
2.032000,-2.412838,-12.747596,16.143915,-1.394848,1.183436,2.225346,4.997331
2.034000,-2.518263,-12.836791,16.154836,-1.366074,1.172722,2.215083,4.940061
2.036000,-2.645160,-12.925010,16.158784,-1.337152,1.161945,2.205161,4.884523
2.038000,-2.767255,-13.009852,16.161944,-1.308039,1.150753,2.195507,4.830639
2.040000,-2.889106,-13.092606,16.164721,-1.278739,1.139143,2.186104,4.778341
2.042000,-3.012666,-13.173778,16.167268,-1.249258,1.127128,2.176957,4.727559
2.044000,-3.134957,-13.252537,16.169316,-1.219600,1.114725,2.168080,4.678228
2.046000,-3.255947,-13.328871,16.170860,-1.189770,1.101940,2.159474,4.630286
2.048000,-3.375601,-13.402769,16.171894,-1.159775,1.088780,2.151136,4.583674
2.050000,-3.493887,-13.474218,16.172417,-1.129617,1.075254,2.143068,4.538337
2.052000,-3.610773,-13.543206,16.172424,-1.099304,1.061369,2.135267,4.494222
2.054000,-3.726228,-13.609721,16.171914,-1.068840,1.047131,2.127733,4.451278
2.056000,-3.840222,-13.673750,16.170886,-1.038229,1.032549,2.120465,4.409458
2.058000,-3.953052,-13.735096,16.169408,-1.007478,1.017630,2.113462,4.368717
2.060000,-4.064558,-13.793827,16.167455,-0.976594,1.002378,2.106723,4.329013
2.062000,-4.174501,-13.850052,16.164984,-0.945582,0.986801,2.100248,4.290303
2.064000,-4.282856,-13.903756,16.161996,-0.914448,0.970905,2.094035,4.252550
2.066000,-4.389596,-13.954929,16.158493,-0.883197,0.954698,2.088083,4.215717
2.068000,-4.494698,-14.003556,16.154477,-0.851837,0.938187,2.082391,4.179768
2.070000,-4.598139,-14.049625,16.149950,-0.820371,0.921379,2.076958,4.144670
2.072000,-4.699896,-14.093124,16.144916,-0.788807,0.904282,2.071784,4.110391
2.074000,-4.799949,-14.134039,16.139379,-0.757149,0.886903,2.066866,4.076900
2.076000,-4.898277,-14.172359,16.133344,-0.725406,0.869249,2.062203,4.044168
2.078000,-4.994861,-14.208069,16.126816,-0.693582,0.851328,2.057795,4.012167
2.080000,-5.089683,-14.241158,16.119802,-0.661683,0.833147,2.053639,3.980871
2.082000,-5.182724,-14.271614,16.112308,-0.629717,0.814712,2.049735,3.950254
2.084000,-5.273970,-14.299423,16.104342,-0.597690,0.796031,2.046080,3.920292
2.086000,-5.363404,-14.324573,16.095911,-0.565608,0.777111,2.042673,3.890961
2.088000,-5.444571,-14.348847,16.087966,-0.533478,0.757959,2.039513,3.862240
2.090000,-5.522079,-14.370969,16.079794,-0.501262,0.738688,2.036555,3.834111
2.092000,-5.606355,-14.387958,16.069881,-0.468952,0.719334,2.033782,3.806559
2.094000,-5.688772,-14.402239,16.059548,-0.436615,0.699764,2.031250,3.779563
2.096000,-5.769318,-14.413801,16.048806,-0.404258,0.679984,2.028955,3.753105
2.098000,-5.847984,-14.422633,16.037667,-0.371887,0.660002,2.026897,3.727166
2.100000,-5.924763,-14.428722,16.026142,-0.339511,0.639824,2.025075,3.701728
2.102000,-5.999647,-14.432060,16.014244,-0.307136,0.619456,2.023485,3.676774
2.104000,-6.072630,-14.432635,16.001987,-0.274770,0.598906,2.022126,3.652287
2.106000,-6.143707,-14.430437,15.989384,-0.242421,0.578180,2.020996,3.628251
2.108000,-6.212876,-14.425457,15.976448,-0.210096,0.557284,2.020094,3.604651
2.110000,-6.280133,-14.417686,15.963196,-0.177802,0.536225,2.019416,3.581473
2.112000,-6.345477,-14.407115,15.949642,-0.145548,0.515009,2.018961,3.558701
2.114000,-6.408907,-14.393736,15.935801,-0.113342,0.493643,2.018727,3.536323
2.116000,-6.470425,-14.377542,15.921691,-0.081191,0.472133,2.018711,3.514325
2.118000,-6.530032,-14.358526,15.907327,-0.049103,0.450484,2.018911,3.492695
2.120000,-6.577876,-14.320018,15.897413,-0.017087,0.428703,2.019324,3.471419
2.122000,-6.633718,-14.295360,15.882612,0.014685,0.406884,2.019967,3.450485
2.124000,-6.687670,-14.267874,15.867609,0.046371,0.384944,2.020817,3.429879
2.126000,-6.739737,-14.237556,15.852425,0.077962,0.362890,2.021872,3.409592
2.128000,-6.789927,-14.204403,15.837076,0.109450,0.340727,2.023128,3.389613
2.130000,-6.838248,-14.168413,15.821582,0.140827,0.318461,2.024583,3.369931
2.132000,-6.884710,-14.129585,15.805961,0.172083,0.296097,2.026232,3.350536
2.134000,-6.929322,-14.087919,15.790234,0.203211,0.273640,2.028074,3.331417
2.136000,-6.972096,-14.043417,15.774418,0.234202,0.251097,2.030104,3.312567
2.138000,-7.013043,-13.996079,15.758535,0.265047,0.228471,2.032319,3.293974
2.140000,-7.052178,-13.945911,15.742603,0.295738,0.205768,2.034715,3.275631
2.142000,-7.089513,-13.892915,15.726643,0.326266,0.182993,2.037288,3.257527
2.144000,-7.123677,-13.838470,15.710272,0.356623,0.160151,2.040035,3.239656
2.146000,-7.155802,-13.781476,15.693841,0.386798,0.137242,2.042958,3.222007
2.148000,-7.186439,-13.721406,15.677528,0.416783,0.114270,2.046054,3.204572
2.150000,-7.215557,-13.658317,15.661337,0.446570,0.091241,2.049316,3.187343
2.152000,-7.243568,-13.591821,15.645403,0.476151,0.068161,2.052739,3.170311
2.154000,-7.270498,-13.521918,15.629745,0.505518,0.045038,2.056315,3.153469
2.156000,-7.295750,-13.449255,15.614196,0.534663,0.021878,2.060035,3.136810
2.158000,-7.319343,-13.373848,15.598775,0.563577,-0.001315,2.063896,3.120325
2.160000,-7.341297,-13.295714,15.583502,0.592252,-0.024538,2.067891,3.104009
2.162000,-7.361631,-13.214871,15.568397,0.620679,-0.047785,2.072015,3.087854
2.164000,-7.380366,-13.131340,15.553477,0.648850,-0.071055,2.076263,3.071853
2.166000,-7.397521,-13.045141,15.538762,0.676755,-0.094343,2.080630,3.055999
2.168000,-7.413119,-12.956299,15.524271,0.704387,-0.117645,2.085108,3.040286
2.170000,-7.427178,-12.864837,15.510021,0.731738,-0.140959,2.089693,3.024707
2.172000,-7.439722,-12.770783,15.496029,0.758797,-0.164280,2.094379,3.009255
2.174000,-7.450769,-12.674164,15.482313,0.785559,-0.187607,2.099158,2.993925
2.176000,-7.460342,-12.575011,15.468890,0.812013,-0.210934,2.104025,2.978708
2.178000,-6.283941,-9.940657,15.324867,0.838153,-0.234261,2.108973,2.963600
2.180000,-6.447791,-10.184037,15.347545,0.865767,-0.254445,1.995136,2.948870
2.182000,-6.614639,-10.436200,15.367335,0.893048,-0.274832,1.896514,2.934483
2.184000,-6.754361,-10.632960,15.381676,0.919929,-0.295459,1.813919,2.920400
2.186000,-6.870911,-10.782621,15.391885,0.946396,-0.316280,1.745077,2.906588
2.188000,-6.967630,-10.892092,15.398942,0.972446,-0.337258,1.688025,2.893016
2.190000,-7.047349,-10.967151,15.403581,0.998076,-0.358360,1.641070,2.879658
2.192000,-7.112469,-11.012653,15.406359,1.023287,-0.379559,1.602751,2.866490
2.194000,-7.165032,-11.032695,15.407700,1.048081,-0.400830,1.571808,2.853489
2.196000,-7.206776,-11.030746,15.407932,1.072461,-0.422155,1.547156,2.840638
2.198000,-7.239187,-11.009754,15.407315,1.096430,-0.443515,1.527859,2.827918
2.200000,-7.263531,-10.972233,15.406054,1.119988,-0.464898,1.513113,2.815314
2.202000,-7.280895,-10.920338,15.404311,1.143137,-0.486290,1.502227,2.802811
2.204000,-7.292205,-10.855914,15.402220,1.165877,-0.507682,1.494604,2.790396
2.206000,-7.298259,-10.780546,15.399892,1.188209,-0.529063,1.489735,2.778058
2.208000,-7.299737,-10.695600,15.397422,1.210132,-0.550427,1.487179,2.765783
2.210000,-7.297223,-10.602257,15.394889,1.231645,-0.571767,1.486561,2.753563
2.212000,-7.291218,-10.501534,15.392360,1.252746,-0.593077,1.487559,2.741387
2.214000,-7.282150,-10.394316,15.389893,1.273433,-0.614352,1.489895,2.729245
2.216000,-7.270385,-10.281369,15.387539,1.293703,-0.635589,1.493334,2.717128
2.218000,-7.231943,-10.173596,15.389338,1.313556,-0.656784,1.497674,2.705028
2.220000,-7.215885,-10.051098,15.387263,1.333086,-0.677699,1.502745,2.692938
2.222000,-7.197518,-9.925285,15.385326,1.352192,-0.698568,1.508398,2.680849
2.224000,-7.176332,-9.797713,15.383412,1.370866,-0.719386,1.514581,2.668752
2.226000,-7.154071,-9.666361,15.381848,1.389087,-0.740136,1.521382,2.656640
2.228000,-7.131159,-9.531102,15.380709,1.406859,-0.760824,1.528642,2.644504
2.230000,-7.107608,-9.392352,15.379996,1.424188,-0.781455,1.536161,2.632337
2.232000,-7.082874,-9.251370,15.379602,1.441083,-0.802036,1.543768,2.620130
2.234000,-7.057034,-9.108391,15.379538,1.457538,-0.822563,1.551410,2.607878
2.236000,-7.030152,-8.963627,15.379811,1.473554,-0.843036,1.559039,2.595572
2.238000,-7.002280,-8.817265,15.380427,1.489126,-0.863452,1.566619,2.583205
2.240000,-5.967045,-5.209708,15.997503,1.504254,-0.883810,1.574118,2.570771
2.242000,-5.824222,-5.019105,16.147799,1.511780,-0.906956,1.663238,2.558051
2.244000,-5.987261,-5.246940,16.159556,1.517926,-0.930975,1.754510,2.545026
2.246000,-6.176762,-5.493244,16.139244,1.523979,-0.955405,1.834485,2.531709
2.248000,-6.332159,-5.696396,16.113915,1.530156,-0.980061,1.902441,2.518119
2.250000,-6.460080,-5.863702,16.085290,1.536445,-1.004842,1.959925,2.504274
2.252000,-6.567932,-6.002622,16.047830,1.542831,-1.029666,2.008212,2.490186
2.254000,-6.653941,-6.099226,16.018051,1.549518,-1.054508,2.048516,2.475870
2.256000,-6.746700,-6.150076,15.984232,1.556238,-1.079295,2.081865,2.461336
2.258000,-6.823917,-6.164262,15.953382,1.562973,-1.103999,2.109068,2.446593
2.260000,-6.901162,-6.163756,15.919368,1.569671,-1.128606,2.131149,2.431646
2.262000,-6.960948,-6.150543,15.887823,1.576338,-1.153083,2.148418,2.416501
2.264000,-7.005245,-6.125737,15.858715,1.582951,-1.177407,2.161453,2.401162
2.266000,-7.035736,-6.090362,15.831963,1.589486,-1.201560,2.170765,2.385633
2.268000,-7.053867,-6.045358,15.807459,1.595922,-1.225525,2.176807,2.369915
2.270000,-15.009827,-22.717712,25.757501,1.602238,-1.249288,2.179982,2.354009
2.272000,-8.298777,-7.248983,13.675426,1.622618,-0.977584,2.215780,2.329309
2.274000,-8.275790,-7.163475,13.642383,1.634214,-1.017842,2.219493,2.304363
2.276000,-8.243591,-7.070510,13.610997,1.645819,-1.057781,2.221180,2.279193
2.278000,-8.202873,-6.970683,13.581243,1.657410,-1.097391,2.221085,2.253816
2.280000,-8.154259,-6.864549,13.553075,1.668967,-1.136658,2.219429,2.228251
2.282000,-8.098305,-6.752620,13.526437,1.680470,-1.175573,2.216408,2.202512
2.284000,-8.035513,-6.635371,13.501268,1.691900,-1.214126,2.212200,2.176613
2.286000,-7.966336,-6.513241,13.477507,1.703242,-1.252310,2.206962,2.150565
2.288000,-7.891000,-6.386864,13.455013,1.714479,-1.290118,2.200836,2.124378
2.290000,-7.804828,-6.263176,13.431321,1.725596,-1.327542,2.193949,2.098060
2.292000,-7.718988,-6.129639,13.411216,1.736578,-1.364597,2.186443,2.071616
2.294000,-7.626965,-5.996870,13.391582,1.747419,-1.401253,2.178361,2.045052
2.296000,-7.530937,-5.858762,13.373345,1.758074,-1.437483,2.170146,2.018371
2.298000,-7.435076,-5.709340,13.356342,1.768541,-1.473291,2.161780,1.991575
2.300000,-7.334421,-5.554611,13.341014,1.778827,-1.508691,2.153099,1.964666
2.302000,-7.222999,-5.390006,13.329926,1.788915,-1.543680,2.144229,1.937644
2.304000,-7.108663,-5.225032,13.319641,1.798768,-1.578264,2.135493,1.910508
2.306000,-6.991465,-5.059807,13.310203,1.808380,-1.612436,2.126886,1.883256
2.308000,-6.871411,-4.894350,13.301645,1.817744,-1.646192,2.118407,1.855884
2.310000,-6.748503,-4.728665,13.293997,1.826854,-1.679528,2.110056,1.828387
2.312000,-6.622748,-4.562763,13.287291,1.835703,-1.712437,2.101832,1.800762
2.314000,-6.509102,-4.390867,13.276374,1.844285,-1.744915,2.093734,1.773002
2.316000,-6.377480,-4.224788,13.271651,1.852448,-1.777225,2.085837,1.745096
2.318000,-6.243037,-4.058562,13.267965,1.860332,-1.809091,2.078062,1.717037
2.320000,-6.105798,-3.892223,13.265338,1.867933,-1.840506,2.070409,1.688816
2.322000,-5.965790,-3.725809,13.263790,1.875244,-1.871467,2.062877,1.660426
2.324000,-5.823042,-3.559359,13.263338,1.882258,-1.901966,2.055465,1.631855
2.326000,-5.677586,-3.392915,13.264000,1.888969,-1.931999,2.048174,1.603094
2.328000,-5.529456,-3.226524,13.265789,1.895372,-1.961558,2.041004,1.574132
2.330000,-5.378690,-3.060230,13.268719,1.901459,-1.990639,2.033956,1.544955
2.332000,-5.225324,-2.894081,13.272798,1.907227,-2.019235,2.027032,1.515551
2.334000,-5.069728,-2.727393,13.278273,1.912668,-2.047341,2.020233,1.485907
2.336000,-4.935154,-2.566499,13.271971,1.917781,-2.074896,2.013590,1.456005
2.338000,-4.773482,-2.400750,13.279492,1.922544,-2.101892,2.006675,1.425828
2.340000,-4.609305,-2.235520,13.288140,1.926963,-2.128367,1.999908,1.395359
2.342000,-4.442754,-2.070673,13.297975,1.931033,-2.154327,1.993286,1.364583
2.344000,-4.273873,-1.906259,13.308998,1.934748,-2.179766,1.986812,1.333482
2.346000,-4.102709,-1.742328,13.321205,1.938104,-2.204678,1.980489,1.302038
2.348000,-3.929310,-1.578925,13.334595,1.941096,-2.229057,1.974322,1.270232
2.350000,-3.753722,-1.416097,13.349161,1.943719,-2.252896,1.968313,1.238045
2.352000,-3.575996,-1.253894,13.364898,1.945968,-2.276189,1.962468,1.205457
2.354000,-3.396183,-1.092366,13.381798,1.947840,-2.298930,1.956790,1.172446
2.356000,-3.214334,-0.931564,13.399852,1.949331,-2.321112,1.951284,1.138989
2.358000,-3.030515,-0.771503,13.419050,1.950435,-2.342730,1.945954,1.105064
2.360000,-2.844930,-0.611868,13.439390,1.951150,-2.363778,1.940805,1.070647
2.362000,-2.657427,-0.453220,13.460846,1.951471,-2.384249,1.935834,1.035713
2.364000,-2.468066,-0.295580,13.483404,1.951393,-2.404138,1.931048,1.000235
2.366000,-2.276910,-0.138973,13.507049,1.950915,-2.423438,1.926454,0.964187
2.368000,-2.084016,0.016569,13.531766,1.950034,-2.442144,1.922057,0.927540
2.370000,-1.889444,0.171014,13.557538,1.948746,-2.460251,1.917862,0.890266
