t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.948000,-5.574845,6.269065,19.362144,0.812130,-0.019490,-2.556072,2.116175
1.950000,-5.593968,6.289908,19.353408,0.797802,-0.035256,-2.550197,2.110252
1.952000,-5.612436,6.309892,19.344859,0.783500,-0.051085,-2.544371,2.104103
1.954000,-5.630209,6.329001,19.336503,0.769230,-0.066970,-2.538598,2.097726
1.956000,-5.646706,6.346867,19.328401,0.754996,-0.082903,-2.532880,2.091121
1.958000,-5.661921,6.363496,19.320558,0.740801,-0.098879,-2.527218,2.084288
1.960000,-5.666063,6.374681,19.316628,0.726650,-0.114892,-2.521611,2.077226
1.962000,-5.670684,6.385365,19.312352,0.712635,-0.130786,-2.516091,2.069937
1.964000,-5.682354,6.398384,19.305269,0.698742,-0.146584,-2.510653,2.062423
1.966000,-5.692767,6.410221,19.298452,0.684899,-0.162403,-2.505271,2.054684
1.968000,-5.701925,6.420888,19.291902,0.671109,-0.178240,-2.499948,2.046721
1.970000,-5.709831,6.430395,19.285622,0.657375,-0.194088,-2.494682,2.038533
1.972000,-5.716487,6.438754,19.279614,0.643700,-0.209942,-2.489476,2.030122
1.974000,-5.721896,6.445976,19.273880,0.630087,-0.225795,-2.484328,2.021489
1.976000,-5.726061,6.452073,19.268420,0.616539,-0.241644,-2.479241,2.012634
1.978000,-5.728988,6.457057,19.263238,0.603059,-0.257482,-2.474214,2.003560
1.980000,-5.730679,6.460940,19.258334,0.589649,-0.273303,-2.469247,1.994266
1.982000,-5.731141,6.463734,19.253710,0.576312,-0.289103,-2.464341,1.984756
1.984000,-5.730375,6.465460,19.249362,0.563051,-0.304877,-2.459497,1.975029
1.986000,-5.728394,6.466115,19.245303,0.549868,-0.320618,-2.454715,1.965089
1.988000,-5.725200,6.465722,19.241529,0.536767,-0.336322,-2.449995,1.954936
1.990000,-5.720801,6.464291,19.238039,0.523749,-0.351984,-2.445338,1.944574
1.992000,-5.715202,6.461839,19.234836,0.510817,-0.367599,-2.440744,1.934003
1.994000,-5.708411,6.458377,19.231921,0.497973,-0.383162,-2.436214,1.923226
1.996000,-5.700436,6.453920,19.229293,0.485220,-0.398667,-2.431747,1.912246
1.998000,-5.671821,6.430737,19.231149,0.472560,-0.414110,-2.427345,1.901064
2.000000,-5.661689,6.424368,19.229125,0.460168,-0.429306,-2.423016,1.889686
2.002000,-5.650412,6.417059,19.227390,0.447871,-0.444432,-2.418751,1.878113
2.004000,-5.638000,6.408824,19.225945,0.435672,-0.459484,-2.414551,1.866348
2.006000,-5.624462,6.399677,19.224790,0.423573,-0.474457,-2.410417,1.854395
2.008000,-5.609807,6.389633,19.223924,0.411576,-0.489347,-2.406348,1.842255
2.010000,-5.594046,6.378708,19.223349,0.399684,-0.504149,-2.402345,1.829932
2.012000,-5.759295,4.355547,19.529503,0.387897,-0.518859,-2.398408,1.817428
2.014000,-5.723724,4.688850,19.480903,0.377829,-0.535986,-2.398150,1.804777
2.016000,-5.692597,4.962681,19.436835,0.367619,-0.552619,-2.397002,1.791978
2.018000,-5.665376,5.179293,19.397739,0.357314,-0.568783,-2.394839,1.779029
2.020000,-5.636028,5.351661,19.364775,0.346980,-0.584503,-2.391408,1.765933
2.022000,-5.605181,5.498449,19.337962,0.336683,-0.599815,-2.386571,1.752691
2.024000,-5.575262,5.617498,19.316938,0.326407,-0.614775,-2.380826,1.739304
2.026000,-5.542450,5.723516,19.299397,0.316130,-0.629454,-2.374389,1.725775
2.028000,-5.509134,5.812389,19.285652,0.305870,-0.643850,-2.367732,1.712104
2.030000,-5.475426,5.886362,19.275097,0.295623,-0.657994,-2.361081,1.698294
2.032000,-5.441387,5.947383,19.267217,0.285391,-0.671906,-2.354605,1.684346
2.034000,-5.407047,5.997140,19.261579,0.275174,-0.685605,-2.348425,1.670260
2.036000,-5.372412,6.037091,19.257819,0.264977,-0.699105,-2.342628,1.656039
2.038000,-5.339107,6.068644,19.255067,0.254803,-0.712414,-2.337272,1.641685
2.040000,-5.310014,6.093709,19.252072,0.244654,-0.725545,-2.332381,1.627197
2.042000,-5.279055,6.106672,19.250413,0.234517,-0.738515,-2.327973,1.612579
2.044000,-5.242596,6.106114,19.252051,0.224435,-0.751312,-2.323772,1.597832
2.046000,-5.205954,6.101764,19.254272,0.214459,-0.763937,-2.319599,1.582958
2.048000,-5.169044,6.094155,19.257008,0.204590,-0.776387,-2.315457,1.567962
2.050000,-5.096701,5.747108,19.243334,0.194831,-0.788662,-2.311353,1.552844
2.052000,-5.057517,5.787356,19.251008,0.179114,-0.803134,-2.310920,1.537643
2.054000,-5.018293,5.818712,19.258439,0.164391,-0.816909,-2.309973,1.522357
2.056000,-4.979004,5.842594,19.265759,0.150531,-0.830070,-2.308632,1.506985
2.058000,-4.939595,5.859787,19.273039,0.137427,-0.842687,-2.306993,1.491528
2.060000,-4.900009,5.871002,19.280327,0.124984,-0.854816,-2.305134,1.475984
2.062000,-4.860187,5.876881,19.287655,0.113125,-0.866507,-2.303122,1.460354
2.064000,-4.820073,5.878000,19.295042,0.101778,-0.877800,-2.301009,1.444637
2.066000,-4.783068,5.875364,19.301270,0.090887,-0.888731,-2.298837,1.428834
2.068000,-4.746063,5.869079,19.307424,0.080390,-0.899338,-2.296614,1.412944
2.070000,-4.708623,5.859536,19.313777,0.070245,-0.909646,-2.294366,1.396969
2.072000,-4.671213,5.847728,19.320179,0.060411,-0.919675,-2.292147,1.380907
2.074000,-4.630760,5.833535,19.327444,0.050850,-0.929445,-2.290029,1.364761
2.076000,-4.587180,5.813375,19.335867,0.041541,-0.938962,-2.288047,1.348529
2.078000,-4.542853,5.787633,19.344313,0.032476,-0.948238,-2.286132,1.332214
2.080000,-4.498200,5.760961,19.352686,0.023649,-0.957283,-2.284134,1.315816
2.082000,-4.456440,5.732968,19.359885,0.015039,-0.966104,-2.282064,1.299337
2.084000,-4.413324,5.704293,19.367402,0.006622,-0.974717,-2.279846,1.282780
2.086000,-4.368426,5.675257,19.375562,-0.001614,-0.983125,-2.277515,1.266144
2.088000,-4.321116,5.646255,19.384803,-0.009671,-0.991323,-2.275128,1.249432
2.090000,-4.273146,5.616487,19.394008,-0.017540,-0.999297,-2.272766,1.232645
2.092000,-4.224532,5.586030,19.403204,-0.025233,-1.007053,-2.270438,1.215786
2.094000,-4.175288,5.554950,19.412412,-0.032759,-1.014598,-2.268151,1.198856
2.096000,-4.125440,5.523306,19.421645,-0.040126,-1.021937,-2.265913,1.181857
2.098000,-4.075058,5.490037,19.431137,-0.047340,-1.029074,-2.263727,1.164789
2.100000,-4.024153,5.455671,19.440798,-0.054406,-1.036014,-2.261608,1.147656
2.102000,-3.972720,5.420979,19.450483,-0.061329,-1.042762,-2.259562,1.130457
2.104000,-3.920724,5.385972,19.460179,-0.068113,-1.049318,-2.257593,1.113194
2.106000,-3.868107,5.350636,19.469869,-0.074761,-1.055686,-2.255701,1.095868
2.108000,-3.814984,5.315070,19.479631,-0.081278,-1.061868,-2.253887,1.078481
2.110000,-3.761376,5.279303,19.489467,-0.087664,-1.067864,-2.252152,1.061034
2.112000,-3.707294,5.243350,19.499375,-0.093921,-1.073674,-2.250500,1.043527
2.114000,-3.652748,5.207227,19.509356,-0.100049,-1.079298,-2.248932,1.025962
2.116000,-3.597752,5.170947,19.519406,-0.106049,-1.084735,-2.247450,1.008338
2.118000,-3.542320,5.134521,19.529524,-0.111920,-1.089986,-2.246058,0.990658
2.120000,-3.486468,5.097962,19.539707,-0.117662,-1.095048,-2.244756,0.972921
2.122000,-3.347942,5.127146,19.571242,-0.123277,-1.099924,-2.243546,0.955129
2.124000,-3.291372,5.084362,19.582675,-0.128645,-1.104762,-2.243820,0.937281
2.126000,-3.233811,5.044902,19.593703,-0.133878,-1.109412,-2.244278,0.919379
2.128000,-3.175410,5.008131,19.604402,-0.138978,-1.113871,-2.244864,0.901422
2.130000,-3.116762,4.971253,19.615122,-0.143947,-1.118139,-2.245537,0.883410
2.132000,-3.057849,4.934255,19.625857,-0.148784,-1.122215,-2.246296,0.865345
2.134000,-2.998718,4.897178,19.636605,-0.153490,-1.126101,-2.247140,0.847225
2.136000,-2.939381,4.860033,19.647359,-0.158065,-1.129796,-2.248071,0.829052
2.138000,-2.879850,4.822830,19.658116,-0.162508,-1.133301,-2.249090,0.810825
2.140000,-2.820138,4.785582,19.668870,-0.166819,-1.136617,-2.250195,0.792544
2.142000,-2.760003,4.748263,19.679696,-0.170999,-1.139743,-2.251389,0.774208
2.144000,-2.699412,4.710875,19.690606,-0.175047,-1.142678,-2.252671,0.755818
2.146000,-2.638814,4.673481,19.701457,-0.178962,-1.145421,-2.254046,0.737372
2.148000,-2.578195,4.636091,19.712252,-0.182744,-1.147973,-2.255510,0.718871
2.150000,-2.517546,4.598716,19.722993,-0.186394,-1.150335,-2.257064,0.700314
2.152000,-2.456861,4.561367,19.733679,-0.189913,-1.152509,-2.258707,0.681700
2.154000,-2.396138,4.524052,19.744310,-0.193300,-1.154496,-2.260438,0.663028
2.156000,-2.335379,4.486784,19.754885,-0.196556,-1.156297,-2.262258,0.644298
2.158000,-2.274587,4.449571,19.765401,-0.199681,-1.157913,-2.264164,0.625509
2.160000,-2.213766,4.412426,19.775856,-0.202677,-1.159346,-2.266158,0.606658
2.162000,-2.152922,4.375357,19.786247,-0.205542,-1.160596,-2.268239,0.587747
2.164000,-2.092064,4.338375,19.796571,-0.208278,-1.161665,-2.270405,0.568772
2.166000,-2.031200,4.301492,19.806824,-0.210885,-1.162554,-2.272657,0.549733
2.168000,-1.970342,4.264717,19.817005,-0.213364,-1.163263,-2.274995,0.530629
2.170000,-1.909500,4.228061,19.827113,-0.215715,-1.163795,-2.277417,0.511458
2.172000,-1.848683,4.191534,19.837140,-0.217939,-1.164150,-2.279924,0.492219
2.174000,-1.787901,4.155145,19.847082,-0.220035,-1.164329,-2.282514,0.472909
2.176000,-1.727163,4.118905,19.856935,-0.222005,-1.164333,-2.285187,0.453527
2.178000,-1.666478,4.082821,19.866695,-0.223850,-1.164165,-2.287942,0.434072
2.180000,-2.086512,3.548986,19.784981,-0.225569,-1.163824,-2.290780,0.414541
2.182000,-1.549983,4.017047,19.884506,-0.227829,-1.162766,-2.286615,0.394936
2.184000,-1.488832,3.981642,19.894135,-0.229312,-1.162147,-2.289694,0.375252
2.186000,-1.427805,3.946434,19.903650,-0.230673,-1.161356,-2.292855,0.355486
