t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.296000,-10.241646,18.112677,-58.537546,17.332447,1.358002,-0.890047,1.039495
1.298000,-8.329617,16.134791,-54.927975,16.978003,1.253175,-0.721906,1.115614
1.300000,-6.967167,14.994682,-52.139410,16.668090,1.156584,-0.566745,1.201641
1.302000,-5.945155,14.359446,-50.105352,16.395613,1.069765,-0.427766,1.300220
1.304000,-5.064463,13.969960,-48.395187,16.150675,0.989603,-0.304060,1.414975
1.306000,-4.032583,13.353188,-46.942422,15.928946,0.914891,-0.193799,1.550941
1.308000,-3.109093,12.906165,-45.999571,15.734960,0.848538,-0.094569,1.715437
1.310000,-2.264574,12.792875,-44.594849,15.566708,0.790734,-0.005157,1.919478
1.312000,-1.486698,13.032725,-42.559288,15.418176,0.739940,0.077183,2.179918
1.314000,37.640635,968.543983,-567.604365,15.281899,0.694478,0.155330,2.523838
1.316000,61.706591,821.936184,-499.473639,12.844660,0.978347,1.253147,2.921911
1.318000,48.815359,653.198913,-411.296557,10.807147,1.276743,1.918656,3.376872
1.320000,53.455612,537.064670,-331.815255,9.241911,1.513201,2.453622,3.890649
1.322000,41.263304,419.996053,-265.436458,7.562091,1.286100,3.363067,4.392427
1.324000,29.035523,323.414742,-206.741478,6.288312,1.074003,4.153129,4.856648
1.326000,4.969764,213.703002,-136.875540,5.399851,0.943083,4.791201,5.000000
1.328000,-11.757506,6.526805,17.818106,4.793993,0.781884,5.583972,5.000000
1.330000,-9.723398,4.521010,17.207771,4.682307,0.594876,5.774874,5.000000
1.332000,-14.302588,5.506870,18.063945,4.605926,0.447819,5.961031,5.000000
1.334000,-12.526566,4.558382,17.662540,4.458843,0.226871,6.176202,5.000000
1.336000,-10.851578,3.794712,17.290725,4.337934,0.029247,6.378364,5.000000
1.338000,-9.295914,3.177421,16.948072,4.238497,-0.145839,6.567793,5.000000
1.340000,-7.875762,2.697515,16.653691,4.156793,-0.299762,6.744603,5.000000
1.342000,-6.588988,2.329874,16.400827,4.089695,-0.434296,6.908851,5.000000
1.344000,-5.430894,2.060029,16.188348,4.034680,-0.551370,7.060579,5.000000
1.346000,-4.393068,1.875708,16.013689,3.989662,-0.652953,7.199847,5.000000
1.348000,-3.465061,1.766173,15.873417,3.952909,-0.740957,7.326751,5.000000
1.350000,-2.635488,1.721893,15.763660,3.922975,-0.817181,7.441437,5.000000
1.352000,-2.098945,1.924822,15.818321,3.898647,-0.883276,7.544102,5.000000
1.354000,-1.625383,2.167659,15.904209,3.875879,-0.946524,7.635792,5.000000
1.356000,-1.157094,2.397886,15.984152,3.853761,-1.008314,7.717148,5.000000
1.358000,-0.694834,2.617473,16.057232,3.832210,-1.068487,7.788626,5.000000
1.360000,-0.239212,2.828038,16.122952,3.811138,-1.126919,7.850660,5.000000
1.362000,0.209284,3.030899,16.181124,3.790462,-1.183511,7.903665,5.000000
1.364000,0.650272,3.227119,16.231774,3.770100,-1.238186,7.948042,5.000000
1.366000,1.083456,3.417544,16.275081,3.749977,-1.290885,7.984178,5.000000
1.368000,1.508617,3.602840,16.311322,3.730025,-1.341563,8.012450,5.000000
1.370000,1.923911,3.781905,16.338951,3.710179,-1.390186,8.033226,5.000000
1.372000,2.321201,3.947315,16.349456,3.690348,-1.436729,8.046916,5.000000
1.374000,2.712396,4.110586,16.356764,3.670273,-1.481153,8.054191,5.000000
1.376000,3.097241,4.271582,16.360966,3.649948,-1.523457,8.055338,5.000000
1.378000,3.475517,4.430153,16.362156,3.629372,-1.563647,8.050640,5.000000
1.380000,3.847036,4.586141,16.360433,3.608544,-1.601729,8.040378,5.000000
1.382000,4.211639,4.739381,16.355899,3.587464,-1.637718,8.024834,5.000000
1.384000,4.568763,4.892860,16.349385,3.566134,-1.671628,8.004282,5.000000
1.386000,4.919293,5.039452,16.339358,3.544568,-1.703462,7.979008,5.000000
1.388000,5.262551,5.182862,16.326874,3.522757,-1.733264,7.949266,5.000000
1.390000,5.598476,5.322921,16.312042,3.500709,-1.761059,7.915323,5.000000
1.392000,5.927029,5.459442,16.294972,3.478430,-1.786875,7.877437,5.000000
1.394000,6.248184,5.592243,16.275773,3.455930,-1.810744,7.835863,5.000000
1.396000,6.561934,5.721151,16.254553,3.433216,-1.832696,7.790849,5.000000
1.398000,6.868285,5.845998,16.231422,3.410301,-1.852768,7.742638,5.000000
1.400000,7.167255,5.966626,16.206488,3.387194,-1.870996,7.691464,5.000000
1.402000,7.458462,6.082612,16.179742,3.363909,-1.887418,7.637555,5.000000
1.404000,7.741637,6.193642,16.151194,3.340463,-1.902079,7.581134,5.000000
1.406000,8.018463,6.300615,16.121359,3.316874,-1.915027,7.522412,5.000000
1.408000,8.288150,6.402862,16.090151,3.293149,-1.926293,7.461601,5.000000
1.410000,8.550736,6.500259,16.057656,3.269301,-1.935918,7.398897,5.000000
1.412000,8.806300,6.592715,16.023962,3.245347,-1.943946,7.334491,5.000000
1.414000,9.054932,6.680151,15.989156,3.221302,-1.950419,7.268563,5.000000
1.416000,9.296726,6.762502,15.953319,3.197184,-1.955382,7.201286,5.000000
1.418000,9.531785,6.839715,15.916525,3.173010,-1.958879,7.132825,5.000000
1.420000,9.760216,6.911750,15.878846,3.148797,-1.960954,7.063337,5.000000
1.422000,9.982132,6.978580,15.840346,3.124562,-1.961650,6.992970,5.000000
1.424000,10.197651,7.040189,15.801084,3.100324,-1.961012,6.921866,5.000000
1.426000,10.406893,7.096576,15.761114,3.076101,-1.959083,6.850155,5.000000
1.428000,10.609984,7.147751,15.720483,3.051910,-1.955906,6.777965,5.000000
1.430000,10.807048,7.193733,15.679233,3.027769,-1.951524,6.705413,5.000000
1.432000,10.998216,7.234556,15.637402,3.003697,-1.945979,6.632608,5.000000
1.434000,11.183615,7.270263,15.595020,2.979712,-1.939312,6.559655,5.000000
1.436000,11.363375,7.300907,15.552112,2.955831,-1.931564,6.486649,5.000000
1.438000,11.537627,7.326551,15.508700,2.932072,-1.922775,6.413681,5.000000
1.440000,11.706499,7.347268,15.464799,2.908452,-1.912984,6.340835,5.000000
1.442000,11.870118,7.363138,15.420420,2.884988,-1.902230,6.268188,5.000000
1.444000,12.028612,7.374250,15.375571,2.861696,-1.890550,6.195812,5.000000
1.446000,12.174966,7.376984,15.324047,2.838594,-1.877981,6.123774,5.000000
1.448000,12.323605,7.379047,15.278492,2.815706,-1.864517,6.052124,5.000000
1.450000,12.467491,7.376651,15.232457,2.793038,-1.850240,5.980929,5.000000
1.452000,12.557770,7.374998,15.173385,2.770603,-1.835183,5.910243,5.000000
1.454000,12.693401,7.363509,15.126629,2.748342,-1.819724,5.840375,5.000000
1.456000,12.824663,7.347981,15.079331,2.726344,-1.803543,5.771094,5.000000
1.458000,12.951662,7.328540,15.031477,2.704624,-1.786672,5.702439,5.000000
1.460000,13.074499,7.305317,14.983056,2.683193,-1.769141,5.634445,-1.000000
1.462000,13.193277,7.278446,14.934050,2.662064,-1.750979,5.567145,-1.000000
1.464000,15.539855,-12.895814,11.905761,2.641248,-1.732216,5.500568,-1.000000
1.466000,15.613249,-9.341750,11.931840,2.726028,-1.707567,5.536498,-1.000000
1.468000,15.662697,-6.323656,11.985478,2.792510,-1.683118,5.552334,-1.000000
1.470000,15.697564,-3.761197,12.055642,2.843443,-1.658833,5.551572,-1.000000
1.472000,15.724437,-1.588858,12.134129,2.881172,-1.634653,5.537107,-1.000000
1.474000,15.747672,0.249429,12.215203,2.907707,-1.610507,5.511364,-1.000000
1.476000,15.770057,1.801622,12.294949,2.924771,-1.586323,5.476376,-1.000000
1.478000,15.793287,3.108748,12.370775,2.933843,-1.562030,5.433851,-1.000000
1.480000,15.818305,4.205915,12.441045,2.936194,-1.537565,5.385231,-1.000000
1.482000,15.845545,5.123187,12.504806,2.932910,-1.512873,5.331730,-1.000000
1.484000,15.875102,5.886344,12.561585,2.924925,-1.487910,5.274378,-1.000000
1.486000,15.906865,6.517445,12.611233,2.913039,-1.462638,5.214043,-1.000000
1.488000,15.940589,7.035440,12.653823,2.897938,-1.437028,5.151464,-1.000000
1.490000,15.960377,7.459870,12.670084,2.880208,-1.411061,5.087264,-1.000000
1.492000,15.997296,7.798119,12.699537,2.860345,-1.384970,5.021990,-1.000000
1.494000,16.035163,8.065536,12.722815,2.838784,-1.358497,4.956072,0.474189
1.496000,16.073633,8.272452,12.740293,2.815891,-1.331641,4.889888,0.466981
1.498000,16.112385,8.427753,12.752355,2.791979,-1.304404,4.823761,0.464323
1.500000,16.151123,8.539082,12.759374,2.767313,-1.276794,4.757961,0.463429
1.502000,16.189585,8.613015,12.761709,2.742120,-1.248820,4.692717,0.463044
1.504000,16.227534,8.655234,12.759702,2.716590,-1.220496,4.628222,0.463109
1.506000,16.264768,8.670601,12.753669,2.690885,-1.191837,4.564636,0.463286
1.508000,16.297855,8.659186,12.743128,2.665140,-1.162859,4.502093,0.463573
1.510000,16.332525,8.631914,12.729788,2.639426,-1.133501,4.440829,0.463971
1.512000,16.366893,8.589766,12.713457,2.613869,-1.103845,4.380841,0.464484
1.514000,16.399994,8.534306,12.694151,2.588560,-1.073933,4.322171,0.465104
1.516000,16.431740,8.467762,12.672073,2.563563,-1.043784,4.264880,0.465830
1.518000,16.448710,8.405852,12.660143,2.538930,-1.013418,4.209018,0.466661
1.520000,16.474640,8.320410,12.634918,2.514628,-0.982872,4.154444,0.467596
1.522000,16.501769,8.230654,12.604840,2.490774,-0.952132,4.101390,0.468635
1.524000,16.527402,8.136173,12.572678,2.467388,-0.921240,4.049864,0.469778
1.526000,16.551526,8.038026,12.538566,2.444490,-0.890215,3.999881,0.471023
1.528000,16.574138,7.937116,12.502632,2.422092,-0.859077,3.951449,0.472372
1.530000,16.595244,7.834216,12.464991,2.400206,-0.827845,3.904572,0.473823
1.532000,16.614857,7.729979,12.425748,2.378834,-0.796537,3.859248,0.475391
1.534000,16.632991,7.624976,12.385023,2.357980,-0.765173,3.815473,0.477078
1.536000,16.649669,7.519686,12.342917,2.337643,-0.733768,3.773240,0.478869
1.538000,16.664929,7.414479,12.299476,2.317818,-0.702340,3.732539,0.480767
1.540000,16.678806,7.309692,12.254780,2.298500,-0.670907,3.693358,0.482772
1.542000,16.691338,7.205608,12.208907,2.279683,-0.639482,3.655682,0.484884
1.544000,16.702566,7.102461,12.161929,2.261358,-0.608082,3.619497,0.487120
1.546000,16.712535,7.000447,12.113912,2.243516,-0.576722,3.584785,0.489491
1.548000,16.721292,6.899727,12.064924,2.226145,-0.545415,3.551528,0.491976
1.550000,16.728886,6.800429,12.015025,2.209236,-0.514175,3.519708,0.494576
1.552000,16.714220,6.707311,11.959451,2.192776,-0.483014,3.489303,0.497293
1.554000,16.719863,6.611149,11.908029,2.176699,-0.452161,3.460336,0.500151
1.556000,16.724502,6.516665,11.855870,2.161047,-0.421409,3.432740,0.503151
1.558000,16.728196,6.423899,11.803021,2.145807,-0.390769,3.406494,0.506359
1.560000,16.721820,6.331483,11.743267,2.130965,-0.360251,3.381575,0.509712
1.562000,16.722356,6.242026,11.688076,2.116483,-0.330019,3.358027,0.513202
1.564000,16.723931,6.154620,11.633567,2.102369,-0.299954,3.335770,0.516831
1.566000,16.724781,6.068992,11.578568,2.088618,-0.270036,3.314770,0.520704
1.568000,16.724964,5.985132,11.523126,2.075215,-0.240273,3.295002,0.524844
1.570000,16.724537,5.903025,11.467284,2.062150,-0.210673,3.276442,0.529127
1.572000,16.723556,5.822625,11.411082,2.049410,-0.181243,3.259067,0.533568
1.574000,16.722076,5.743924,11.354567,2.036983,-0.151990,3.242850,0.538159
1.576000,16.720156,5.666899,11.297784,2.024859,-0.122920,3.227766,0.542921
1.578000,16.717850,5.591512,11.240776,2.013025,-0.094039,3.213792,0.548124
1.580000,16.715213,5.517723,11.183587,2.001470,-0.065351,3.200903,0.553514
1.582000,16.712302,5.445488,11.126258,1.990184,-0.036863,3.189075,0.559093
1.584000,16.709168,5.374761,11.068832,1.979156,-0.008578,3.178282,0.564868
1.586000,16.705865,5.305492,11.011351,1.968377,0.019501,3.168500,0.570893
1.588000,16.702443,5.237632,10.953856,1.957836,0.047369,3.159705,0.577189
1.590000,16.698953,5.171126,10.896390,1.947524,0.075023,3.151872,0.583737
1.592000,16.695831,5.102838,10.835771,1.937432,0.102462,3.144976,0.590793
1.594000,16.694414,5.023197,10.762027,1.927569,0.129670,3.139044,0.598146
1.596000,16.691223,4.961228,10.705244,1.918008,0.156594,3.134264,0.605777
1.598000,16.688141,4.900344,10.648645,1.908638,0.183299,3.130336,0.613758
1.600000,16.685210,4.840489,10.592270,1.899451,0.209782,3.127236,0.622200
1.602000,16.682446,4.781775,10.536190,1.890441,0.236043,3.124940,0.632074
1.604000,16.679861,4.724320,10.480473,1.881600,0.262083,3.123421,0.642232
1.606000,16.672788,4.661177,10.411396,1.872920,0.287901,3.122652,0.654383
1.608000,16.670686,4.605609,10.356520,1.864594,0.313374,3.122532,0.674522
1.610000,16.668913,4.550761,10.302068,1.856414,0.338627,3.123112,0.698346
1.612000,16.667505,4.496521,10.248068,1.848375,0.363662,3.124370,0.719006
1.614000,16.666496,4.442801,10.194552,1.840473,0.388479,3.126282,0.739740
1.616000,16.665913,4.389527,10.141554,1.832702,0.413080,3.128828,0.760398
1.618000,16.654108,4.348799,10.084923,1.825059,0.437468,3.131985,0.782195
1.620000,16.644027,4.306526,10.029389,1.817554,0.461590,3.135358,0.805717
1.622000,16.442640,4.198552,9.947920,1.810183,0.485458,3.138979,0.844152
1.624000,16.476964,4.158175,9.909017,1.799349,0.516465,3.150629,0.841699
1.626000,16.506893,4.115843,9.869310,1.788947,0.546316,3.161945,0.791186
1.628000,16.533377,4.071842,9.829153,1.778935,0.575152,3.173027,0.792738
1.630000,16.556989,4.026365,9.788792,1.769273,0.603090,3.183953,0.795298
1.632000,16.576234,3.981715,9.749089,1.759932,0.630229,3.194787,0.797943
1.634000,16.595458,3.934042,9.708992,1.750698,0.656564,3.205696,0.800697
1.636000,16.613143,3.884888,9.669130,1.741729,0.682270,3.216607,0.803559
1.638000,16.629557,3.834617,9.629659,1.733004,0.707414,3.227560,0.806523
1.640000,16.644888,3.783754,9.590751,1.724505,0.732055,3.238586,0.809586
1.642000,16.659358,3.732336,9.552490,1.716213,0.756245,3.249703,0.812759
1.644000,16.673150,3.680389,9.514950,1.708113,0.780028,3.260922,0.816052
1.646000,16.686422,3.627929,9.478196,1.700192,0.803445,3.272254,0.820683
1.648000,16.699303,3.574964,9.442287,1.692437,0.826529,3.283702,0.829603
1.650000,16.711902,3.521499,9.407277,1.684839,0.849312,3.295269,-1.000000
1.652000,16.724281,3.467694,9.373239,1.677389,0.871819,3.306954,-1.000000
1.654000,16.736518,3.413488,9.340210,1.670079,0.894076,3.318751,-1.000000
1.656000,16.748699,3.358679,9.308201,1.662904,0.916102,3.330653,-1.000000
1.658000,16.760865,3.303270,9.277253,1.655857,0.937915,3.342654,-1.000000
1.660000,16.773046,3.247265,9.247403,1.648937,0.959532,3.354748,-1.000000
1.662000,16.785261,3.190660,9.218684,1.642139,0.980967,3.366925,-1.000000
1.664000,16.797521,3.133451,9.191129,1.635461,1.002233,3.379174,-1.000000
1.666000,16.809829,3.075633,9.164767,1.628902,1.023341,3.391486,-1.000000
1.668000,16.822179,3.017197,9.139626,1.622460,1.044300,3.403848,-1.000000
1.670000,16.834561,2.958135,9.115730,1.616136,1.065121,3.416247,-1.000000
1.672000,16.846959,2.898440,9.093103,1.609928,1.085809,3.428670,-1.000000
1.674000,16.859350,2.838105,9.071766,1.603838,1.106374,3.441105,5.000000
1.676000,16.871708,2.777121,9.051741,1.597865,1.126821,3.453537,5.000000
1.678000,16.884003,2.715482,9.033044,1.592010,1.147156,3.465952,5.000000
1.680000,16.896200,2.653185,9.015693,1.586276,1.167384,3.478335,5.000000
1.682000,16.908261,2.590232,8.999704,1.580662,1.187509,3.490672,5.000000
1.684000,16.920145,2.526621,8.985091,1.575171,1.207536,3.502949,5.000000
1.686000,16.931811,2.462349,8.971865,1.569805,1.227469,3.515151,5.000000
1.688000,16.943212,2.397419,8.960038,1.564565,1.247311,3.527263,5.000000
1.690000,16.954302,2.331836,8.949619,1.559454,1.267064,3.539270,5.000000
1.692000,16.965032,2.265600,8.940611,1.554473,1.286733,3.551159,5.000000
1.694000,16.975350,2.198712,8.933025,1.549626,1.306318,3.562913,5.000000
1.696000,16.985203,2.131180,8.926867,1.544915,1.325822,3.574520,5.000000
1.698000,16.994536,2.063013,8.922140,1.540342,1.345247,3.585964,5.000000
1.700000,17.003296,1.994220,8.918846,1.535910,1.364596,3.597232,5.000000
1.702000,17.011426,1.924815,8.916987,1.531622,1.383868,3.608308,5.000000
1.704000,17.018870,1.854811,8.916560,1.527480,1.403065,3.619181,5.000000
1.706000,17.025569,1.784225,8.917566,1.523488,1.422189,3.629835,5.000000
1.708000,17.031465,1.713074,8.920001,1.519648,1.441240,3.640257,5.000000
1.710000,17.036501,1.641378,8.923860,1.515963,1.460218,3.650435,5.000000
1.712000,17.040617,1.569158,8.929137,1.512435,1.479125,3.660354,5.000000
1.714000,17.043755,1.496437,8.935826,1.509069,1.497960,3.670003,5.000000
1.716000,17.045855,1.423240,8.943919,1.505866,1.516723,3.679368,5.000000
1.718000,17.046859,1.349592,8.953405,1.502829,1.535414,3.688438,5.000000
1.720000,17.046708,1.275521,8.964273,1.499961,1.554033,3.697199,5.000000
1.722000,17.045343,1.201057,8.976512,1.497265,1.572579,3.705642,5.000000
1.724000,17.042706,1.126231,8.990109,1.494744,1.591052,3.713753,5.000000
1.726000,17.038740,1.051074,9.005048,1.492400,1.609451,3.721522,5.000000
1.728000,17.033388,0.975620,9.021314,1.490236,1.627775,3.728938,5.000000
1.730000,17.026593,0.899903,9.038890,1.488254,1.646022,3.735990,5.000000
1.732000,17.018301,0.823960,9.057759,1.486457,1.664191,3.742668,5.000000
1.734000,17.008456,0.747828,9.077899,1.484847,1.682280,3.748963,5.000000
1.736000,16.997005,0.671546,9.099292,1.483427,1.700288,3.754864,5.000000
1.738000,16.983896,0.595152,9.121916,1.482198,1.718214,3.760362,5.000000
1.740000,16.969078,0.518686,9.145749,1.481162,1.736054,3.765449,5.000000
1.742000,16.952500,0.442191,9.170766,1.480322,1.753807,3.770117,5.000000
1.744000,16.934115,0.365709,9.196944,1.479680,1.771469,3.774356,5.000000
1.746000,16.913874,0.289282,9.224258,1.479236,1.789040,3.778160,5.000000
1.748000,16.891733,0.212954,9.252680,1.478993,1.806515,3.781521,5.000000
1.750000,16.867647,0.136770,9.282185,1.478952,1.823893,3.784433,5.000000
1.752000,16.841574,0.060775,9.312744,1.479115,1.841169,3.786890,5.000000
1.754000,16.813473,-0.014985,9.344328,1.479482,1.858341,3.788885,5.000000
1.756000,16.783307,-0.090465,9.376909,1.480054,1.875406,3.790413,5.000000
1.758000,16.751037,-0.165618,9.410456,1.480833,1.892359,3.791469,5.000000
1.760000,16.716629,-0.240397,9.444939,1.481818,1.909197,3.792049,5.000000
1.762000,16.680050,-0.314754,9.480326,1.483011,1.925917,3.792148,5.000000
1.764000,16.641269,-0.388643,9.516586,1.484412,1.942515,3.791765,5.000000
1.766000,16.600257,-0.462015,9.553687,1.486020,1.958985,3.790894,5.000000
1.768000,16.556985,-0.534799,9.591600,1.487837,1.975325,3.789535,5.000000
1.770000,16.511426,-0.606919,9.630295,1.489861,1.991529,3.787685,5.000000
1.772000,16.463564,-0.678395,9.669731,1.492092,2.007594,3.785342,5.000000
1.774000,16.413379,-0.749177,9.709875,1.494529,2.023514,3.782505,5.000000
1.776000,16.364423,-0.823405,9.747062,1.497173,2.039285,3.779174,5.000000
1.778000,16.309524,-0.892690,9.788599,1.500010,2.054892,3.775340,5.000000
1.780000,16.252254,-0.961135,9.830742,1.503050,2.070341,3.771014,5.000000
1.782000,16.192604,-1.028692,9.873459,1.506293,2.085626,3.766196,5.000000
1.784000,16.130564,-1.095313,9.916716,1.509736,2.100742,3.760890,5.000000
1.786000,16.066129,-1.160951,9.960480,1.513378,2.115684,3.755098,5.000000
1.788000,15.999296,-1.225559,10.004717,1.517216,2.130446,3.748822,5.000000
1.790000,15.930063,-1.289093,10.049395,1.521249,2.145023,3.742068,5.000000
1.792000,15.858431,-1.351507,10.094481,1.525474,2.159409,3.734838,5.000000
1.794000,15.784404,-1.412757,10.139944,1.529887,2.173599,3.727138,5.000000
1.796000,15.707987,-1.472800,10.185751,1.534488,2.187586,3.718974,5.000000
1.798000,15.629189,-1.531593,10.231870,1.539271,2.201366,3.710350,5.000000
1.800000,15.548021,-1.589093,10.278272,1.544234,2.214932,3.701274,5.000000
1.802000,15.464494,-1.645261,10.324926,1.549374,2.228279,3.691752,5.000000
1.804000,15.378625,-1.700057,10.371802,1.554686,2.241400,3.681792,5.000000
1.806000,15.290430,-1.753441,10.418870,1.560167,2.254290,3.671401,5.000000
1.808000,15.199929,-1.805374,10.466103,1.565812,2.266942,3.660588,5.000000
1.810000,15.107144,-1.855821,10.513473,1.571618,2.279351,3.649362,5.000000
1.812000,15.012097,-1.904745,10.560952,1.577579,2.291510,3.637731,5.000000
1.814000,14.914816,-1.952110,10.608513,1.583691,2.303414,3.625706,5.000000
1.816000,14.815327,-1.997884,10.656133,1.589949,2.315057,3.613296,5.000000
1.818000,14.713662,-2.042031,10.703785,1.596348,2.326432,3.600513,5.000000
1.820000,14.609856,-2.084540,10.751446,1.602882,2.337534,3.587366,5.000000
1.822000,14.503945,-2.125438,10.799085,1.609547,2.348356,3.573868,5.000000
1.824000,14.395955,-2.164597,10.846688,1.616336,2.358892,3.560032,5.000000
1.826000,14.285924,-2.201992,10.894235,1.623244,2.369137,3.545869,5.000000
1.828000,14.173890,-2.237597,10.941705,1.630265,2.379084,3.531390,5.000000
1.830000,14.059893,-2.271390,10.989078,1.637392,2.388729,3.516609,5.000000
1.832000,13.943975,-2.303347,11.036335,1.644620,2.398064,3.501536,5.000000
1.834000,13.826179,-2.333449,11.083458,1.651942,2.407085,3.486186,5.000000
1.836000,13.706550,-2.361674,11.130431,1.659351,2.415786,3.470571,5.000000
1.838000,13.585133,-2.388003,11.177237,1.666841,2.424161,3.454704,5.000000
1.840000,13.461975,-2.412418,11.223861,1.674405,2.432206,3.438598,5.000000
1.842000,13.337125,-2.434903,11.270290,1.682036,2.439914,3.422267,5.000000
1.844000,13.210633,-2.455440,11.316508,1.689727,2.447282,3.405725,5.000000
1.846000,13.082548,-2.474016,11.362505,1.697471,2.454302,3.388985,5.000000
1.848000,12.952922,-2.490618,11.408269,1.705261,2.460972,3.372061,5.000000
1.850000,12.821808,-2.505232,11.453788,1.713089,2.467285,3.354968,5.000000
1.852000,12.681147,-2.464209,11.483477,1.720948,2.473238,3.337718,5.000000
1.854000,12.550805,-2.484621,11.530614,1.731777,2.482221,3.318451,5.000000
1.856000,12.418431,-2.501302,11.577264,1.742163,2.490276,3.299312,5.000000
1.858000,12.284234,-2.514593,11.623485,1.752165,2.497489,3.280277,5.000000
1.860000,12.148372,-2.524669,11.669286,1.761827,2.503926,3.261330,5.000000
1.862000,12.010979,-2.531691,11.714677,1.771188,2.509642,3.242460,5.000000
1.864000,11.872179,-2.535797,11.759661,1.780280,2.514687,3.223658,5.000000
1.866000,11.732083,-2.537112,11.804240,1.789130,2.519100,3.204919,5.000000
1.868000,11.590789,-2.535748,11.848416,1.797760,2.522915,3.186240,5.000000
1.870000,11.448389,-2.531803,11.892193,1.806189,2.526161,3.167619,5.000000
1.872000,11.304968,-2.525365,11.935570,1.814433,2.528864,3.149059,5.000000
1.874000,11.160606,-2.516511,11.978550,1.822503,2.531043,3.130560,5.000000
1.876000,11.015380,-2.505310,12.021135,1.830410,2.532715,3.112128,5.000000
1.878000,10.869362,-2.491820,12.063326,1.838160,2.533896,3.093766,5.000000
1.880000,10.722606,-2.476052,12.105183,1.845759,2.534598,3.075480,5.000000
1.882000,10.575183,-2.458071,12.146692,1.853211,2.534830,3.057279,4.991865
1.884000,10.427183,-2.437980,12.187788,1.860517,2.534600,3.039172,4.936719
1.886000,10.278667,-2.415812,12.228479,1.867679,2.533916,3.021165,4.882749
1.888000,10.129698,-2.391595,12.268772,1.874696,2.532784,3.003266,4.829931
1.890000,9.980334,-2.365360,12.308672,1.881570,2.531209,2.985480,4.778237
1.892000,9.830635,-2.337133,12.348185,1.888296,2.529195,2.967817,4.727642
1.894000,9.345695,-2.401864,12.533646,1.894874,2.526746,2.950282,4.678120
1.896000,9.244084,-2.353548,12.549778,1.902331,2.524939,2.934781,4.629825
1.898000,9.135552,-2.305377,12.568215,1.909437,2.522343,2.919149,4.582692
1.900000,9.021378,-2.257144,12.588769,1.916213,2.519018,2.903428,4.536664
1.902000,8.902281,-2.208758,12.611349,1.922676,2.515016,2.887653,4.491689
1.904000,8.778939,-2.160082,12.635784,1.928842,2.510381,2.871857,4.447721
1.906000,8.651964,-2.110974,12.661865,1.934725,2.505151,2.856070,4.404717
1.908000,8.521898,-2.061294,12.689374,1.940338,2.499360,2.840318,4.362640
1.910000,8.389227,-2.010914,12.718091,1.945689,2.493034,2.824625,4.321454
1.912000,8.254382,-1.959718,12.747809,1.950788,2.486200,2.809014,4.281128
1.914000,8.117747,-1.907606,12.778337,1.955640,2.478878,2.793504,4.241632
1.916000,7.979660,-1.854488,12.809501,1.960252,2.471086,2.778113,4.202940
1.918000,7.840408,-1.800304,12.841151,1.964626,2.462842,2.762855,4.165026
1.920000,7.700274,-1.744982,12.873145,1.968765,2.454158,2.747747,4.127867
1.922000,7.559495,-1.688478,12.905363,1.972670,2.445049,2.732800,4.091441
1.924000,7.418280,-1.630755,12.937705,1.976342,2.435524,2.718025,4.055727
1.926000,7.276813,-1.571787,12.970082,1.979781,2.425594,2.703434,4.020707
1.928000,7.135260,-1.511557,13.002421,1.982986,2.415269,2.689034,3.986362
1.930000,6.993767,-1.450056,13.034660,1.985955,2.404555,2.674835,3.952675
1.932000,6.852465,-1.387280,13.066747,1.988688,2.393461,2.660843,3.919629
1.934000,6.711523,-1.323219,13.098609,1.991181,2.381994,2.647064,3.887208
1.936000,6.570999,-1.257897,13.130239,1.993434,2.370159,2.633504,3.855399
1.938000,6.430972,-1.191339,13.161613,1.995443,2.357963,2.620168,3.824185
1.940000,6.291528,-1.123562,13.192705,1.997206,2.345413,2.607059,3.793553
1.942000,6.152747,-1.054584,13.223494,1.998720,2.332513,2.594183,3.763490
1.944000,6.014699,-0.984426,13.253964,1.999983,2.319269,2.581542,3.733984
1.946000,5.877451,-0.913115,13.284100,2.000993,2.305688,2.569139,3.705020
1.948000,5.741060,-0.840678,13.313891,2.001748,2.291773,2.556976,3.676589
1.950000,5.605581,-0.767144,13.343330,2.002245,2.277531,2.545055,3.648677
1.952000,5.474665,-0.706032,13.364864,2.002482,2.262968,2.533378,3.621273
1.954000,5.341169,-0.630195,13.393528,2.002700,2.248097,2.522021,3.594366
1.956000,5.208718,-0.553355,13.421835,2.002652,2.232914,2.510911,3.567944
1.958000,5.077354,-0.475555,13.449781,2.002337,2.217425,2.500047,3.541997
1.960000,4.947111,-0.396917,13.477353,2.001753,2.201634,2.489429,3.516516
1.962000,4.818026,-0.317365,13.504563,2.000898,2.185547,2.479058,3.491489
1.964000,4.690130,-0.236941,13.531412,1.999771,2.169170,2.468934,3.466907
1.966000,4.563453,-0.155686,13.557899,1.998372,2.152509,2.459057,3.442762
1.968000,4.438024,-0.073640,13.584025,1.996700,2.135569,2.449424,3.419043
1.970000,4.257823,0.113570,13.653715,1.994754,2.118356,2.440035,3.395741
1.972000,4.141417,0.183580,13.674217,1.992581,2.101161,2.430669,3.372815
1.974000,4.040910,0.248369,13.694258,1.990091,2.083637,2.421571,3.350264
1.976000,3.929941,0.317737,13.713945,1.987323,2.066037,2.412746,3.328086
