t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.946000,-1.337809,2.583188,17.022612,-0.279377,-0.104470,-2.093416,3.311321
1.948000,-1.315007,2.569065,17.025880,-0.286042,-0.118983,-2.079320,3.311196
1.950000,-1.291879,2.555078,17.030205,-0.292475,-0.133092,-2.065301,3.311185
1.952000,-1.244076,2.552193,17.040960,-0.298684,-0.146795,-2.051363,3.311284
1.954000,-1.220619,2.538386,17.047435,-0.304784,-0.159866,-2.037509,3.311486
1.956000,-1.196948,2.524672,17.054990,-0.310670,-0.172533,-2.023742,3.311789
1.958000,-1.173097,2.510999,17.063622,-0.316349,-0.184794,-2.010067,3.312188
1.960000,-1.149090,2.497369,17.073335,-0.321826,-0.196648,-1.996485,3.312679
1.962000,-1.124948,2.483797,17.084132,-0.327107,-0.208097,-1.983000,3.313259
1.964000,-1.100696,2.470269,17.096011,-0.332197,-0.219141,-1.969617,3.313922
1.966000,-1.076356,2.456771,17.108968,-0.337104,-0.229779,-1.956337,3.314666
1.968000,-1.051950,2.443288,17.122994,-0.341833,-0.240013,-1.943165,3.315486
1.970000,-1.027499,2.429807,17.138082,-0.346390,-0.249844,-1.930103,3.316379
1.972000,-1.003021,2.416312,17.154221,-0.350781,-0.259274,-1.917155,3.317339
1.974000,-0.978537,2.402788,17.171400,-0.355013,-0.268305,-1.904325,3.318364
1.976000,2.741498,0.799642,23.050605,-0.359091,-0.276939,-1.891614,3.319448
1.978000,2.415273,0.894475,22.869323,-0.334280,-0.252654,-1.852931,3.321216
1.980000,1.810880,1.152088,22.503589,-0.310484,-0.226082,-1.816704,3.323539
1.982000,1.332834,1.351116,22.071150,-0.291899,-0.203364,-1.783514,3.326335
1.984000,0.951139,1.506321,21.621956,-0.277332,-0.183931,-1.753036,3.329531
1.986000,-0.145486,2.077034,21.180699,-0.265913,-0.167289,-1.724957,3.333059
1.988000,-0.319391,2.132387,20.760223,-0.266464,-0.165267,-1.700211,3.336946
1.990000,-0.444554,2.163533,20.383706,-0.267981,-0.164251,-1.677164,3.341135
1.992000,-0.532302,2.178345,20.052531,-0.270081,-0.163809,-1.655596,3.345574
1.994000,-0.600362,2.185551,19.767043,-0.272498,-0.163621,-1.635324,3.350218
1.996000,-0.683267,2.203650,19.528108,-0.275149,-0.163585,-1.616194,3.355026
1.998000,-0.795771,2.239482,19.328687,-0.278331,-0.164107,-1.598096,3.359969
2.000000,-0.888577,2.266532,19.158701,-0.282464,-0.165801,-1.580984,3.365026
2.002000,-0.964650,2.286289,19.014337,-0.287381,-0.168479,-1.564750,3.370177
2.004000,-1.026439,2.299932,18.892061,-0.292939,-0.171978,-1.549304,3.375406
2.006000,-1.075987,2.308404,18.788689,-0.299018,-0.176154,-1.534572,3.380699
2.008000,-1.115010,2.312463,18.701402,-0.305515,-0.180886,-1.520488,3.386044
2.010000,-1.145139,2.313499,18.636645,-0.312345,-0.186066,-1.507001,3.391428
2.012000,1.166937,0.807053,18.620171,-0.319453,-0.191619,-1.494008,3.396844
2.014000,0.926680,0.957182,18.611388,-0.326019,-0.196524,-1.412481,3.402385
2.016000,0.591887,1.168008,18.604922,-0.332832,-0.201465,-1.338838,3.408041
2.018000,0.307951,1.344186,18.596518,-0.339806,-0.206380,-1.276106,3.413794
2.020000,0.066999,1.491147,18.586941,-0.346889,-0.211258,-1.222749,3.419630
2.022000,-0.136821,1.612936,18.576715,-0.354039,-0.216084,-1.177465,3.425534
2.024000,-0.308615,1.712449,18.566370,-0.361221,-0.220847,-1.139128,3.431495
2.026000,-0.452742,1.793307,18.555933,-0.368409,-0.225536,-1.106768,3.437500
2.028000,-0.573028,1.858269,18.545491,-0.375580,-0.230142,-1.079543,3.443539
2.030000,-0.672756,1.909743,18.535066,-0.382714,-0.234656,-1.056724,3.449603
2.032000,-0.754747,1.949092,18.524874,-0.389794,-0.239072,-1.037684,3.455682
2.034000,-0.821468,1.977940,18.514945,-0.396806,-0.243382,-1.021879,3.461767
2.036000,-0.874703,1.997941,18.505224,-0.403739,-0.247581,-1.008845,3.467852
2.038000,-0.916075,2.010416,18.495723,-0.410585,-0.251661,-0.998177,3.473928
2.040000,-0.947895,2.015924,18.486517,-0.417337,-0.255615,-0.989527,3.479989
2.042000,-0.971517,2.015374,18.477596,-0.423988,-0.259438,-0.982597,3.486029
2.044000,-0.988113,2.009550,18.468951,-0.430531,-0.263128,-0.977132,3.492040
2.046000,-0.998694,1.999126,18.460574,-0.436961,-0.266683,-0.972916,3.498018
2.048000,-1.004134,1.984684,18.452455,-0.443271,-0.270101,-0.969759,3.503956
2.050000,-1.012418,1.959795,18.441885,-0.449459,-0.273379,-0.967503,3.509849
2.052000,-1.012951,1.935393,18.433043,-0.455367,-0.276620,-0.965989,3.515695
2.054000,-1.006738,1.911652,18.425787,-0.461071,-0.279764,-0.965110,3.521490
2.056000,-0.997828,1.885528,18.418770,-0.466643,-0.282760,-0.964778,3.527229
2.058000,-0.986639,1.857297,18.411991,-0.472079,-0.285607,-0.964909,3.532908
2.060000,-0.848828,1.887242,18.258482,-0.477376,-0.288303,-0.965429,3.538521
2.062000,-0.849974,1.845186,18.278714,-0.478312,-0.292156,-0.962789,3.544321
2.064000,-0.847500,1.802973,18.294973,-0.479769,-0.295500,-0.960915,3.550260
2.066000,-0.842378,1.760412,18.308091,-0.481649,-0.298403,-0.959693,3.556294
2.068000,-0.834806,1.717702,18.318535,-0.483866,-0.300919,-0.959030,3.562387
2.070000,-0.825180,1.674849,18.326729,-0.486349,-0.303092,-0.958847,3.568505
2.072000,-0.814874,1.633425,18.332860,-0.489037,-0.304959,-0.959075,3.574622
2.074000,-0.805312,1.595274,18.337011,-0.491869,-0.306549,-0.959711,3.580712
2.076000,-0.793792,1.555714,18.340001,-0.494789,-0.307880,-0.960819,3.586755
2.078000,-0.780645,1.514958,18.342024,-0.497761,-0.308977,-0.962314,3.592730
2.080000,-0.765417,1.472103,18.343298,-0.500749,-0.309860,-0.964128,3.598621
2.082000,-0.748606,1.427671,18.343972,-0.503730,-0.310551,-0.966163,3.604415
2.084000,-0.734191,1.380664,18.341845,-0.506680,-0.311065,-0.968347,3.610098
2.086000,-0.723848,1.329703,18.335801,-0.509506,-0.311459,-0.970677,3.615660
2.088000,-0.705392,1.284473,18.335389,-0.512083,-0.311813,-0.973164,3.621089
2.090000,-0.686668,1.238922,18.334755,-0.514572,-0.312012,-0.975746,3.626377
2.092000,-0.667741,1.193131,18.333949,-0.516959,-0.312062,-0.978412,3.631517
2.094000,-0.648671,1.147115,18.333029,-0.519232,-0.311969,-0.981150,3.636501
2.096000,-0.629514,1.100873,18.332048,-0.521380,-0.311737,-0.983953,3.641323
2.098000,-0.610314,1.054403,18.331054,-0.523392,-0.311371,-0.986812,3.645978
2.100000,-0.591111,1.007706,18.330084,-0.525262,-0.310873,-0.989721,3.650461
2.102000,-0.571941,0.960786,18.329173,-0.526982,-0.310247,-0.992676,3.654767
2.104000,-0.552916,0.913701,18.328350,-0.528547,-0.309495,-0.995671,3.658892
2.106000,-0.534101,0.866482,18.327637,-0.529950,-0.308619,-0.998706,3.662832
2.108000,-0.515462,0.819099,18.327054,-0.531189,-0.307622,-1.001782,3.666583
2.110000,-0.496976,0.771532,18.326614,-0.532260,-0.306506,-1.004897,3.670142
2.112000,-0.478632,0.723770,18.326330,-0.533159,-0.305272,-1.008050,3.673506
2.114000,-0.460427,0.675811,18.326212,-0.533884,-0.303921,-1.011238,3.676671
2.116000,-0.442362,0.627659,18.326268,-0.534433,-0.302456,-1.014459,3.679634
2.118000,-0.424443,0.579321,18.326502,-0.534804,-0.300877,-1.017710,3.682394
2.120000,-0.406677,0.530809,18.326920,-0.534996,-0.299186,-1.020988,3.684947
2.122000,-0.389075,0.482136,18.327525,-0.535008,-0.297385,-1.024289,3.687290
2.124000,-0.371649,0.433318,18.328317,-0.534839,-0.295474,-1.027612,3.689421
2.126000,-0.354506,0.383735,18.329470,-0.534488,-0.293454,-1.030953,3.691338
2.128000,-0.337514,0.334084,18.330780,-0.533956,-0.291327,-1.034307,3.693038
2.130000,-0.320693,0.284438,18.332235,-0.533242,-0.289092,-1.037669,3.694519
2.132000,-0.300432,0.241059,18.335572,-0.532346,-0.286753,-1.041039,3.695779
2.134000,-0.281094,0.196765,18.338709,-0.531408,-0.284256,-1.044424,3.696814
2.136000,-0.265140,0.147176,18.340485,-0.530405,-0.281612,-1.047821,3.697620
2.138000,-0.249443,0.097618,18.342424,-0.529217,-0.278872,-1.051221,3.698194
2.140000,-0.234015,0.048104,18.344527,-0.527845,-0.276037,-1.054621,3.698535
2.142000,-0.218863,-0.001352,18.346791,-0.526289,-0.273108,-1.058022,3.698641
2.144000,-0.203996,-0.050736,18.349215,-0.524550,-0.270088,-1.061423,3.698510
2.146000,-0.189419,-0.100034,18.351795,-0.522628,-0.266977,-1.064821,3.698141
2.148000,-0.175135,-0.149230,18.354528,-0.520525,-0.263776,-1.068217,3.697531
2.150000,-0.161148,-0.198309,18.357410,-0.518241,-0.260489,-1.071609,3.696678
2.152000,-0.147462,-0.247256,18.360435,-0.515778,-0.257116,-1.074996,3.695582
2.154000,-0.134077,-0.296054,18.363600,-0.513137,-0.253658,-1.078378,3.694240
2.156000,-0.120996,-0.344687,18.366897,-0.510319,-0.250117,-1.081753,3.692652
2.158000,-0.108220,-0.393138,18.370323,-0.507325,-0.246496,-1.085120,3.690814
2.160000,-0.095751,-0.441392,18.373871,-0.504157,-0.242794,-1.088477,3.688727
2.162000,-0.083472,-0.489511,18.377531,-0.500816,-0.239015,-1.091824,3.686389
2.164000,-0.071537,-0.537377,18.381303,-0.497305,-0.235160,-1.095155,3.683798
2.166000,-0.059952,-0.584982,18.385188,-0.493623,-0.231230,-1.098471,3.680953
2.168000,-0.048707,-0.632310,18.389176,-0.489774,-0.227227,-1.101770,3.677853
2.170000,-0.037795,-0.679348,18.393257,-0.485759,-0.223154,-1.105053,3.674497
2.172000,-0.027209,-0.726080,18.397424,-0.481581,-0.219011,-1.108318,3.670884
2.174000,-0.016944,-0.772491,18.401667,-0.477241,-0.214800,-1.111564,3.667012
2.176000,-0.006996,-0.818566,18.405979,-0.472741,-0.210524,-1.114790,3.662882
2.178000,0.002637,-0.864290,18.410352,-0.468083,-0.206184,-1.117995,3.658491
2.180000,0.011957,-0.909646,18.414780,-0.463269,-0.201782,-1.121178,3.653840
2.182000,0.020964,-0.954622,18.419256,-0.458301,-0.197320,-1.124335,3.648927
2.184000,0.029659,-0.999201,18.423774,-0.453181,-0.192800,-1.127467,3.643753
2.186000,0.038042,-1.043368,18.428326,-0.447912,-0.188223,-1.130570,3.638317
2.188000,0.046112,-1.087111,18.432906,-0.442495,-0.183592,-1.133644,3.632618
2.190000,0.053869,-1.130413,18.437509,-0.436933,-0.178908,-1.136687,3.626656
2.192000,0.061312,-1.173260,18.442127,-0.431228,-0.174174,-1.139696,3.620431
2.194000,0.068440,-1.215640,18.446755,-0.425383,-0.169390,-1.142671,3.613944
2.196000,0.075252,-1.257537,18.451387,-0.419399,-0.164560,-1.145610,3.607193
2.198000,0.081747,-1.298938,18.456015,-0.413281,-0.159686,-1.148510,3.600180
2.200000,0.087933,-1.339824,18.460629,-0.407029,-0.154768,-1.151371,3.592904
2.202000,0.093805,-1.380187,18.465224,-0.400647,-0.149809,-1.154190,3.585366
2.204000,0.099354,-1.420020,18.469802,-0.394137,-0.144812,-1.156966,3.577567
2.206000,0.104578,-1.459307,18.474356,-0.387502,-0.139777,-1.159698,3.569506
2.208000,0.109479,-1.498036,18.478879,-0.380745,-0.134708,-1.162384,3.561185
2.210000,0.114056,-1.536194,18.483364,-0.373868,-0.129606,-1.165023,3.552605
2.212000,0.118309,-1.573769,18.487806,-0.366875,-0.124473,-1.167614,3.543766
2.214000,0.122238,-1.610750,18.492197,-0.359769,-0.119311,-1.170155,3.534668
2.216000,0.125844,-1.647124,18.496532,-0.352553,-0.114122,-1.172644,3.525314
2.218000,0.129126,-1.682883,18.500805,-0.345229,-0.108909,-1.175082,3.515704
2.220000,0.114538,-1.716826,18.496126,-0.337801,-0.103673,-1.177466,3.505839
2.222000,0.117387,-1.751312,18.500290,-0.330283,-0.098698,-1.179824,3.495724
2.224000,0.119929,-1.785152,18.504382,-0.322665,-0.093702,-1.182126,3.485360
2.226000,0.122164,-1.818337,18.508398,-0.314952,-0.088686,-1.184371,3.474747
2.228000,0.124091,-1.850857,18.512333,-0.307147,-0.083652,-1.186559,3.463888
2.230000,0.125711,-1.882704,18.516182,-0.299251,-0.078604,-1.188689,3.452785
2.232000,0.127023,-1.913870,18.519939,-0.291269,-0.073542,-1.190759,3.441438
2.234000,0.128028,-1.944347,18.523602,-0.283204,-0.068469,-1.192768,3.429849
2.236000,0.128726,-1.974127,18.527164,-0.275059,-0.063386,-1.194717,3.418021
2.238000,0.129117,-2.003204,18.530622,-0.266836,-0.058297,-1.196604,3.405956
2.240000,0.129202,-2.031570,18.533972,-0.258540,-0.053202,-1.198428,3.393654
2.242000,0.128982,-2.059219,18.537210,-0.250172,-0.048105,-1.200188,3.381119
2.244000,0.128456,-2.086146,18.540332,-0.241738,-0.043007,-1.201885,3.368353
2.246000,0.127626,-2.112344,18.543334,-0.233238,-0.037910,-1.203517,3.355357
2.248000,0.126492,-2.137809,18.546214,-0.224678,-0.032816,-1.205084,3.342133
2.250000,0.125056,-2.162536,18.548969,-0.216060,-0.027728,-1.206585,3.328685
2.252000,0.123317,-2.186519,18.551594,-0.207387,-0.022647,-1.208019,3.315015
2.254000,0.121273,-2.209869,18.554106,-0.198662,-0.017576,-1.209387,3.301124
2.256000,0.118928,-2.232512,18.556490,-0.189889,-0.012516,-1.210688,3.287015
2.258000,0.116283,-2.254401,18.558734,-0.181071,-0.007469,-1.211920,3.272692
2.260000,0.113461,-2.278978,18.561708,-0.172211,-0.002439,-1.213085,3.258156
2.262000,0.110269,-2.301205,18.564064,-0.163319,0.002571,-1.214046,3.243420
2.264000,0.106709,-2.320874,18.565794,-0.154394,0.007560,-1.214866,3.228490
2.266000,0.090637,-2.347011,18.565292,-0.145435,0.012526,-1.215614,3.213368
2.268000,0.082591,-2.367291,18.566062,-0.136469,0.017464,-1.215862,3.198058
2.270000,0.057498,-2.374583,18.562928,-0.127482,0.022374,-1.215908,3.182561
2.272000,0.053138,-2.390883,18.564118,-0.118560,0.027066,-1.215890,3.166883
2.274000,0.048505,-2.406436,18.565166,-0.109614,0.031731,-1.215816,3.151025
2.276000,0.043601,-2.421239,18.566073,-0.100648,0.036366,-1.215686,3.134990
2.278000,0.038426,-2.435290,18.566837,-0.091665,0.040968,-1.215499,3.118781
2.280000,0.032983,-2.448587,18.567459,-0.082668,0.045537,-1.215256,3.102398
2.282000,0.027272,-2.461131,18.567938,-0.073659,0.050069,-1.214956,3.085846
2.284000,0.021296,-2.472919,18.568274,-0.064641,0.054563,-1.214598,3.069127
2.286000,0.015058,-2.483952,18.568467,-0.055618,0.059018,-1.214183,3.052242
2.288000,0.008558,-2.494230,18.568517,-0.046593,0.063430,-1.213711,3.035195
2.290000,0.001801,-2.503753,18.568426,-0.037567,0.067799,-1.213181,3.017987
2.292000,-0.005212,-2.512522,18.568193,-0.028544,0.072122,-1.212593,3.000622
2.294000,-0.012478,-2.520538,18.567819,-0.019527,0.076397,-1.211948,2.983102
2.296000,-0.019994,-2.527802,18.567305,-0.010519,0.080623,-1.211245,2.965429
2.298000,-0.027757,-2.534317,18.566652,-0.001522,0.084797,-1.210485,2.947607
2.300000,-0.035765,-2.540084,18.565862,0.007461,0.088919,-1.209668,2.929636
2.302000,-0.033029,-2.524617,18.569083,0.016428,0.092985,-1.208793,2.911521
2.304000,-0.041637,-2.528943,18.567945,0.025180,0.097096,-1.207848,2.893262
2.306000,-0.050485,-2.532543,18.566673,0.033911,0.101146,-1.206846,2.874863
2.308000,-0.059568,-2.535419,18.565270,0.042619,0.105134,-1.205789,2.856325
2.310000,-0.068883,-2.537574,18.563738,0.051300,0.109059,-1.204677,2.837650
2.312000,-0.078427,-2.539011,18.562079,0.059954,0.112917,-1.203509,2.818843
2.314000,-0.088195,-2.539735,18.560294,0.068576,0.116709,-1.202286,2.799905
2.316000,-0.098183,-2.539749,18.558386,0.077166,0.120431,-1.201010,2.780838
2.318000,-0.108388,-2.539057,18.556358,0.085719,0.124083,-1.199679,2.761646
2.320000,-0.118805,-2.537663,18.554211,0.094235,0.127663,-1.198294,2.742331
2.322000,-0.129431,-2.535571,18.551948,0.102710,0.131169,-1.196856,2.722894
2.324000,-0.140260,-2.532786,18.549572,0.111143,0.134600,-1.195366,2.703340
2.326000,-0.151289,-2.529313,18.547085,0.119531,0.137953,-1.193823,2.683670
2.328000,-0.162513,-2.525156,18.544491,0.127872,0.141229,-1.192228,2.663886
2.330000,-0.173928,-2.520321,18.541791,0.136164,0.144424,-1.190582,2.643991
2.332000,-0.185528,-2.514813,18.538990,0.144404,0.147538,-1.188885,2.623988
2.334000,-0.197309,-2.508638,18.536089,0.152591,0.150569,-1.187137,2.603879
2.336000,-0.209267,-2.501800,18.533093,0.160723,0.153517,-1.185340,2.583665
2.338000,-0.221396,-2.494306,18.530004,0.168798,0.156378,-1.183493,2.563350
2.340000,-0.233692,-2.486162,18.526824,0.176813,0.159153,-1.181598,2.542936
2.342000,-0.246149,-2.477373,18.523559,0.184768,0.161839,-1.179654,2.522425
2.344000,-0.258761,-2.467946,18.520210,0.192659,0.164437,-1.177662,2.501819
2.346000,-0.271525,-2.457887,18.516780,0.200485,0.166943,-1.175624,2.481120
2.348000,-0.284434,-2.447201,18.513274,0.208245,0.169358,-1.173539,2.460331
2.350000,-0.297483,-2.435896,18.509694,0.215937,0.171679,-1.171407,2.439453
2.352000,-0.310666,-2.423979,18.506044,0.223559,0.173907,-1.169231,2.418490
2.354000,-0.323979,-2.411456,18.502327,0.231109,0.176039,-1.167010,2.397441
2.356000,-0.337415,-2.398335,18.498547,0.238586,0.178075,-1.164744,2.376311
2.358000,-0.350968,-2.384621,18.494707,0.245988,0.180014,-1.162435,2.355101
2.360000,-0.364633,-2.370323,18.490810,0.253314,0.181854,-1.160083,2.333812
2.362000,-0.378404,-2.355447,18.486860,0.260563,0.183595,-1.157689,2.312447
2.364000,-0.392275,-2.340000,18.482860,0.267732,0.185236,-1.155253,2.291008
2.366000,-0.405487,-2.318517,18.480218,0.274821,0.186776,-1.152776,2.269495
2.368000,-0.418944,-2.297364,18.477274,0.281717,0.188222,-1.150219,2.247913
2.370000,-0.442481,-2.277697,18.468704,0.288437,0.189571,-1.147590,2.226264
2.372000,-0.466654,-2.260013,18.459352,0.295027,0.190669,-1.144919,2.204551
2.374000,-0.480770,-2.242004,18.455201,0.301537,0.191509,-1.142223,2.182775
2.376000,-0.494925,-2.223483,18.451027,0.307965,0.192246,-1.139490,2.160940
2.378000,-0.509114,-2.204457,18.446834,0.314308,0.192880,-1.136720,2.139045
2.380000,-0.523331,-2.184934,18.442624,0.320567,0.193411,-1.133913,2.117092
2.382000,-0.537570,-2.164919,18.438400,0.326740,0.193838,-1.131071,2.095084
2.384000,-0.551825,-2.144421,18.434164,0.332827,0.194160,-1.128193,2.073020
2.386000,-0.566088,-2.123447,18.429920,0.338825,0.194377,-1.125281,2.050902
2.388000,-0.580355,-2.102004,18.425670,0.344734,0.194490,-1.122335,2.028732
2.390000,-0.594618,-2.080101,18.421415,0.350554,0.194497,-1.119356,2.006510
2.392000,-0.608870,-2.057744,18.417160,0.356283,0.194399,-1.116345,1.984237
2.394000,-0.623106,-2.034941,18.412906,0.361921,0.194195,-1.113301,1.961915
2.396000,-0.637318,-2.011700,18.408655,0.367467,0.193886,-1.110226,1.939545
2.398000,-0.651495,-1.988099,18.404407,0.372920,0.193471,-1.107121,1.917127
2.400000,-0.665634,-1.964096,18.400165,0.378280,0.192950,-1.103985,1.894663
2.402000,-0.679731,-1.939656,18.395935,0.383547,0.192323,-1.100819,1.872153
2.404000,-0.693779,-1.914792,18.391717,0.388719,0.191590,-1.097623,1.849598
2.406000,-0.707769,-1.889515,18.387514,0.393796,0.190752,-1.094398,1.826999
2.408000,-0.721696,-1.863835,18.383328,0.398777,0.189808,-1.091145,1.804358
2.410000,-0.735551,-1.837763,18.379160,0.403662,0.188759,-1.087866,1.781674
2.412000,-0.749328,-1.811307,18.375013,0.408451,0.187605,-1.084560,1.758948
2.414000,-0.763032,-1.784428,18.370873,0.413142,0.186346,-1.081228,1.736181
2.416000,-0.776653,-1.757192,18.366760,0.417741,0.184983,-1.077868,1.713374
2.418000,-0.790181,-1.729609,18.362675,0.422247,0.183516,-1.074478,1.690527
2.420000,-0.803609,-1.701688,18.358620,0.426661,0.181945,-1.071061,1.667642
2.422000,-0.816929,-1.673436,18.354596,0.430980,0.180271,-1.067616,1.644718
2.424000,-0.830135,-1.644862,18.350604,0.435206,0.178494,-1.064146,1.621756
2.426000,-0.843218,-1.615973,18.346645,0.439337,0.176615,-1.060649,1.598758
2.428000,-0.856171,-1.586777,18.342720,0.443373,0.174634,-1.057128,1.575723
2.430000,-0.868986,-1.557282,18.338829,0.447315,0.172552,-1.053583,1.552651
2.432000,-0.881657,-1.527496,18.334975,0.451161,0.170369,-1.050014,1.529544
2.434000,-0.894174,-1.497426,18.331157,0.454912,0.168087,-1.046422,1.506401
2.436000,-0.906533,-1.467080,18.327375,0.458567,0.165705,-1.042808,1.483222
2.438000,-0.918723,-1.436466,18.323632,0.462126,0.163225,-1.039173,1.460009
2.440000,-0.930740,-1.405590,18.319927,0.465589,0.160647,-1.035517,1.436760
2.442000,-0.942575,-1.374460,18.316261,0.468956,0.157973,-1.031842,1.413477
2.444000,-0.954220,-1.343084,18.312634,0.472227,0.155203,-1.028147,1.390159
2.446000,-0.965670,-1.311469,18.309047,0.475402,0.152338,-1.024433,1.366807
2.448000,-0.976917,-1.279622,18.305500,0.478481,0.149379,-1.020702,1.343420
2.450000,-0.987953,-1.247551,18.301993,0.481463,0.146328,-1.016953,1.319998
2.452000,-0.998772,-1.215262,18.298526,0.484350,0.143185,-1.013188,1.296541
2.454000,-1.009367,-1.182764,18.295100,0.487140,0.139951,-1.009407,1.273050
2.456000,-1.019731,-1.150063,18.291715,0.489834,0.136628,-1.005611,1.249523
2.458000,-1.029857,-1.117166,18.288371,0.492433,0.133217,-1.001800,1.225961
2.460000,-1.039739,-1.084080,18.285068,0.494936,0.129718,-0.997975,1.202364
2.462000,-1.049370,-1.050813,18.281805,0.497343,0.126134,-0.994138,1.178731
2.464000,-1.058744,-1.017372,18.278583,0.499655,0.122466,-0.990287,1.155062
2.466000,-1.067854,-0.983763,18.275401,0.501872,0.118715,-0.986425,1.131357
2.468000,-1.076694,-0.949993,18.272260,0.503994,0.114882,-0.982552,1.107615
2.470000,-1.085061,-0.914360,18.269023,0.506021,0.110969,-0.978668,1.083836
2.472000,-1.092050,-0.868906,18.265063,0.507954,0.106978,-0.974760,1.060020
2.474000,-1.099944,-0.833392,18.261956,0.509793,0.102912,-0.970744,1.036165
2.476000,-1.107710,-0.799190,18.259004,0.511539,0.098771,-0.966710,1.012273
2.478000,-1.115172,-0.764868,18.256092,0.513191,0.094556,-0.962673,0.988341
2.480000,-1.122325,-0.730432,18.253219,0.514749,0.090268,-0.958631,0.964371
2.482000,-1.129165,-0.695888,18.250384,0.516215,0.085909,-0.954587,0.940360
2.484000,-1.135686,-0.661244,18.247588,0.517589,0.081480,-0.950540,0.916309
2.486000,-1.141883,-0.626505,18.244828,0.518870,0.076984,-0.946490,0.892216
2.488000,-1.147752,-0.591678,18.242106,0.520060,0.072421,-0.942439,0.868082
2.490000,-1.153287,-0.556768,18.239420,0.521159,0.067794,-0.938387,0.843906
2.492000,-1.158484,-0.521783,18.236769,0.522167,0.063105,-0.934335,0.819686
2.494000,-1.163338,-0.486729,18.234153,0.523085,0.058355,-0.930282,0.795422
2.496000,-1.167845,-0.451612,18.231572,0.523914,0.053547,-0.926231,0.771114
2.498000,-1.172000,-0.416437,18.229024,0.524653,0.048681,-0.922181,0.746760
2.500000,-1.175800,-0.381211,18.226509,0.525303,0.043760,-0.918132,0.722360
2.502000,-1.179240,-0.345941,18.224026,0.525866,0.038786,-0.914087,0.697913
2.504000,-1.182316,-0.310631,18.221574,0.526340,0.033760,-0.910044,0.673418
2.506000,-52.636897,-10.152024,-22.397010,0.526728,0.028685,-0.906005,0.648875
2.508000,-47.118856,-9.316895,-19.868187,0.542705,0.042829,-0.565526,0.626707
2.510000,-48.407480,-8.941948,-24.995474,0.539506,0.021779,-0.274166,0.606302
2.512000,-12.117396,-1.534981,5.445653,0.501005,-0.060607,-0.013746,0.587243
2.514000,-10.490322,-3.656929,5.710660,0.463062,-0.143649,0.030958,0.567917
2.516000,-9.724446,-3.284267,5.934220,0.381189,-0.237859,0.127231,0.548753
2.518000,-9.067324,-2.949898,6.181339,0.315323,-0.332400,0.208459,0.529584
2.520000,-6.623160,-6.297904,7.912459,0.263416,-0.426313,0.276700,0.510266
2.522000,-6.092656,-5.394652,8.300260,0.216024,-0.513504,0.353365,0.490830
2.524000,-5.722364,-4.606350,8.546103,0.181599,-0.598730,0.417355,0.471132
