t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.918000,-8.347061,16.610252,13.321662,6.622128,1.288256,-3.588999,-1.000000
1.920000,-8.627287,16.561388,13.531349,6.542957,1.256914,-3.502065,-1.000000
1.922000,-8.902070,16.537159,13.714257,6.464516,1.224117,-3.412842,-1.000000
1.924000,-9.150840,16.525799,13.870565,6.386700,1.189713,-3.322004,-1.000000
1.926000,-9.379177,16.545049,14.013515,6.309437,1.153879,-3.230192,-1.000000
1.928000,-9.585318,16.585804,14.140400,6.232652,1.116791,-3.137959,0.109860
1.930000,-9.770031,16.647648,14.253143,6.156262,1.078640,-3.045858,0.107441
1.932000,-9.934375,16.729631,14.353580,6.080188,1.039606,-2.954417,0.106283
1.934000,-10.052649,16.818194,14.439132,6.004356,0.999861,-2.864130,0.105783
1.936000,-26.342058,36.405330,30.577525,5.928715,0.959589,-2.775031,0.105769
1.938000,-23.180945,32.460152,29.471842,5.421900,0.662731,-2.680436,0.106141
1.940000,-20.515743,29.212346,28.087603,4.995790,0.417060,-2.589435,0.106792
1.942000,-18.267740,26.537231,26.608449,4.637622,0.213890,-2.502490,0.107658
1.944000,-16.372395,24.340957,25.146491,4.336503,0.046163,-2.420051,0.108699
1.946000,-14.776215,22.546088,23.767901,4.083253,-0.091950,-2.342394,0.109890
1.948000,-13.434490,21.087432,22.508514,3.870145,-0.205295,-2.269640,0.111261
1.950000,-12.309503,19.910010,21.384253,3.690668,-0.297915,-2.201798,0.112787
1.952000,-11.369304,18.967447,20.398302,3.539331,-0.373189,-2.138792,0.114443
1.954000,-10.586518,18.220677,19.546040,3.411500,-0.433957,-2.080482,0.116231
1.956000,-9.937814,17.636796,18.818339,3.303259,-0.482603,-2.026685,0.118222
1.958000,-9.403234,17.188140,18.203790,3.211302,-0.521137,-1.977190,0.120372
1.960000,-8.974347,16.866153,17.696462,3.132833,-0.551254,-1.931769,0.122686
1.962000,-8.617468,16.618652,17.270103,3.065313,-0.574494,-1.890135,0.125196
1.964000,-8.330970,16.447799,16.920941,3.006964,-0.591930,-1.852106,0.127930
1.966000,-8.300872,16.557914,16.861365,2.956098,-0.604586,-1.817440,0.130940
1.968000,-18.842943,31.690373,-5.286327,2.905752,-0.616307,-1.785390,0.134239
1.970000,-18.448062,29.788108,-0.093707,2.949022,-0.494936,-1.773390,0.138106
1.972000,-17.086301,27.568199,2.487722,2.978658,-0.404620,-1.767800,0.142724
1.974000,-10.727340,18.216256,16.951657,2.998006,-0.335070,-1.760370,0.148335
1.976000,-10.745138,18.361653,17.071753,2.942147,-0.369449,-1.745114,0.155320
1.978000,-10.754984,18.495992,17.175842,2.885527,-0.404734,-1.732044,0.165997
1.980000,-10.757653,18.620014,17.265168,2.828226,-0.440783,-1.721025,0.194080
1.982000,-10.738932,18.729070,17.346512,2.770320,-0.477465,-1.711925,0.194092
1.984000,-10.729047,18.834025,17.409912,2.711757,-0.514405,-1.704512,0.194151
1.986000,-10.713744,18.930458,17.461950,2.652740,-0.551755,-1.698775,0.195404
1.988000,-10.693484,19.018924,17.503641,2.593332,-0.589419,-1.694603,0.203164
1.990000,-10.668670,19.099934,17.535931,2.533597,-0.627313,-1.691889,0.211157
1.992000,-10.639659,19.173934,17.559698,2.473593,-0.665358,-1.690535,2.054430
1.994000,-10.606762,19.241293,17.575752,2.413375,-0.703488,-1.690446,1.971563
1.996000,-40.397079,89.189279,7.371452,2.352993,-0.741642,-1.691537,1.896354
1.998000,-39.602733,82.017969,6.524075,1.078717,-1.548493,-1.268389,1.870500
2.000000,-8.793889,20.012352,16.936160,-0.042998,-2.291212,-0.917907,1.884249
2.002000,-8.737745,19.768081,17.053798,-0.080083,-2.292521,-0.930020,1.899170
2.004000,-8.673790,19.522019,17.154566,-0.118107,-2.293752,-0.941922,1.915320
2.006000,-8.597756,19.280341,17.242110,-0.156850,-2.295104,-0.953671,1.932762
2.008000,-8.510779,19.043409,17.317220,-0.196257,-2.296638,-0.965287,1.951563
2.010000,-8.414016,18.802038,17.376882,-0.236268,-2.298408,-0.976789,1.971794
2.012000,-8.304766,18.571005,17.433375,-0.276810,-2.300439,-0.988399,1.993533
2.014000,-8.191218,18.350187,17.476282,-0.317836,-2.302802,-0.999915,2.016861
2.016000,-8.070578,18.134669,17.510100,-0.359267,-2.305525,-1.011353,2.041869
2.018000,-7.943566,17.924329,17.535637,-0.401036,-2.308634,-1.022728,2.068653
2.020000,-7.810822,17.718971,17.553674,-0.443072,-2.312150,-1.034052,2.097319
2.022000,-7.624939,17.530653,17.515406,-0.485307,-2.316086,-1.045336,2.127983
2.024000,-7.492399,17.334562,17.534048,-0.527359,-2.320483,-1.056382,2.160788
2.026000,-7.354303,17.144525,17.544266,-0.569540,-2.325314,-1.067442,2.195871
2.028000,-7.212781,16.966105,17.546545,-0.611780,-2.330571,-1.078586,2.233385
2.030000,-7.063692,16.779951,17.544385,-0.654024,-2.336244,-1.090067,2.273498
2.032000,-6.910395,16.596750,17.537297,-0.696177,-2.342318,-1.101535,2.316399
2.034000,-6.753301,16.416180,17.526072,-0.738175,-2.348774,-1.112982,2.362297
2.036000,-56.413600,45.211716,-40.422069,-0.779956,-2.355594,-1.124398,2.411426
2.038000,-6.277703,16.325722,17.053629,-0.907700,-2.539672,-1.195322,2.456038
2.040000,-6.093337,16.158573,17.003826,-0.956425,-2.556013,-1.213503,2.504016
2.042000,-5.905466,15.989349,16.954526,-1.004426,-2.572486,-1.231474,2.555630
2.044000,-5.710601,15.816177,16.905437,-1.051678,-2.589046,-1.249204,2.611186
2.046000,-5.507063,15.638131,16.856622,-1.098132,-2.605589,-1.266648,2.671032
2.048000,-5.309717,15.462474,16.810463,-1.143734,-2.621975,-1.283753,2.735559
2.050000,-5.109350,15.284597,16.765667,-1.188535,-2.638330,-1.300522,2.805221
2.052000,-4.906068,15.104498,16.722393,-1.232522,-2.654616,-1.316924,2.880539
2.054000,-4.699977,14.922188,16.680784,-1.275680,-2.670796,-1.332928,2.962112
2.056000,-4.496347,14.738829,16.640897,-1.317999,-2.686836,-1.348505,3.050636
2.058000,-4.285410,14.542528,16.591138,-1.359473,-2.702734,-1.363642,3.146918
2.060000,-4.070871,14.353872,16.555482,-1.400094,-2.718391,-1.378291,3.251897
2.062000,-3.848814,14.169250,16.520154,-1.439851,-2.733808,-1.392417,3.366684
2.064000,-3.620954,13.987082,16.485676,-1.478786,-2.748919,-1.406032,3.492597
2.066000,-3.399983,13.792596,16.456505,-1.516932,-2.763668,-1.419140,3.631207
2.068000,-3.176967,13.596235,16.429695,-1.554203,-2.778094,-1.431648,3.784404
2.070000,-2.952012,13.398083,16.405301,-1.590599,-2.792170,-1.443532,3.954475
2.072000,-2.736976,13.186575,16.379387,-1.626120,-2.805869,-1.454769,4.144225
2.074000,-2.508254,12.985112,16.359971,-1.660619,-2.819281,-1.465424,4.357114
2.076000,-2.277925,12.782158,16.343105,-1.694245,-2.832267,-1.475385,4.597482
2.078000,-2.046103,12.577816,16.328820,-1.727003,-2.844804,-1.484631,4.870841
2.080000,-1.812905,12.372194,16.317140,-1.758895,-2.856870,-1.493143,5.000000
2.082000,-1.578446,12.165402,16.308085,-1.789927,-2.868445,-1.500904,5.000000
2.084000,-1.342846,11.957552,16.301669,-1.820104,-2.879510,-1.507896,5.000000
2.086000,-1.106222,11.748756,16.297899,-1.849433,-2.890044,-1.514107,5.000000
2.088000,-0.868695,11.539129,16.296781,-1.877920,-2.900032,-1.519521,5.000000
2.090000,-0.630385,11.328785,16.298311,-1.905574,-2.909454,-1.524128,5.000000
2.092000,-0.391413,11.117838,16.302484,-1.932402,-2.918297,-1.527917,5.000000
2.094000,-0.151901,10.906402,16.309287,-1.958414,-2.926543,-1.530879,5.000000
2.096000,0.088033,10.694589,16.318706,-1.983619,-2.934178,-1.533007,5.000000
2.098000,0.328266,10.482511,16.330719,-2.008027,-2.941190,-1.534295,5.000000
2.100000,0.568680,10.270278,16.345303,-2.031648,-2.947564,-1.534739,5.000000
2.102000,0.809155,10.057997,16.362427,-2.054494,-2.953290,-1.534336,5.000000
2.104000,1.049574,9.845775,16.382059,-2.076574,-2.958355,-1.533085,5.000000
2.106000,1.289820,9.633713,16.404162,-2.097901,-2.962749,-1.530985,5.000000
2.108000,1.529778,9.421913,16.428696,-2.118487,-2.966462,-1.528039,-1.000000
2.110000,1.769336,9.210471,16.455617,-2.138342,-2.969485,-1.524250,-1.000000
2.112000,2.008381,8.999482,16.484877,-2.157480,-2.971811,-1.519623,-1.000000
2.114000,2.246807,8.789036,16.516426,-2.175913,-2.973430,-1.514162,-1.000000
2.116000,2.484505,8.579221,16.550209,-2.193652,-2.974336,-1.507875,-1.000000
2.118000,2.721375,8.370119,16.586172,-2.210711,-2.974523,-1.500771,-1.000000
2.120000,2.962794,8.158863,16.624924,-2.227102,-2.973986,-1.492860,-1.000000
2.122000,3.198528,7.950850,16.665241,-2.242841,-2.972692,-1.483976,-1.000000
2.124000,3.432258,7.744228,16.707457,-2.257938,-2.970658,-1.474278,-1.000000
2.126000,3.664759,7.538619,16.751602,-2.272407,-2.967885,-1.463806,-1.000000
2.128000,3.894472,7.330654,16.791748,-2.286259,-2.964369,-1.452577,-1.000000
2.130000,4.124314,7.127224,16.839696,-2.299250,-2.960139,-1.440696,-1.000000
2.132000,4.352673,6.925003,16.889369,-2.311654,-2.955159,-1.428084,-1.000000
2.134000,4.579475,6.724044,16.940696,-2.323483,-2.949429,-1.414757,-1.000000
2.136000,4.804643,6.524394,16.993602,-2.334750,-2.942948,-1.400734,-1.000000
2.138000,5.028109,6.326099,17.048014,-2.345465,-2.935716,-1.386033,-1.000000
2.140000,5.249805,6.129198,17.103856,-2.355642,-2.927734,-1.370673,-1.000000
2.142000,5.469669,5.933730,17.161053,-2.365290,-2.919001,-1.354674,-1.000000
2.144000,5.687641,5.739728,17.219527,-2.374422,-2.909519,-1.338056,-1.000000
2.146000,5.903664,5.547224,17.279204,-2.383048,-2.899291,-1.320840,-1.000000
2.148000,6.117686,5.356243,17.340005,-2.391179,-2.888318,-1.303047,-1.000000
2.150000,6.329658,5.166812,17.401856,-2.398826,-2.876603,-1.284699,-1.000000
2.152000,6.539532,4.978951,17.464679,-2.405998,-2.864149,-1.265818,-1.000000
2.154000,6.746815,4.333507,17.336864,-2.412706,-2.850959,-1.246425,-1.000000
2.156000,6.960634,4.204485,17.432686,-2.422715,-2.839091,-1.221334,-1.000000
2.158000,7.170888,4.080549,17.530732,-2.431755,-2.826227,-1.196468,-1.000000
2.160000,7.377605,3.950191,17.625697,-2.439819,-2.812338,-1.171876,-1.000000
2.162000,7.580956,3.814511,17.717818,-2.446996,-2.797457,-1.147476,-1.000000
2.164000,7.781083,3.674456,17.807340,-2.453363,-2.781615,-1.123200,-1.000000
2.166000,7.978110,3.530848,17.894495,-2.458988,-2.764845,-1.098996,-1.000000
2.168000,8.172138,3.384393,17.979506,-2.463931,-2.747175,-1.074819,-1.000000
2.170000,8.363250,3.235704,18.062572,-2.468246,-2.728635,-1.050635,-1.000000
2.172000,8.551516,3.085307,18.143875,-2.471977,-2.709253,-1.026418,-1.000000
2.174000,8.736994,2.933657,18.223573,-2.475167,-2.689055,-1.002148,-1.000000
2.176000,8.919730,2.781149,18.301803,-2.477850,-2.668063,-0.977811,-1.000000
