t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-7.136816,-6.643213,8.923728,-0.049779,0.109405,0.196889,0.651179
1.290000,-7.713015,-5.707082,8.498406,-0.045251,0.093587,0.355668,0.639284
1.292000,-8.182521,-4.901000,8.109006,-0.039625,0.078993,0.485820,0.627403
1.294000,-8.560043,-4.183809,7.765637,-0.032760,0.065356,0.591541,0.615542
1.296000,-8.850151,-3.583564,7.469099,-0.024756,0.052406,0.676467,0.603702
1.298000,-9.106620,-3.060190,7.215221,-0.015319,0.039964,0.743734,0.591886
1.300000,-9.316936,-2.604163,7.006505,-0.004455,0.027489,0.796059,0.580097
1.302000,-9.489665,-2.205355,6.840545,0.007836,0.014661,0.835779,0.568337
1.304000,-9.630688,-1.847056,6.712067,0.021532,0.001180,0.864905,0.556607
1.306000,-9.745582,-1.519739,6.617408,0.036613,-0.013223,0.885236,0.544909
1.308000,-9.840867,-1.229739,6.557141,0.053054,-0.028791,0.898344,0.533246
1.310000,-9.920211,-0.971130,6.528121,0.070780,-0.045734,0.905469,0.521617
1.312000,-9.985149,-0.735502,6.528523,0.089704,-0.064234,0.907672,0.510025
1.314000,-10.042761,-0.532331,6.560237,0.109746,-0.084439,0.905843,0.498470
1.316000,-10.095174,-0.361398,6.619789,0.130786,-0.106507,0.900719,0.486952
1.318000,-10.138295,-0.202653,6.694250,0.152702,-0.130568,0.892925,0.475471
1.320000,-10.172604,-0.051235,6.782497,0.175412,-0.156672,0.883039,0.464026
1.322000,-10.199310,0.095132,6.883500,0.198824,-0.184847,0.871548,0.452618
1.324000,-10.221599,0.235011,6.997505,0.222841,-0.215106,0.858865,0.441244
1.326000,-10.241951,0.367434,7.124418,0.247383,-0.247463,0.845323,0.429905
1.328000,-10.260369,0.494330,7.262922,0.272386,-0.281929,0.831194,0.418599
1.330000,-10.275980,0.618251,7.411351,0.297780,-0.318502,0.816702,0.407324
1.332000,-10.285264,0.750156,7.568525,0.323486,-0.357156,0.802030,0.396079
1.334000,-10.295591,0.869842,7.733747,0.349147,-0.397787,0.787380,0.384862
1.336000,-10.300578,0.991201,7.907201,0.374973,-0.440416,0.772811,0.373671
1.338000,-10.305026,1.108194,8.085031,0.400905,-0.484953,0.758208,0.362502
1.340000,-10.306326,1.224233,8.267935,0.426864,-0.531363,0.743838,0.351354
1.342000,-10.304170,1.339465,8.455004,0.452786,-0.579573,0.729743,0.340223
1.344000,-10.298227,1.453985,8.645368,0.478613,-0.629500,0.715955,0.329106
1.346000,-10.288162,1.567843,8.838207,0.504286,-0.681056,0.702488,0.318000
1.348000,-10.273442,1.680435,9.032757,0.529755,-0.734147,0.689347,0.306902
1.350000,-10.248538,1.775769,9.228439,0.554972,-0.788673,0.676555,0.295808
1.352000,-10.224156,1.888061,9.423930,0.579891,-0.844513,0.664863,0.284713
1.354000,-10.194474,1.999604,9.619167,0.604472,-0.901583,0.653445,0.273614
1.356000,-56.445963,12.288512,-44.319720,0.628682,-0.959777,0.642278,0.262507
1.358000,-50.087683,10.721618,-37.204432,0.615021,-1.240683,0.705967,0.251397
1.360000,-25.049403,-97.224848,-57.864967,0.604017,-1.496724,0.757813,0.240264
1.362000,-19.956376,-83.888755,-52.006979,0.995493,-1.946162,2.745275,0.229349
1.364000,24.573780,-86.728815,-50.440946,1.324100,-2.348746,4.492451,0.218584
