t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.916000,-6.819877,-4.265011,18.852752,2.332689,1.529207,-4.573177,-1.000000
1.918000,-6.715581,-4.089760,18.824178,2.325840,1.511683,-4.525040,-1.000000
1.920000,-6.620803,-3.920085,18.799919,2.318391,1.495044,-4.480666,-1.000000
1.922000,-6.535544,-3.755931,18.779637,2.310382,1.479231,-4.439882,-1.000000
1.924000,-6.459721,-3.597174,18.763007,2.301854,1.464190,-4.402504,-1.000000
1.926000,-6.393183,-3.443634,18.749729,2.292841,1.449863,-4.368348,-1.000000
1.928000,-6.335721,-3.295098,18.739522,2.283374,1.436197,-4.337226,-1.000000
1.930000,-6.287100,-3.151583,18.732146,2.273480,1.423137,-4.308951,-1.000000
1.932000,-6.267278,-2.981313,18.740110,2.263186,1.410633,-4.283339,-1.000000
1.934000,-6.251417,-2.811196,18.748410,2.252468,1.398617,-4.260697,-1.000000
1.936000,-6.256462,-2.635651,18.768275,2.241352,1.387035,-4.240871,-1.000000
1.938000,-6.265677,-2.466244,18.789248,2.229823,1.375850,-4.223872,-1.000000
1.940000,-6.278793,-2.302587,18.811107,2.217898,1.365026,-4.209486,-1.000000
1.942000,-6.295376,-2.144165,18.833534,2.205596,1.354526,-4.197511,-1.000000
1.944000,-6.314408,-1.989948,18.855797,2.192929,1.344315,-4.187761,-1.000000
1.946000,-6.337496,-1.841322,18.879093,2.179916,1.334358,-4.180063,-1.000000
1.948000,-6.364417,-1.697998,18.903316,2.166567,1.324627,-4.174248,-1.000000
1.950000,-6.394967,-1.559703,18.928372,2.152892,1.315093,-4.170156,-1.000000
1.952000,-6.428949,-1.426187,18.954181,2.138900,1.305730,-4.167641,-1.000000
1.954000,-6.466173,-1.297216,18.980671,2.124601,1.296514,-4.166565,-1.000000
1.956000,-6.506452,-1.172577,19.007777,2.110002,1.287420,-4.166802,-1.000000
1.958000,-6.549608,-1.052071,19.035444,2.095112,1.278425,-4.168233,-1.000000
1.960000,-6.595469,-0.935517,19.063621,2.079937,1.269510,-4.170751,-1.000000
1.962000,-6.643869,-0.822748,19.092263,2.064487,1.260651,-4.174255,-1.000000
1.964000,-6.694665,-0.713617,19.121333,2.048767,1.251831,-4.178653,-1.000000
1.966000,-6.747691,-0.607976,19.150792,2.032784,1.243030,-4.183859,-1.000000
1.968000,-6.802776,-0.505876,19.180590,2.016547,1.234231,-4.189796,-1.000000
1.970000,-6.843584,-0.405272,19.214064,2.000060,1.225417,-4.196379,-1.000000
1.972000,-6.903634,-0.311304,19.244490,1.983246,1.216730,-4.203223,-1.000000
1.974000,-6.965396,-0.219497,19.275225,1.966199,1.207986,-4.210513,-1.000000
1.976000,-7.028605,-0.130496,19.306204,1.948928,1.199169,-4.218246,-1.000000
1.978000,-7.093143,-0.044219,19.337403,1.931440,1.190265,-4.226376,-1.000000
1.980000,-7.158895,0.039413,19.368799,1.913741,1.181262,-4.234860,-1.000000
1.982000,-7.225750,0.120472,19.400371,1.895838,1.172149,-4.243661,-1.000000
1.984000,-7.293599,0.199025,19.432098,1.877738,1.162913,-4.252745,-1.000000
1.986000,-7.362336,0.275123,19.463966,1.859446,1.153543,-4.262080,-1.000000
1.988000,-7.431861,0.348815,19.495961,1.840971,1.144029,-4.271639,-1.000000
1.990000,-7.502078,0.420147,19.528056,1.822317,1.134361,-4.281398,-1.000000
1.992000,-7.572880,0.489211,19.560221,1.803491,1.124528,-4.291334,-1.000000
1.994000,-46.460062,-0.457553,-2.510136,1.784500,1.114522,-4.301428,-1.000000
1.996000,-40.563255,0.390037,0.831924,1.874681,1.342948,-4.496916,-1.000000
1.998000,-10.111924,1.453234,18.065121,1.950465,1.514633,-4.668719,-1.000000
2.000000,-10.112477,1.522065,18.179394,1.938249,1.483318,-4.698419,-1.000000
2.002000,-10.114184,1.589216,18.289274,1.925079,1.451440,-4.727439,-1.000000
2.004000,-10.116730,1.654669,18.394891,1.911054,1.419049,-4.755802,-1.000000
2.006000,-10.119849,1.718411,18.496383,1.896263,1.386195,-4.783528,-1.000000
2.008000,-10.123311,1.780428,18.593887,1.880788,1.352918,-4.810637,-1.000000
2.010000,-10.131032,1.842108,18.687357,1.864702,1.319257,-4.837147,-1.000000
2.012000,-10.121370,1.908639,18.780841,1.848067,1.285220,-4.863097,-1.000000
2.014000,-10.122082,1.978731,18.866381,1.830864,1.251005,-4.888441,-1.000000
2.016000,-10.122248,2.038058,18.948984,1.813212,1.216519,-4.913735,-1.000000
2.018000,-10.107301,2.080091,19.025944,1.795180,1.181789,-4.938666,-1.000000
2.020000,-10.108738,2.131162,19.101887,1.776790,1.146913,-4.962450,-1.000000
2.022000,-10.109559,2.180466,19.174726,1.758124,1.111821,-4.985738,-1.000000
2.024000,-10.109656,2.228018,19.244563,1.739223,1.076536,-5.008541,-1.000000
2.026000,-10.108930,2.273833,19.311492,1.720126,1.041076,-5.030868,-1.000000
2.028000,-10.107284,2.317928,19.375604,1.700867,1.005460,-5.052731,-1.000000
2.030000,-10.104628,2.360324,19.436983,1.681479,0.969707,-5.074140,-1.000000
2.032000,-10.100871,2.401041,19.495711,1.661994,0.933831,-5.095103,-1.000000
2.034000,-14.722333,3.372031,6.059615,1.642440,0.897850,-5.115632,-1.000000
2.036000,-14.447070,2.967329,8.202227,1.613467,1.113301,-5.084573,-1.000000
2.038000,-10.969330,2.302498,18.130446,1.586554,1.276452,-5.063380,-1.000000
2.040000,-11.005429,2.333931,18.282028,1.567273,1.237345,-5.081714,-1.000000
2.042000,-11.035144,2.366059,18.421743,1.548344,1.197034,-5.100071,-1.000000
2.044000,-11.041156,2.405827,18.553700,1.529761,1.155630,-5.118422,-1.000000
2.046000,-11.058676,2.438703,18.671226,1.511436,1.113407,-5.136693,-1.000000
2.048000,-11.070363,2.471775,18.778565,1.493443,1.070297,-5.154910,-1.000000
2.050000,-11.076389,2.504905,18.876306,1.475780,1.026395,-5.173055,-1.000000
2.052000,-11.076919,2.537970,18.965036,1.458444,0.981790,-5.191106,-1.000000
2.054000,-11.072110,2.570861,19.045329,1.441435,0.936564,-5.209046,-1.000000
2.056000,-11.054761,2.595151,19.119352,1.424751,0.890795,-5.226860,-1.000000
2.058000,-43.002399,15.830727,27.778340,1.408656,0.844653,-5.244563,-1.000000
2.060000,-12.430897,2.589831,17.771202,1.307154,0.589380,-5.471897,-1.000000
2.062000,-12.293875,2.596227,17.800507,1.299661,0.534336,-5.501991,-1.000000
2.064000,-12.149248,2.602625,17.824558,1.292729,0.479626,-5.531105,-1.000000
2.066000,-11.997035,2.609057,17.844045,1.286352,0.425316,-5.559191,-1.000000
2.068000,-11.837298,2.615575,17.859630,1.280521,0.371468,-5.586201,-1.000000
2.070000,-11.670155,2.622249,17.871939,1.275227,0.318141,-5.612087,-1.000000
2.072000,-11.495763,2.629168,17.881566,1.270459,0.265390,-5.636797,-1.000000
2.074000,-11.314311,2.636422,17.889067,1.266205,0.213268,-5.660284,-1.000000
2.076000,-11.127455,2.635896,17.885299,1.262452,0.161824,-5.682499,-1.000000
2.078000,-10.932703,2.643466,17.889360,1.259187,0.111041,-5.703360,-1.000000
2.080000,-10.731573,2.652523,17.893763,1.256394,0.061024,-5.722853,-1.000000
2.082000,-10.524477,2.662060,17.897896,1.254058,0.011818,-5.740939,-1.000000
2.084000,-10.311702,2.671716,17.902177,1.252166,-0.036517,-5.757561,-1.000000
2.086000,-10.093978,2.682793,17.907157,1.250718,-0.083896,-5.772641,-1.000000
2.088000,-9.871679,2.695414,17.913021,1.249677,-0.130336,-5.786179,-1.000000
2.090000,-9.645154,2.709342,17.919992,1.249009,-0.175839,-5.798168,-1.000000
2.092000,-9.414873,2.724691,17.928335,1.248689,-0.220380,-5.808582,-1.000000
