t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.964000,5.121453,1.055832,22.578639,0.131279,1.281355,2.998737,2.523067
1.966000,4.489078,0.735468,22.110861,0.074721,1.354449,2.975037,2.507842
1.968000,3.831082,0.387324,21.579246,0.021645,1.423365,2.950125,2.492462
1.970000,3.213201,0.057464,21.042347,-0.026609,1.485634,2.924876,2.476995
1.972000,2.638344,-0.247579,20.531962,-0.069914,1.540776,2.899708,2.461497
1.974000,2.098320,-0.531839,20.061585,-0.108404,1.588796,2.874921,2.446016
1.976000,1.057266,-0.310150,19.831688,-0.142221,1.629798,2.850751,2.430589
1.978000,0.665648,-0.645739,19.429772,-0.168308,1.662834,2.823989,2.415351
1.980000,0.291761,-0.948321,19.073762,-0.190954,1.689411,2.798668,2.400303
1.982000,-0.062607,-1.220585,18.762242,-0.210315,1.709921,2.774782,2.385444
1.984000,-0.397105,-1.464633,18.492428,-0.226603,1.724820,2.752295,2.370776
1.986000,-0.711938,-1.682921,18.260679,-0.240058,1.734584,2.731144,2.356296
1.988000,-1.007499,-1.877758,18.063022,-0.250927,1.739689,2.711255,2.342004
1.990000,-1.284359,-2.051312,17.895460,-0.259457,1.740600,2.692545,2.327896
1.992000,-1.543248,-2.205624,17.754157,-0.265891,1.737761,2.674927,2.313972
1.994000,-1.785016,-2.342598,17.635547,-0.270458,1.731593,2.658315,2.300228
1.996000,-2.011982,-2.463846,17.538505,-0.273377,1.722490,2.642622,2.286661
1.998000,-2.225476,-2.570989,17.460418,-0.274830,1.710801,2.627769,2.273269
2.000000,-2.424030,-2.665982,17.394429,-0.274981,1.696839,2.613680,2.260049
2.002000,-2.608931,-2.750161,17.338780,-0.274008,1.680914,2.600279,2.246997
2.004000,-2.781381,-2.824736,17.291907,-0.272072,1.663304,2.587497,2.234109
2.006000,-2.943614,-2.889671,17.252679,-0.269313,1.644258,2.575267,2.221382
2.008000,-3.060759,-2.939518,17.240574,-0.265848,1.623993,2.563524,2.208813
2.010000,-3.184117,-2.974147,17.235214,-0.261756,1.603329,2.552202,2.196394
2.012000,-3.293439,-3.009015,17.227367,-0.257319,1.582192,2.541193,2.184122
2.014000,-3.409214,-3.039381,17.220514,-0.252580,1.560792,2.530461,2.171992
2.016000,-3.521482,-3.067846,17.212961,-0.247571,1.539030,2.519995,2.160000
2.018000,-3.614060,-3.087873,17.205682,-0.242323,1.516953,2.509778,2.148142
2.020000,-3.721060,-3.113279,17.196569,-0.237056,1.494956,2.499679,2.136414
2.022000,-3.825401,-3.137268,17.186823,-0.231584,1.472696,2.489802,2.124812
2.024000,-3.927137,-3.159910,17.176465,-0.225927,1.450201,2.480134,2.113333
2.026000,-4.026419,-3.180459,17.165723,-0.220103,1.427497,2.470663,2.101974
2.028000,-4.123142,-3.198522,17.154724,-0.214124,1.404612,2.461370,2.090730
2.030000,-4.208497,-3.225441,17.139752,-0.208004,1.381575,2.452228,2.079600
2.032000,-4.300876,-3.241855,17.127419,-0.201499,1.358541,2.443265,2.068579
2.034000,-4.391164,-3.257446,17.114514,-0.194882,1.335383,2.434445,2.057664
2.036000,-4.479424,-3.272198,17.101073,-0.188163,1.312113,2.425762,2.046852
2.038000,-4.565708,-3.286101,17.087130,-0.181350,1.288743,2.417212,2.036140
2.040000,-4.650055,-3.299145,17.072716,-0.174451,1.265285,2.408791,2.025526
2.042000,-4.732500,-3.311327,17.057861,-0.167472,1.241748,2.400493,2.015006
2.044000,-4.813079,-3.322649,17.042596,-0.160419,1.218142,2.392314,2.004578
2.046000,-4.891816,-3.333112,17.026947,-0.153297,1.194474,2.384250,1.994238
2.048000,-4.968731,-3.342718,17.010941,-0.146110,1.170754,2.376296,1.983985
2.050000,-5.069107,-3.361661,16.992872,-0.138861,1.146987,2.368449,1.973815
2.052000,-5.175099,-3.382638,16.973916,-0.131341,1.122718,2.360833,1.963726
2.054000,-5.482482,-3.480111,16.942165,-0.123497,1.097818,2.353478,1.953716
2.056000,-5.536384,-3.481771,16.930004,-0.113642,1.068550,2.347390,1.943784
2.058000,-5.601379,-3.486883,16.912817,-0.103877,1.039546,2.341355,1.933928
2.060000,-5.664465,-3.491105,16.895241,-0.094117,1.010572,2.335395,1.924144
2.062000,-5.725630,-3.494444,16.877309,-0.084361,0.981631,2.329506,1.914432
2.064000,-5.784862,-3.496905,16.859050,-0.074610,0.952729,2.323685,1.904789
2.066000,-5.842150,-3.498494,16.840495,-0.064864,0.923868,2.317927,1.895212
2.068000,-5.897484,-3.499214,16.821673,-0.055122,0.895055,2.312228,1.885699
2.070000,-5.950853,-3.499071,16.802613,-0.045386,0.866292,2.306585,1.876249
2.072000,-6.002249,-3.498068,16.783343,-0.035655,0.837586,2.300995,1.866858
2.074000,-6.051662,-3.496208,16.763891,-0.025930,0.808940,2.295454,1.857525
2.076000,-6.099083,-3.493495,16.744284,-0.016210,0.780360,2.289959,1.848248
2.078000,-6.144506,-3.489933,16.724548,-0.006497,0.751850,2.284507,1.839025
2.080000,-6.187921,-3.485522,16.704710,0.003211,0.723416,2.279095,1.829854
2.082000,-6.229322,-3.480266,16.684795,0.012912,0.695063,2.273722,1.820732
2.084000,-6.268685,-3.474172,16.664803,0.022606,0.666796,2.268384,1.811657
2.086000,-6.305972,-3.467252,16.644713,0.032293,0.638620,2.263078,1.802629
2.088000,-6.341240,-3.459490,16.624641,0.041972,0.610541,2.257803,1.793644
2.090000,-6.374482,-3.450887,16.604607,0.051643,0.582564,2.252556,1.784702
2.092000,-6.405691,-3.441445,16.584632,0.061304,0.554695,2.247337,1.775799
2.094000,-3.641571,0.315130,16.733793,0.070957,0.526940,2.242142,1.766935
2.096000,-3.906794,-0.080249,16.728366,0.076848,0.501589,2.071299,1.758180
2.098000,-4.318620,-0.660343,16.700803,0.083555,0.476254,1.916636,1.749524
2.100000,-4.672808,-1.149150,16.667555,0.091148,0.450792,1.786920,1.740954
2.102000,-4.977768,-1.561696,16.631898,0.099438,0.425235,1.678615,1.732460
2.104000,-5.240066,-1.909553,16.595959,0.108285,0.399612,1.588700,1.724031
2.106000,-5.465421,-2.201464,16.561241,0.117581,0.373954,1.514555,1.715658
2.108000,-5.658759,-2.447234,16.528161,0.127244,0.348290,1.453919,1.707335
2.110000,-5.824344,-2.653601,16.497096,0.137207,0.322644,1.404826,1.699054
2.112000,-5.965869,-2.825745,16.468292,0.147417,0.297040,1.365582,1.690809
2.114000,-6.086510,-2.968566,16.441721,0.157831,0.271499,1.334721,1.682597
2.116000,-6.169754,-3.077648,16.421285,0.168414,0.246039,1.310982,1.674410
2.118000,-6.256488,-3.173629,16.398789,0.179051,0.220846,1.293278,1.666247
2.120000,-6.329460,-3.250999,16.378055,0.189804,0.195765,1.280673,1.658102
2.122000,-6.390398,-3.312353,16.358884,0.200654,0.170808,1.272362,1.649972
2.124000,-6.440808,-3.359872,16.341104,0.211580,0.145987,1.267656,1.641855
2.126000,-6.481978,-3.395436,16.324552,0.222568,0.121312,1.265962,1.633747
2.128000,-6.515011,-3.420661,16.309079,0.233604,0.096792,1.266775,1.625646
2.130000,-6.540855,-3.436931,16.294556,0.244676,0.072435,1.269660,1.617550
2.132000,-6.560322,-3.445439,16.280872,0.255772,0.048250,1.274249,1.609457
2.134000,-6.574112,-3.447202,16.267934,0.266882,0.024242,1.280229,1.601363
2.136000,-6.582825,-3.443091,16.255667,0.277998,0.000420,1.287331,1.593269
2.138000,-6.586972,-3.433854,16.244008,0.289112,-0.023212,1.295332,1.585171
2.140000,-6.586997,-3.420129,16.232909,0.300214,-0.046647,1.304041,1.577067
2.142000,-6.583278,-3.402465,16.222332,0.311300,-0.069880,1.313299,1.568958
2.144000,-6.576139,-3.381329,16.212248,0.322361,-0.092906,1.322971,1.560840
2.146000,-6.565858,-3.357119,16.202636,0.333392,-0.115719,1.332947,1.552712
2.148000,-6.552676,-3.330176,16.193482,0.344387,-0.138316,1.343135,1.544574
2.150000,-6.536797,-3.300786,16.184777,0.355341,-0.160692,1.353458,1.536422
2.152000,-6.518397,-3.269194,16.176516,0.366248,-0.182841,1.363855,1.528257
2.154000,-6.497629,-3.235606,16.168699,0.377104,-0.204760,1.374277,1.520077
2.156000,-6.474624,-3.200195,16.161327,0.387903,-0.226444,1.384683,1.511880
2.158000,-6.449494,-3.163106,16.154405,0.398641,-0.247890,1.395042,1.503666
2.160000,-6.422338,-3.124462,16.147938,0.409314,-0.269093,1.405331,1.495432
2.162000,-6.393241,-3.084363,16.141934,0.419916,-0.290050,1.415531,1.487179
2.164000,-6.362277,-3.042892,16.136401,0.430443,-0.310756,1.425630,1.478904
2.166000,-6.329512,-3.000119,16.131346,0.440892,-0.331209,1.435620,1.470607
2.168000,-6.295004,-2.956099,16.126779,0.451257,-0.351403,1.445495,1.462286
2.170000,-6.258805,-2.911121,16.122656,0.461535,-0.371337,1.455253,1.453940
2.172000,-6.220960,-2.864936,16.119047,0.471720,-0.391006,1.464893,1.445569
2.174000,-6.181509,-2.817560,16.115964,0.481808,-0.410408,1.474419,1.437171
2.176000,-6.140491,-2.769026,16.113413,0.491794,-0.429538,1.483834,1.428745
2.178000,-6.097943,-2.719361,16.111401,0.501676,-0.448394,1.493143,1.420289
2.180000,-6.053897,-2.668585,16.109933,0.511448,-0.466973,1.502353,1.411804
2.182000,-6.008385,-2.616714,16.109016,0.521106,-0.485272,1.511471,1.403288
2.184000,-5.961437,-2.563763,16.108655,0.530645,-0.503288,1.520503,1.394740
2.186000,-5.913106,-2.509216,16.108841,0.540061,-0.521018,1.529458,1.386160
2.188000,-5.863401,-2.453618,16.109584,0.549355,-0.538459,1.538336,1.377545
2.190000,-5.812343,-2.396957,16.110918,0.558523,-0.555608,1.547146,1.368896
2.192000,-5.759962,-2.339343,16.112823,0.567558,-0.572462,1.555898,1.360211
2.194000,-5.706283,-2.280785,16.115296,0.576457,-0.589020,1.564599,1.351489
2.196000,-5.651333,-2.221270,16.118344,0.585212,-0.605280,1.573258,1.342731
2.198000,-5.595139,-2.160788,16.121969,0.593820,-0.621240,1.581884,1.333934
2.200000,-5.537728,-2.099330,16.126174,0.602275,-0.636898,1.590483,1.325098
2.202000,-5.479126,-2.036891,16.130961,0.610571,-0.652253,1.599062,1.316223
2.204000,-5.419362,-1.973468,16.136332,0.618704,-0.667303,1.607630,1.307306
2.206000,-5.358463,-1.909060,16.142287,0.626668,-0.682046,1.616191,1.298349
2.208000,-5.296456,-1.843666,16.148825,0.634459,-0.696481,1.624752,1.289349
2.210000,-5.233371,-1.777290,16.155946,0.642071,-0.710608,1.633319,1.280307
2.212000,-5.169235,-1.709935,16.163649,0.649500,-0.724424,1.641897,1.271221
2.214000,-5.104078,-1.641608,16.171931,0.656741,-0.737929,1.650490,1.262091
2.216000,-5.037929,-1.572315,16.180790,0.663789,-0.751122,1.659102,1.252915
2.218000,-4.970818,-1.502067,16.190221,0.670638,-0.764002,1.667739,1.243695
2.220000,-4.902774,-1.430873,16.200223,0.677285,-0.776569,1.676403,1.234428
2.222000,-4.833827,-1.358746,16.210789,0.683723,-0.788821,1.685098,1.225114
2.224000,-4.764037,-1.285749,16.221919,0.689950,-0.800758,1.693827,1.215753
2.226000,-4.693469,-1.211958,16.233608,0.695960,-0.812381,1.702594,1.206344
2.228000,-4.622127,-1.137339,16.245849,0.701748,-0.823688,1.711406,1.196887
2.230000,-4.550018,-1.061874,16.258635,0.707310,-0.834679,1.720269,1.187381
2.232000,-4.475437,-0.986685,16.271676,0.712642,-0.845355,1.729184,1.177825
2.234000,-4.400477,-0.910407,16.285295,0.717747,-0.855704,1.738146,1.168219
2.236000,-4.325144,-0.833062,16.299479,0.722620,-0.865728,1.747154,1.158563
2.238000,-4.249405,-0.754711,16.314209,0.727255,-0.875429,1.756207,1.148856
2.240000,-4.173236,-0.675409,16.329467,0.731646,-0.884810,1.765305,1.139098
2.242000,-4.096626,-0.595211,16.345238,0.735789,-0.893872,1.774445,1.129289
2.244000,-4.019572,-0.514168,16.361506,0.739679,-0.902617,1.783626,1.119427
2.246000,-3.942078,-0.432332,16.378258,0.743312,-0.911046,1.792845,1.109513
2.248000,-3.864155,-0.349751,16.395479,0.746684,-0.919162,1.802100,1.099547
2.250000,-3.786201,-0.266237,16.413208,0.749790,-0.926964,1.811387,1.089528
2.252000,-3.707935,-0.182023,16.431393,0.752625,-0.934457,1.820706,1.079455
2.254000,-3.629210,-0.097257,16.449998,0.755186,-0.941643,1.830055,1.069330
2.256000,-3.550057,-0.011978,16.469013,0.757470,-0.948523,1.839430,1.059151
2.258000,-3.470496,0.073805,16.488423,0.759473,-0.955098,1.848831,1.048918
2.260000,-3.390513,0.160132,16.508211,0.761194,-0.961369,1.858252,1.038631
2.262000,-3.310229,0.246805,16.528375,0.762628,-0.967336,1.867688,1.028291
2.264000,-3.229671,0.333798,16.548902,0.763775,-0.973001,1.877137,1.017896
2.266000,-3.148863,0.421079,16.569779,0.764632,-0.978366,1.886600,1.007447
2.268000,-3.067830,0.508618,16.590990,0.765196,-0.983431,1.896077,0.996944
2.270000,-2.986598,0.596382,16.612522,0.765467,-0.988197,1.905565,0.986386
2.272000,-2.905191,0.684335,16.634358,0.765442,-0.992667,1.915063,0.975774
2.274000,-2.823634,0.772443,16.656486,0.765119,-0.996842,1.924570,0.965108
2.276000,-2.741952,0.860669,16.678888,0.764498,-1.000723,1.934083,0.954387
2.278000,-2.660167,0.948976,16.701550,0.763577,-1.004312,1.943599,0.943612
2.280000,-2.578305,1.037324,16.724456,0.762355,-1.007611,1.953117,0.932782
2.282000,-2.496387,1.125676,16.747589,0.760832,-1.010620,1.962632,0.921898
2.284000,-2.414437,1.213992,16.770935,0.759006,-1.013343,1.972143,0.910959
2.286000,-2.332476,1.302231,16.794476,0.756877,-1.015781,1.981645,0.899966
2.288000,-2.250527,1.390352,16.818197,0.754446,-1.017935,1.991136,0.888919
2.290000,-2.168611,1.478316,16.842080,0.751711,-1.019807,2.000611,0.877818
2.292000,-2.086748,1.566081,16.866110,0.748673,-1.021400,2.010068,0.866662
2.294000,-2.004959,1.653607,16.890270,0.745332,-1.022715,2.019503,0.855452
2.296000,-1.923263,1.740851,16.914543,0.741689,-1.023754,2.028912,0.844189
2.298000,-1.841680,1.827772,16.938912,0.737745,-1.024519,2.038291,0.832871
2.300000,-1.760228,1.914326,16.963361,0.733500,-1.025013,2.047637,0.821500
2.302000,-1.678926,2.000473,16.987872,0.728955,-1.025237,2.056945,0.810075
2.304000,-1.597791,2.086171,17.012429,0.724112,-1.025193,2.066213,0.798597
2.306000,-1.516839,2.171378,17.037015,0.718972,-1.024883,2.075435,0.787066
2.308000,-1.436089,2.256052,17.061613,0.713536,-1.024310,2.084608,0.775481
2.310000,-1.355555,2.340153,17.086206,0.707807,-1.023475,2.093729,0.763843
2.312000,-1.285441,2.422285,17.104817,0.701786,-1.022381,2.102793,0.752153
2.314000,-1.211696,2.504231,17.125543,0.695511,-1.021195,2.111800,0.740409
2.316000,-1.131674,2.586313,17.149988,0.688971,-1.019855,2.120745,0.728614
2.318000,-1.051916,2.667667,17.174373,0.682144,-1.018261,2.129623,0.716766
2.320000,-0.972434,2.748245,17.198685,0.675034,-1.016414,2.138429,0.704866
2.322000,-0.893210,2.827912,17.222961,0.667644,-1.014315,2.147160,0.692914
2.324000,-0.814263,2.906782,17.247124,0.659974,-1.011968,2.155817,0.680911
2.326000,-0.735634,2.984766,17.271166,0.652027,-1.009374,2.164392,0.668856
2.328000,-0.657336,3.061830,17.295070,0.643807,-1.006535,2.172883,0.656749
2.330000,-0.579379,3.137938,17.318822,0.635317,-1.003454,2.181288,0.644591
2.332000,-0.501775,3.213055,17.342405,0.626561,-1.000132,2.189602,0.632381
2.334000,-0.424535,3.287149,17.365807,0.617543,-0.996573,2.197825,0.620121
2.336000,-0.347566,3.358431,17.389108,0.608266,-0.992777,2.205952,0.607809
2.338000,-0.270981,3.428401,17.412201,0.598728,-0.988744,2.214035,0.595447
2.340000,-0.194822,3.497591,17.435038,0.588931,-0.984476,2.222077,0.583034
2.342000,-0.119092,3.565910,17.457613,0.578882,-0.979975,2.230066,0.570570
2.344000,-0.043796,3.633281,17.479916,0.568585,-0.975245,2.237988,0.558055
2.346000,0.031063,3.699636,17.501938,0.558046,-0.970288,2.245835,0.545490
2.348000,0.105479,3.764915,17.523670,0.547272,-0.965107,2.253597,0.532874
2.350000,0.179446,3.829062,17.545102,0.536266,-0.959705,2.261267,0.520209
2.352000,0.252957,3.892030,17.566223,0.525036,-0.954084,2.268838,0.507493
2.354000,0.325999,3.953856,17.587020,0.513586,-0.948247,2.276304,0.494726
2.356000,0.398526,4.015157,17.607446,0.501922,-0.942197,2.283659,0.481910
2.358000,-28.579690,15.097890,-0.482440,0.490053,-0.935937,2.290876,0.469043
2.360000,-25.825894,14.145357,0.590158,0.542606,-0.886093,2.091595,0.456208
2.362000,-25.475012,13.029534,-2.661902,0.586509,-0.852804,1.918592,0.443374
2.364000,-25.883791,11.942650,-6.676501,0.636228,-0.857022,1.771058,0.430506
2.366000,-9.830773,7.116374,4.412242,0.690926,-0.899284,1.645567,0.417577
2.368000,-6.522688,13.552433,7.815837,0.719093,-0.959064,1.603154,0.404583
2.370000,-5.102478,12.363158,9.315533,0.747980,-1.005415,1.545995,0.391523
2.372000,-4.210613,11.311120,10.140292,0.764658,-1.048238,1.501159,0.378392
2.374000,-3.656432,10.383720,10.544194,0.771268,-1.089189,1.466358,0.365184
2.376000,-3.308074,9.572517,10.701843,0.769359,-1.129233,1.439978,0.351894
2.378000,-3.075171,8.862878,10.730749,0.760098,-1.168863,1.420870,0.338518
2.380000,-44.825271,38.668679,-35.402167,0.744390,-1.208243,1.408149,0.325051
2.382000,-19.728091,205.596654,-105.673708,-0.402335,-1.558924,1.700489,0.312534
2.384000,-9.591705,178.846361,-94.049704,-2.483004,-2.364724,-5.095074,0.302792
2.386000,18.459091,22.256997,-6.736305,-4.218179,-3.069728,-10.727369,0.295346
2.388000,17.855229,18.798762,-5.712064,-4.248471,-3.131783,-11.149706,0.287849
2.390000,17.386301,26.519935,-20.056827,-4.262771,-3.198122,-11.470012,0.280271
2.392000,16.532310,22.319643,-16.381862,-4.144361,-3.066428,-11.693950,0.272068
2.394000,16.971204,19.213523,-15.253862,-4.042467,-2.973847,-11.837243,0.263279
2.396000,17.982886,17.066661,-15.319170,-3.956422,-2.901172,-11.912931,0.253928
2.398000,16.991644,10.763098,-6.637000,-3.884323,-2.839045,-11.933661,0.244030
