t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.284000,-8.255359,0.699484,-4.276093,-1.018655,-0.258756,0.160415,-1.000000
1.286000,-12.868589,-0.963821,-12.038011,-1.030613,-0.268905,0.181759,-1.000000
1.288000,-12.325483,-0.236676,-11.124917,-1.010574,-0.241750,0.174328,-1.000000
1.290000,-12.676210,0.499557,-10.921025,-0.995313,-0.219108,0.169082,-1.000000
1.292000,-12.141167,0.924536,-10.134457,-0.983104,-0.199197,0.163251,-1.000000
1.294000,-11.535166,1.474637,-9.498516,-0.974056,-0.183034,0.159227,-1.000000
1.296000,-11.068980,1.721805,-8.892897,-0.968738,-0.169301,0.159233,-1.000000
1.298000,-10.634419,1.904515,-8.355316,-0.965511,-0.158105,0.160259,-1.000000
1.300000,-10.228544,2.034116,-7.877452,-0.963952,-0.149007,0.162168,-1.000000
1.302000,-9.847230,2.118224,-7.450631,-0.963724,-0.141623,0.164834,-1.000000
1.304000,-9.491018,2.153033,-7.074321,-0.964510,-0.135633,0.168179,-1.000000
1.306000,-9.151777,2.169601,-6.731566,-0.966070,-0.130843,0.172403,-1.000000
1.308000,-8.834540,2.161256,-6.424650,-0.968181,-0.126900,0.177157,-1.000000
1.310000,-8.537400,2.133594,-6.148972,-0.970661,-0.123606,0.182333,-1.000000
1.312000,-8.258875,2.091108,-5.900700,-0.973363,-0.120793,0.187837,-1.000000
1.314000,-7.998019,2.037775,-5.676486,-0.976169,-0.118327,0.193583,-1.000000
1.316000,-7.751788,1.977512,-5.471075,-0.978977,-0.116096,0.199486,-1.000000
1.318000,-7.518259,1.907514,-5.283648,-0.981706,-0.114017,0.205472,-1.000000
1.320000,-7.306474,1.833728,-5.118954,-0.984274,-0.111994,0.211459,-1.000000
1.322000,-7.114713,1.829578,-4.949646,-0.986654,-0.109972,0.217393,-1.000000
1.324000,-6.930913,1.750667,-4.816404,-0.988173,-0.108180,0.222896,-1.000000
1.326000,-6.759089,1.671168,-4.695210,-0.989479,-0.106292,0.228264,-1.000000
1.328000,-6.598545,1.591942,-4.584860,-0.990541,-0.104275,0.233463,-1.000000
1.330000,-6.463693,1.551836,-4.495849,-0.991337,-0.102101,0.238465,-1.000000
1.332000,-6.317790,1.472960,-4.404930,-0.991918,-0.099786,0.242440,-1.000000
1.334000,-6.180405,1.396513,-4.320163,-0.992215,-0.097274,0.246312,-1.000000
1.336000,-6.048017,1.352582,-4.245445,-0.992227,-0.094561,0.250041,-1.000000
1.338000,-5.924922,1.277994,-4.170690,-0.992067,-0.091631,0.253378,-1.000000
1.340000,-6.019235,1.190694,-4.298559,-0.991620,-0.088487,0.256581,-1.000000
1.342000,-5.899510,1.133505,-4.218797,-0.990227,-0.084530,0.259256,-1.000000
1.344000,-5.788595,1.078392,-4.145941,-0.988652,-0.080470,0.261816,-1.000000
1.346000,-5.686163,1.025716,-4.079449,-0.986897,-0.076296,0.264249,-1.000000
1.348000,-5.595032,0.978457,-4.019839,-0.984966,-0.072001,0.266552,-1.000000
1.350000,-5.515136,0.937050,-3.966786,-0.982879,-0.067591,0.268743,-1.000000
1.352000,-5.445144,0.900876,-3.919538,-0.980664,-0.063075,0.270851,-1.000000
1.354000,-5.382617,0.869328,-3.876281,-0.978345,-0.058462,0.272895,-1.000000
1.356000,-5.325620,0.841873,-3.835622,-0.975945,-0.053766,0.274901,-1.000000
1.358000,-5.263945,0.824575,-3.799408,-0.973488,-0.048998,0.276890,-1.000000
1.360000,-5.206427,0.810900,-3.765639,-0.971037,-0.044125,0.278844,-1.000000
1.362000,-5.163637,0.793054,-3.731878,-0.968612,-0.039155,0.280777,-1.000000
1.364000,-5.125147,0.777666,-3.700698,-0.966185,-0.034148,0.282745,-1.000000
1.366000,-5.090847,0.764476,-3.672155,-0.963768,-0.029110,0.284759,-1.000000
1.368000,-5.060632,0.753278,-3.646269,-0.961372,-0.024046,0.286830,-1.000000
1.370000,-5.034399,0.743916,-3.623028,-0.959007,-0.018961,0.288967,-1.000000
1.372000,-5.012035,0.736276,-3.602388,-0.956679,-0.013856,0.291178,-1.000000
1.374000,-4.993422,0.730281,-3.584272,-0.954398,-0.008734,0.293469,-1.000000
1.376000,-4.978428,0.725885,-3.568575,-0.952170,-0.003596,0.295848,-1.000000
1.378000,-4.966851,0.723054,-3.555105,-0.950001,0.001554,0.298319,-1.000000
1.380000,-4.957295,0.721494,-3.542427,-0.947899,0.006716,0.300891,-1.000000
1.382000,-4.949465,0.721121,-3.530291,-0.945871,0.011886,0.303572,-1.000000
1.384000,-4.943637,0.722000,-3.519032,-0.943922,0.017058,0.306375,-1.000000
1.386000,-3.664543,1.771238,-4.226236,-0.942061,0.022229,0.309309,-1.000000
1.388000,-0.995544,0.640268,-3.662277,-0.955512,0.045506,0.311234,-1.000000
1.390000,-1.004127,0.674816,-3.507233,-0.961896,0.079723,0.304448,-1.000000
1.392000,-1.035206,0.706419,-3.375972,-0.967594,0.112436,0.297503,-1.000000
1.394000,-1.046573,0.721225,-3.247797,-0.972766,0.143492,0.290467,-1.000000
1.396000,0.331999,10.959484,-23.446167,-0.977385,0.173171,0.283385,-1.000000
1.398000,-0.682466,9.884082,-21.885361,-1.042815,0.170489,0.304303,-1.000000
1.400000,-0.877826,8.426432,-20.473623,-1.097457,0.167110,0.313936,-1.000000
1.402000,-1.115901,7.202397,-18.632597,-1.143028,0.162386,0.321033,-1.000000
1.404000,-1.337933,6.188861,-16.826095,-1.181378,0.156178,0.326650,-1.000000
1.406000,-1.505694,5.344671,-15.265477,-1.213941,0.148789,0.331358,-1.000000
1.408000,-1.578593,4.810386,-13.930307,-1.241787,0.140567,0.335770,-1.000000
1.410000,-1.677318,4.220872,-12.780175,-1.265100,0.131579,0.340101,-1.000000
1.412000,-1.750441,3.735250,-11.796760,-1.285372,0.122253,0.344605,-1.000000
1.414000,-1.814321,3.337083,-10.954736,-1.303174,0.112723,0.349392,-1.000000
1.416000,-1.354002,3.309809,-10.337092,-1.318967,0.103130,0.354514,-1.000000
1.418000,-1.450775,3.030444,-9.718081,-1.333072,0.091750,0.355327,-1.000000
1.420000,-1.455509,2.831636,-9.211421,-1.346145,0.080690,0.355815,-1.000000
1.422000,-1.458230,2.672143,-8.782680,-1.358299,0.069615,0.355887,-1.000000
1.424000,-2.319691,2.101334,-8.250568,-1.369732,0.058552,0.355580,-1.000000
1.426000,-2.361810,2.019361,-7.922655,-1.380354,0.050720,0.362600,-1.000000
1.428000,-2.401683,1.954032,-7.644879,-1.390363,0.043116,0.369606,-1.000000
1.430000,-2.444684,1.906710,-7.408289,-1.399883,0.035736,0.376634,-1.000000
1.432000,-2.481954,1.866436,-7.202593,-1.409027,0.028592,0.383613,-1.000000
1.434000,-2.522710,1.842314,-7.019059,-1.417869,0.021652,0.390662,-1.000000
1.436000,-2.568453,1.836113,-6.855265,-1.426500,0.014907,0.397635,-1.000000
1.438000,-2.606233,1.818071,-6.712609,-1.435007,0.008355,0.404306,-1.000000
1.440000,-2.643405,1.805354,-6.587481,-1.443387,0.001960,0.411104,-1.000000
1.442000,-2.679944,1.797140,-6.478272,-1.451683,-0.004292,0.418036,-1.000000
1.444000,-2.715895,1.792741,-6.383414,-1.459928,-0.010417,0.425102,-1.000000
1.446000,-3.674052,1.933987,-6.206362,-1.468150,-0.016426,0.432304,-1.000000
1.448000,-3.745199,1.948537,-6.108277,-1.476269,-0.017798,0.436753,-1.000000
1.450000,-3.814900,1.963749,-6.031921,-1.484402,-0.018900,0.441257,-1.000000
1.452000,-3.882531,1.979459,-5.972684,-1.492558,-0.019735,0.445828,-1.000000
1.454000,-3.948022,1.995480,-5.926206,-1.500745,-0.020308,0.450477,-1.000000
1.456000,-3.999362,2.771862,-8.338684,-1.508971,-0.020626,0.455212,-1.000000
1.458000,-3.993096,2.666458,-7.992165,-1.520352,-0.024975,0.460910,-1.000000
1.460000,-3.995576,2.578589,-7.682637,-1.531225,-0.028713,0.466574,-1.000000
1.462000,-4.004430,2.505461,-7.407627,-1.541686,-0.031905,0.472246,-1.000000
1.464000,-4.017480,2.444755,-7.164508,-1.551815,-0.034612,0.477962,-1.000000
1.466000,-4.032848,2.394459,-6.950509,-1.561677,-0.036888,0.483751,-1.000000
1.468000,-4.052710,2.355990,-6.761515,-1.571328,-0.038786,0.489639,-1.000000
1.470000,-4.064400,2.321261,-6.597792,-1.580825,-0.040344,0.495569,-1.000000
1.472000,-4.072869,2.292216,-6.455147,-1.590197,-0.041634,0.501650,-1.000000
1.474000,-4.077951,2.267902,-6.331027,-1.599476,-0.042706,0.507903,-1.000000
1.476000,-4.079641,2.247528,-6.223055,-1.608691,-0.043604,0.514345,-1.000000
1.478000,-4.078040,2.230436,-6.129056,-1.617867,-0.044366,0.520988,-1.000000
1.480000,-4.073316,2.216083,-6.047070,-1.627023,-0.045025,0.527843,-1.000000
1.482000,-4.098518,2.200546,-5.960449,-1.636178,-0.045608,0.534916,-1.000000
1.484000,-3.304353,2.091182,-5.925185,-1.645462,-0.046091,0.541944,-1.000000
1.486000,-3.260236,2.078989,-5.913327,-1.654827,-0.050610,0.551705,-1.000000
1.488000,-4.454411,-0.501390,-1.433789,-1.664202,-0.055199,0.561618,-1.000000
1.490000,-5.454887,-1.413586,-3.114129,-1.660094,-0.063952,0.572447,-1.000000
1.492000,-3.961224,2.110676,-7.128825,-1.661230,-0.063511,0.583392,-1.000000
1.494000,-3.951760,2.085454,-6.890660,-1.680388,-0.061586,0.594258,-1.000000
1.496000,-3.934681,2.075414,-6.677011,-1.697917,-0.060212,0.604724,-1.000000
1.498000,-5.288778,-1.023480,-2.867354,-1.714089,-0.059285,0.614898,-1.000000
1.500000,-3.747236,2.704050,-6.942099,-1.711800,-0.060562,0.625557,-1.000000
1.502000,-3.741344,2.594199,-6.712375,-1.729579,-0.059730,0.635907,-1.000000
1.504000,-3.727287,2.503002,-6.505750,-1.745961,-0.059305,0.645949,-1.000000
1.506000,-5.162343,-0.616987,-2.674403,-1.761227,-0.059212,0.655791,-1.000000
1.508000,-2.797141,3.259581,-6.793359,-1.754992,-0.062178,0.665706,-1.000000
1.510000,-2.802842,3.064099,-6.607218,-1.771506,-0.065611,0.677739,-1.000000
1.512000,-2.835669,2.971517,-6.430536,-1.786959,-0.069448,0.689467,-1.000000
1.514000,-3.927726,-0.625963,-1.291884,-1.802021,-0.073897,0.700970,-1.000000
1.516000,-3.437275,3.359571,-7.007580,-1.797012,-0.082063,0.713281,-1.000000
1.518000,-3.429373,3.156940,-6.713862,-1.813878,-0.081294,0.722718,-1.000000
1.520000,-3.418135,2.989198,-6.453054,-1.829629,-0.080964,0.731885,-1.000000
1.522000,-3.501257,3.088639,-6.182910,-1.844482,-0.080979,0.740897,-1.000000
1.524000,-5.549679,-1.240682,-2.559394,-1.860636,-0.080980,0.738624,-1.000000
1.526000,-5.528116,-0.903491,-2.672517,-1.855782,-0.085848,0.781504,-1.000000
1.528000,-4.586412,-0.764954,-1.594297,-1.852821,-0.090776,0.824285,-1.000000
1.530000,-2.976720,4.014473,-7.267799,-1.851423,-0.099276,0.865972,-1.000000
1.532000,-3.029616,3.817750,-6.883535,-1.875718,-0.102612,0.894319,-1.000000
1.534000,-3.037663,3.622862,-6.533502,-1.898675,-0.106766,0.919467,-1.000000
1.536000,-3.018406,3.452385,-6.209339,-1.920355,-0.111427,0.942194,-1.000000
1.538000,-4.052993,-0.421689,-1.580196,-1.940901,-0.116403,0.962759,-1.000000
1.540000,-4.663946,-0.339016,-2.893501,-1.939786,-0.124728,0.987330,-1.000000
1.542000,-4.731675,-0.302345,-2.785154,-1.937322,-0.127362,1.007777,-1.000000
1.544000,-4.636560,-0.252453,-2.722472,-1.935548,-0.129824,1.027340,-1.000000
1.546000,-3.667561,-0.265732,-1.554898,-1.933980,-0.132037,1.045782,-1.000000
1.548000,-2.432684,5.457827,-7.964584,-1.933060,-0.137499,1.065999,-1.000000
1.550000,-2.146109,5.186442,-7.327157,-1.963825,-0.133533,1.075712,-1.000000
1.552000,-2.241177,4.749399,-6.829652,-1.993345,-0.134656,1.086050,-1.000000
1.554000,-2.303222,4.370429,-6.377911,-2.020376,-0.136600,1.095865,-1.000000
1.556000,-2.477396,3.201517,-5.948614,-2.045264,-0.139094,1.105340,-1.000000
1.558000,-1.619480,-0.678381,-0.455550,-2.073243,-0.142430,1.117532,-1.000000
1.560000,-1.229632,-0.609423,-0.488594,-2.077084,-0.147525,1.131242,-1.000000
1.562000,-1.493624,-0.542732,-0.501823,-2.079668,-0.151249,1.145063,-1.000000
1.564000,-3.347457,-0.688192,-1.577089,-2.082013,-0.155526,1.157302,-1.000000
1.566000,-2.997275,4.862068,-8.287480,-2.084145,-0.157558,1.173360,-1.000000
1.568000,-2.932529,4.706321,-7.554440,-2.115717,-0.155443,1.179558,-1.000000
1.570000,-2.899741,4.268369,-6.893646,-2.142029,-0.153371,1.185218,-1.000000
1.572000,-2.506607,4.256026,-6.192850,-2.165858,-0.151534,1.191341,-1.000000
1.574000,-3.127377,-0.353709,-1.442527,-2.189903,-0.153988,1.198402,-1.000000
1.576000,-3.063802,-0.347053,-1.417718,-2.187944,-0.156619,1.212250,-1.000000
1.578000,-3.000298,-0.341266,-1.392688,-2.186082,-0.159084,1.226818,-1.000000
1.580000,-2.971730,-0.324345,-1.384642,-2.184315,-0.161385,1.242059,-1.000000
1.582000,-1.842654,6.010631,-7.336395,-2.182797,-0.163733,1.258480,-1.000000
1.584000,-2.055611,5.436737,-6.620111,-2.216996,-0.165461,1.266383,-1.000000
1.586000,-2.535457,6.526274,-8.397550,-2.248615,-0.167617,1.274640,-1.000000
1.588000,-2.461479,5.877800,-7.550485,-2.284680,-0.175701,1.278023,-1.000000
1.590000,-2.380510,5.302339,-6.796540,-2.317285,-0.182980,1.281895,-1.000000
1.592000,-1.554048,5.091558,-6.197230,-2.346829,-0.189488,1.286860,-1.000000
1.594000,-1.452801,4.640192,-5.655263,-2.373427,-0.197485,1.287359,-1.000000
1.596000,-1.111257,-0.347342,-0.488940,-2.397557,-0.204501,1.287484,-1.000000
1.598000,-2.610231,-0.600858,-1.289621,-2.393986,-0.206642,1.295586,-1.000000
1.600000,-2.441016,-0.476397,-1.246424,-2.391653,-0.207540,1.309819,-1.000000
1.602000,-2.477176,-1.124368,-1.054368,-2.388685,-0.208295,1.318698,-1.000000
1.604000,-2.446899,-1.034730,-1.045287,-2.391345,-0.208967,1.333001,-1.000000
1.606000,-1.955460,6.117027,-6.889768,-2.393166,-0.209738,1.347547,-1.000000
1.608000,-1.936838,5.468236,-6.187025,-2.434751,-0.213545,1.356679,-1.000000
1.610000,-1.850007,5.234369,-5.602780,-2.471688,-0.217048,1.365720,-1.000000
1.612000,-1.816798,4.688851,-5.037605,-2.502128,-0.219681,1.373830,-1.000000
1.614000,-2.230917,-0.474872,-1.105001,-2.529488,-0.221867,1.382297,-1.000000
1.616000,-2.356275,-0.652322,-1.061371,-2.525845,-0.223311,1.391373,-1.000000
1.618000,-0.969761,-0.432737,-0.394785,-2.522683,-0.224569,1.406487,-1.000000
1.620000,-2.556006,-0.688564,-1.191533,-2.518321,-0.225903,1.416639,-1.000000
1.622000,-1.559905,6.226778,-5.644262,-2.516548,-0.227477,1.440963,-1.000000
1.624000,-1.575301,5.532893,-5.059150,-2.554409,-0.227613,1.455176,-1.000000
1.626000,-1.565343,4.930161,-4.538274,-2.588043,-0.227750,1.468724,-1.000000
1.628000,-0.857748,4.810921,-4.115522,-2.618023,-0.227748,1.481833,-1.000000
1.630000,-2.330687,-0.678800,-1.144789,-2.644809,-0.229620,1.488557,-1.000000
1.632000,-2.239500,-1.120603,-0.960812,-2.642450,-0.231111,1.508768,-1.000000
1.634000,-1.010067,-0.816917,-0.404692,-2.644919,-0.232824,1.530219,-1.000000
1.636000,-2.196423,-0.988771,-0.990480,-2.645505,-0.234387,1.546530,-1.000000
1.638000,-1.048986,5.542450,-4.391527,-2.647048,-0.235749,1.568157,-1.000000
1.640000,-1.027218,5.270353,-4.016687,-2.685848,-0.233776,1.581828,-1.000000
1.642000,-11.686517,81.120301,-60.659850,-2.717866,-0.231356,1.592389,-1.000000
1.644000,-8.905072,69.978220,-52.954026,-2.898306,-0.344666,1.348560,-1.000000
1.646000,-6.075034,61.738237,-51.491584,-3.048914,-0.438673,1.140142,-1.000000
1.648000,-4.834422,52.467588,-44.117308,-3.163409,-0.519266,1.000971,-1.000000
1.650000,-4.324519,44.009907,-38.123951,-3.260384,-0.586585,0.885538,-1.000000
1.652000,-3.487746,37.281912,-32.578880,-3.344948,-0.646410,0.798845,-1.000000
1.654000,-2.377991,32.008443,-27.482325,-3.416549,-0.696593,0.727786,-1.000000
1.656000,-1.839530,27.092690,-23.386719,-3.475615,-0.735194,0.661849,-1.000000
1.658000,-1.412993,22.886276,-19.878441,-3.525816,-0.766940,0.607194,-1.000000
1.660000,-1.082707,19.298149,-16.895443,-3.568431,-0.792909,0.561995,-1.000000
1.662000,-0.837193,16.251484,-14.387806,-3.604517,-0.814052,0.524601,-1.000000
1.664000,-0.643230,13.661343,-12.243164,-3.634923,-0.831219,0.493441,-1.000000
1.666000,-0.491729,11.465958,-10.414697,-3.660555,-0.845019,0.467583,-1.000000
1.668000,-0.375108,9.611676,-8.860958,-3.682191,-0.855974,0.446223,-1.000000
1.670000,-0.406715,7.154187,-8.258802,-3.700498,-0.864531,0.428668,-1.000000
1.672000,-0.510395,6.240217,-6.717707,-3.725201,-0.873389,0.416835,-1.000000
1.674000,-0.465344,5.577723,-5.441511,-3.741471,-0.880785,0.403887,-1.000000
1.676000,-1.090431,3.826181,-5.266988,-3.751979,-0.884123,0.391944,-1.000000
1.678000,-0.959557,3.185350,-4.593779,-3.767858,-0.885655,0.390741,-1.000000
1.680000,-0.624445,2.709123,-4.744386,-3.781951,-0.888247,0.391512,-1.000000
1.682000,-0.275870,11.169636,-2.425891,-3.791828,-0.889491,0.391861,-1.000000
1.684000,-1.561388,4.947803,-2.284295,-3.840168,-0.889081,0.372335,-1.000000
1.686000,-1.844992,3.495296,-2.740298,-3.852552,-0.900011,0.354951,-1.000000
1.688000,-1.234825,3.367702,-2.541674,-3.856219,-0.914506,0.341626,-1.000000
1.690000,-1.123575,3.067476,-2.351913,-3.859933,-0.924253,0.323848,-1.000000
1.692000,-0.810353,3.288298,-2.144782,-3.862913,-0.933881,0.307590,-1.000000
1.694000,-0.830749,2.830525,-1.961910,-3.868746,-0.942460,0.297298,-1.000000
1.696000,-0.878461,2.429634,-1.834271,-3.873271,-0.951578,0.286882,-1.000000
1.698000,-0.906941,2.294185,-1.799815,-3.876490,-0.961210,0.276112,-1.000000
1.700000,-1.642829,0.570364,-1.156690,-3.879409,-0.971385,0.265453,-1.000000
1.702000,-1.544815,0.710697,-1.148508,-3.875990,-0.984669,0.244924,-1.000000
1.704000,-1.462062,0.899863,-1.133628,-3.873621,-0.997918,0.226466,-1.000000
1.706000,-1.379623,1.049696,-1.122760,-3.872490,-1.011128,0.209709,-1.000000
1.708000,-1.371985,0.276524,-1.310643,-3.872384,-1.024240,0.194696,-1.000000
1.710000,-1.328362,0.218403,-1.353417,-3.868162,-1.037665,0.181352,-1.000000
1.712000,-1.372293,0.201281,-1.412561,-3.863792,-1.051093,0.169393,-1.000000
1.714000,-1.456995,0.237323,-1.437223,-3.859287,-1.064693,0.157499,-1.000000
1.716000,-0.579049,-0.667814,-2.192993,-3.854849,-1.078673,0.144958,-1.000000
1.718000,-0.539353,-0.740708,-2.203146,-3.846860,-1.087132,0.146073,-1.000000
1.720000,-0.506600,-0.796190,-2.205341,-3.838515,-1.095196,0.148435,-1.000000
1.722000,-2.328753,0.657723,-1.321869,-3.829912,-1.102915,0.151715,-1.000000
1.724000,-2.032413,-0.049713,-1.748832,-3.826316,-1.119915,0.129777,-1.000000
1.726000,-2.062114,0.000568,-1.737473,-3.819113,-1.134473,0.123132,-1.000000
1.728000,-2.080077,0.035668,-1.728002,-3.812242,-1.149080,0.115714,-1.000000
1.730000,-2.087307,0.057655,-1.720403,-3.805627,-1.163690,0.107802,-1.000000
1.732000,-2.086441,0.069717,-1.714651,-3.799201,-1.178264,0.099637,-1.000000
1.734000,-2.086155,0.085623,-1.705506,-3.792917,-1.192775,0.091409,-1.000000
1.736000,-2.079399,0.081679,-1.703443,-3.786758,-1.207221,0.083101,-1.000000
1.738000,-0.315355,-0.889731,-2.191932,-3.780652,-1.221588,0.074961,-1.000000
1.740000,-2.339270,0.209031,-1.597449,-3.772067,-1.228250,0.086035,-1.000000
1.742000,-2.300154,0.187042,-1.605283,-3.766329,-1.243532,0.074900,-1.000000
1.744000,-1.675809,13.063568,0.343361,-3.760588,-1.258629,0.064412,-1.000000
1.746000,-1.325264,12.323640,-0.002221,-3.821755,-1.272167,0.027109,-1.000000
1.748000,-2.273213,8.726323,-0.964153,-3.879107,-1.284131,-0.002815,-1.000000
1.750000,-2.131653,8.014447,-1.184301,-3.916469,-1.299998,-0.022426,-1.000000
1.752000,-2.012836,7.399646,-1.367293,-3.950147,-1.315319,-0.039742,-1.000000
1.754000,-2.249857,8.218778,-1.362406,-3.980693,-1.330177,-0.055095,-1.000000
1.756000,-2.107049,7.613283,-1.510817,-4.013816,-1.346015,-0.077983,-1.000000
1.758000,-1.998618,7.076917,-1.635105,-4.044069,-1.361280,-0.098187,-1.000000
1.760000,-1.902036,6.622107,-1.737808,-4.071815,-1.376042,-0.116115,-1.000000
1.762000,-0.204710,9.739767,-1.188456,-4.097469,-1.390415,-0.132157,-1.000000
1.764000,-0.366353,8.828374,-1.417085,-4.140728,-1.399710,-0.155975,-1.000000
1.766000,-1.560044,5.701029,-2.030820,-4.179041,-1.409504,-0.176875,-1.000000
1.768000,-1.556429,5.466885,-2.068364,-4.200279,-1.422727,-0.188063,-1.000000
1.770000,-1.556415,5.269989,-2.097066,-4.220540,-1.435946,-0.198867,-1.000000
1.772000,-0.445924,-1.210576,-3.159680,-4.240012,-1.449179,-0.209376,-1.000000
1.774000,-0.446158,-1.235040,-3.139138,-4.228728,-1.457508,-0.199497,-1.000000
