t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.946000,-4.121085,7.285921,19.796978,0.579133,-0.268406,-2.052718,2.540312
1.948000,-4.120317,7.296005,19.786546,0.562847,-0.280144,-2.050032,2.532827
1.950000,-4.118567,7.304763,19.776357,0.546627,-0.291915,-2.047390,2.525103
1.952000,-4.115836,7.312209,19.766417,0.530477,-0.303713,-2.044795,2.517142
1.954000,-4.112126,7.318353,19.756730,0.514401,-0.315533,-2.042244,2.508944
1.956000,-4.107438,7.323208,19.747300,0.498403,-0.327369,-2.039739,2.500511
1.958000,-4.101775,7.326786,19.738131,0.482488,-0.339218,-2.037280,2.491845
1.960000,-4.095140,7.329099,19.729228,0.466659,-0.351074,-2.034867,2.482946
1.962000,-4.087538,7.330160,19.720595,0.450920,-0.362932,-2.032499,2.473817
1.964000,-4.078971,7.329983,19.712235,0.435276,-0.374787,-2.030176,2.464460
1.966000,-4.069444,7.328581,19.704154,0.419729,-0.386634,-2.027900,2.454876
1.968000,-4.058962,7.325969,19.696354,0.404284,-0.398469,-2.025669,2.445068
1.970000,-4.047530,7.322161,19.688840,0.388945,-0.410287,-2.023484,2.435037
1.972000,-4.035154,7.317170,19.681615,0.373714,-0.422083,-2.021344,2.424787
1.974000,-4.021839,7.311013,19.674683,0.358595,-0.433852,-2.019251,2.414320
1.976000,-3.992738,7.283403,19.670847,0.343591,-0.445590,-2.017202,2.403639
1.978000,-3.977700,7.275027,19.664549,0.328903,-0.457155,-2.015210,2.392748
1.980000,-3.961755,7.265544,19.658553,0.314335,-0.468681,-2.013263,2.381650
1.982000,-3.944911,7.254971,19.652863,0.299890,-0.480162,-2.011361,2.370349
1.984000,-3.927175,7.243324,19.647481,0.285571,-0.491596,-2.009504,2.358847
1.986000,-3.908555,7.230619,19.642410,0.271381,-0.502977,-2.007693,2.347148
1.988000,-3.889060,7.216873,19.637652,0.257323,-0.514302,-2.005926,2.335254
1.990000,-3.868698,7.202102,19.633210,0.243400,-0.525566,-2.004205,2.323170
1.992000,-3.847478,7.186324,19.629086,0.229615,-0.536764,-2.002528,2.310898
1.994000,-3.825411,7.169556,19.625281,0.215969,-0.547894,-2.000897,2.298443
1.996000,-3.802504,7.151816,19.621799,0.202466,-0.558951,-1.999311,2.285807
1.998000,-3.778768,7.133120,19.618640,0.189109,-0.569931,-1.997770,2.272995
2.000000,-3.754214,7.113487,19.615806,0.175899,-0.580830,-1.996274,2.260011
2.002000,-3.728851,7.092935,19.613298,0.162839,-0.591644,-1.994823,2.246857
2.004000,-3.702690,7.071482,19.611117,0.149931,-0.602370,-1.993418,2.233538
2.006000,-3.675264,7.048775,19.609365,0.137177,-0.613005,-1.992057,2.220059
2.008000,-3.646572,7.024823,19.608049,0.124578,-0.623544,-1.990741,2.206422
2.010000,-3.617281,7.000156,19.607033,0.112136,-0.633984,-1.989467,2.192632
2.012000,-3.587375,6.974769,19.606325,0.099853,-0.644322,-1.988236,2.178692
2.014000,-3.556842,6.948662,19.605928,0.087731,-0.654553,-1.987049,2.164607
2.016000,-3.525674,6.921839,19.605845,0.075773,-0.664674,-1.985906,2.150381
2.018000,-3.493867,6.894306,19.606079,0.063981,-0.674682,-1.984806,2.136019
2.020000,-3.461420,6.866072,19.606631,0.052355,-0.684572,-1.983752,2.121523
2.022000,-3.428336,6.837147,19.607502,0.040900,-0.694343,-1.982742,2.106898
2.024000,-3.786238,5.183813,19.789060,0.029614,-0.703990,-1.981777,2.092148
2.026000,-3.734765,5.236764,19.788716,0.018908,-0.714145,-2.001674,2.077263
2.028000,-3.674568,5.253698,19.795513,0.008479,-0.724157,-2.019814,2.062250
2.030000,-3.623520,5.286718,19.796435,-0.001533,-0.733833,-2.036712,2.047115
2.032000,-3.568251,5.363960,19.789479,-0.011262,-0.743313,-2.052268,2.031864
2.034000,-3.508814,5.464716,19.778319,-0.020779,-0.752624,-2.065927,2.016502
2.036000,-3.448657,5.572664,19.765382,-0.030114,-0.761751,-2.077419,2.001034
2.038000,-3.389329,5.673958,19.753002,-0.039285,-0.770689,-2.086732,1.985467
2.040000,-3.331629,5.765873,19.741669,-0.048305,-0.779441,-2.094057,1.969804
2.042000,-3.276424,5.846614,19.731805,-0.057182,-0.788006,-2.099601,1.954051
2.044000,-3.222894,5.915069,19.723534,-0.065922,-0.796387,-2.103602,1.938213
2.046000,-3.170824,5.971887,19.716822,-0.074530,-0.804586,-2.106261,1.922293
2.048000,-3.119752,6.017996,19.711570,-0.083010,-0.812605,-2.107756,1.906297
2.050000,-3.070055,6.054882,19.707685,-0.091363,-0.820446,-2.108237,1.890227
2.052000,-3.023189,6.080580,19.705047,-0.099591,-0.828111,-2.107849,1.874089
2.054000,-2.979932,6.094267,19.703533,-0.107696,-0.835604,-2.106728,1.857885
2.056000,-2.935902,6.104006,19.703068,-0.115681,-0.842926,-2.104996,1.841620
2.058000,-2.891163,6.110021,19.703579,-0.123545,-0.850078,-2.102742,1.825296
2.060000,-2.845783,6.112501,19.704994,-0.131287,-0.857060,-2.100046,1.808917
2.062000,-2.794399,6.105737,19.666709,-0.138906,-0.863870,-2.096980,1.792486
2.064000,-2.740792,6.099192,19.677907,-0.150580,-0.870837,-2.096454,1.775987
2.066000,-2.687378,6.088907,19.689078,-0.161520,-0.877512,-2.095527,1.759426
2.068000,-2.637799,6.076457,19.698741,-0.171818,-0.883916,-2.094307,1.742811
2.070000,-2.593422,6.061962,19.706449,-0.181553,-0.890066,-2.092749,1.726149
2.072000,-2.541880,6.045654,19.716734,-0.190799,-0.895977,-2.090759,1.709444
2.074000,-2.491077,6.027214,19.726809,-0.199593,-0.901659,-2.088607,1.692702
2.076000,-2.440909,6.006719,19.736738,-0.207984,-0.907122,-2.086322,1.675927
2.078000,-2.391279,5.984262,19.746567,-0.216012,-0.912375,-2.083932,1.659122
2.080000,-2.342095,5.959950,19.756336,-0.223712,-0.917424,-2.081461,1.642292
2.082000,-2.293276,5.933899,19.766076,-0.231115,-0.922275,-2.078931,1.625440
2.084000,-2.244745,5.906232,19.775810,-0.238246,-0.926933,-2.076362,1.608568
2.086000,-2.196451,5.877057,19.785554,-0.245129,-0.931403,-2.073773,1.591679
2.088000,-2.148524,5.846282,19.795297,-0.251782,-0.935687,-2.071179,1.574776
2.090000,-2.100914,5.814064,19.805042,-0.258221,-0.939789,-2.068593,1.557861
2.092000,-2.053520,5.780606,19.814799,-0.264462,-0.943711,-2.066026,1.540936
2.094000,-2.006263,5.746077,19.824577,-0.270517,-0.947456,-2.063486,1.524002
2.096000,-1.959081,5.710617,19.834386,-0.276396,-0.951025,-2.060981,1.507063
2.098000,-1.911924,5.674344,19.844230,-0.282107,-0.954419,-2.058516,1.490119
2.100000,-1.864753,5.637359,19.854115,-0.287660,-0.957640,-2.056098,1.473172
2.102000,-1.817537,5.599749,19.864047,-0.293060,-0.960689,-2.053731,1.456223
2.104000,-1.770252,5.561588,19.874029,-0.298313,-0.963566,-2.051419,1.439274
2.106000,-1.722880,5.522941,19.884063,-0.303423,-0.966273,-2.049166,1.422326
2.108000,-1.675383,5.483000,19.894328,-0.308395,-0.968809,-2.046975,1.405381
2.110000,-1.627758,5.442722,19.904647,-0.313232,-0.971176,-2.044866,1.388439
2.112000,-1.579998,5.402218,19.915006,-0.317935,-0.973375,-2.042841,1.371501
2.114000,-1.532101,5.361520,19.925408,-0.322509,-0.975405,-2.040901,1.354569
2.116000,-1.484065,5.320658,19.935854,-0.326954,-0.977267,-2.039045,1.337643
2.118000,-1.435891,5.279658,19.946344,-0.331273,-0.978961,-2.037274,1.320724
2.120000,-1.387580,5.238544,19.956878,-0.335468,-0.980488,-2.035588,1.303813
2.122000,-1.339136,5.197340,19.967456,-0.339539,-0.981849,-2.033989,1.286911
2.124000,-1.290565,5.156065,19.978074,-0.343488,-0.983044,-2.032476,1.270018
2.126000,-1.241870,5.114741,19.988733,-0.347316,-0.984072,-2.031050,1.253135
2.128000,-1.193060,5.073385,19.999429,-0.351025,-0.984936,-2.029711,1.236263
2.130000,-1.144141,5.032014,20.010159,-0.354613,-0.985635,-2.028461,1.219401
2.132000,-1.095122,4.990645,20.020921,-0.358084,-0.986169,-2.027299,1.202550
2.134000,-1.046010,4.949293,20.031711,-0.361436,-0.986540,-2.026226,1.185711
2.136000,-0.996816,4.907971,20.042526,-0.364671,-0.986749,-2.025242,1.168884
2.138000,-0.947549,4.866695,20.053361,-0.367789,-0.986795,-2.024349,1.152068
2.140000,-0.775821,4.930251,20.087764,-0.370792,-0.986679,-2.023546,1.135265
2.142000,-0.726351,4.889380,20.098493,-0.373519,-0.986336,-2.024465,1.118475
2.144000,-0.676927,4.848547,20.109202,-0.376132,-0.985837,-2.025455,1.101698
2.146000,-0.628057,4.808106,20.119796,-0.378632,-0.985184,-2.026517,1.084933
2.148000,-0.590157,4.773508,20.126260,-0.381017,-0.984378,-2.027652,1.068182
2.150000,-0.549308,4.737416,20.133731,-0.383394,-0.983577,-2.028851,1.051442
2.152000,-0.500411,4.697130,20.144171,-0.385734,-0.982741,-2.030116,1.034714
2.154000,-0.452919,4.649357,20.155481,-0.387959,-0.981751,-2.031456,1.017997
2.156000,-0.405262,4.602672,20.166630,-0.390068,-0.980613,-2.032968,1.001290
2.158000,-0.356469,4.562568,20.176953,-0.392061,-0.979329,-2.034636,0.984595
2.160000,-0.307777,4.522533,20.187225,-0.393942,-0.977896,-2.036373,0.967909
2.162000,-0.500645,4.272161,20.152390,-0.395712,-0.976315,-2.038181,0.951233
2.164000,-0.441720,4.245062,20.164245,-0.397678,-0.974730,-2.036854,0.934566
2.166000,-0.383569,4.217041,20.175945,-0.399524,-0.972983,-2.035695,0.917907
2.168000,-0.326360,4.187623,20.187563,-0.401249,-0.971078,-2.034694,0.901255
2.170000,-0.270500,4.153781,20.199509,-0.402857,-0.969016,-2.033853,0.884611
2.172000,-0.215130,4.119789,20.211308,-0.404347,-0.966800,-2.033214,0.867974
2.174000,-0.160236,4.085677,20.222962,-0.405721,-0.964434,-2.032769,0.851343
2.176000,-0.105809,4.051476,20.234473,-0.406979,-0.961917,-2.032511,0.834717
2.178000,-0.051839,4.017211,20.245843,-0.408125,-0.959253,-2.032431,0.818096
2.180000,0.001679,3.982907,20.257073,-0.409159,-0.956444,-2.032523,0.801480
2.182000,0.054749,3.948586,20.268162,-0.410082,-0.953490,-2.032781,0.784866
2.184000,0.107375,3.914269,20.279111,-0.410897,-0.950393,-2.033199,0.768255
2.186000,0.159557,3.879973,20.289921,-0.411606,-0.947156,-2.033771,0.751646
2.188000,0.211298,3.845718,20.300589,-0.412209,-0.943780,-2.034493,0.735038
2.190000,0.454552,3.982336,20.345548,-0.412708,-0.940268,-2.035359,0.718429
2.192000,0.500296,3.944150,20.354593,-0.412869,-0.936502,-2.038932,0.701820
2.194000,0.545728,3.906205,20.363517,-0.412938,-0.932613,-2.042541,0.685209
2.196000,0.591045,3.874805,20.369688,-0.412917,-0.928604,-2.046188,0.668595
2.198000,0.636130,3.844168,20.375496,-0.412791,-0.924473,-2.049875,0.651977
2.200000,0.680743,3.806600,20.384132,-0.412560,-0.920221,-2.053601,0.635354
2.202000,0.725010,3.769282,20.392633,-0.412242,-0.915853,-2.057362,0.618724
2.204000,0.768924,3.732218,20.400998,-0.411839,-0.911372,-2.061158,0.602087
2.206000,0.812477,3.695408,20.409224,-0.411353,-0.906778,-2.064991,0.585440
2.208000,0.562353,3.392409,20.366608,-0.410783,-0.902073,-2.068859,0.568784
2.210000,0.618471,3.368377,20.377796,-0.410484,-0.897446,-2.068820,0.552115
2.212000,0.673464,3.343263,20.388730,-0.410084,-0.892691,-2.069049,0.535433
2.214000,0.763936,3.327301,20.409530,-0.409583,-0.887811,-2.069534,0.518736
2.216000,1.040369,3.529232,20.453737,-0.408926,-0.882795,-2.071116,0.502023
2.218000,1.081557,3.494051,20.461130,-0.407927,-0.877509,-2.075547,0.485293
2.220000,1.122341,3.459149,20.468367,-0.406853,-0.872124,-2.080003,0.468544
2.222000,1.162714,3.424531,20.475446,-0.405706,-0.866641,-2.084483,0.451775
2.224000,1.202667,3.390200,20.482367,-0.404487,-0.861063,-2.088986,0.434984
2.226000,1.223424,3.356209,20.481490,-0.403199,-0.855391,-2.093513,0.418170
2.228000,1.262767,3.322525,20.488119,-0.401836,-0.849924,-2.098067,0.401330
2.230000,1.301687,3.289134,20.494591,-0.400406,-0.844364,-2.102642,0.384463
2.232000,1.340177,3.256041,20.500905,-0.398908,-0.838712,-2.107238,0.367568
2.234000,1.378229,3.223247,20.507062,-0.397346,-0.832971,-2.111855,0.350641
2.236000,1.415837,3.190756,20.513061,-0.395720,-0.827142,-2.116490,0.333683
2.238000,1.452994,3.158570,20.518901,-0.394032,-0.821228,-2.121144,0.316691
2.240000,1.489428,3.124910,20.524785,-0.392283,-0.815229,-2.125815,0.299664
2.242000,44.640110,13.104479,-24.494975,-0.390475,-0.809150,-2.130522,0.282599
2.244000,-29.572633,-38.361168,-104.821839,-0.631578,-0.841710,-2.498747,0.265789
