t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.318000,-13.398711,-9.436092,12.095791,0.564536,-0.690997,-1.544976,0.718493
1.320000,-12.807325,-9.468399,12.238926,0.625180,-0.721758,-1.575801,0.706522
1.322000,-25.079938,-28.705065,3.994922,0.684253,-0.754655,-1.602800,0.694602
1.324000,-22.252154,-24.945338,4.395665,0.595965,-0.694067,-1.533335,0.680581
1.326000,-19.967468,-15.715156,1.479971,0.534719,-0.656459,-1.474283,0.664848
1.328000,-16.921421,-17.536031,2.054595,0.524523,-0.535601,-1.465347,0.648564
1.330000,-10.251636,-6.971702,6.168541,0.492436,-0.529001,-1.420852,0.631123
1.332000,-9.984565,-6.978170,6.149176,0.541049,-0.573123,-1.423126,0.613628
1.334000,-9.740482,-6.975068,6.154658,0.589458,-0.619459,-1.424154,0.596057
1.336000,-18.104912,-15.424861,12.136926,0.637608,-0.667791,-1.424059,0.578393
1.338000,-16.425302,-13.607146,11.527944,0.923483,-0.804159,-1.460279,0.560987
1.340000,-14.898832,-12.103002,10.912541,1.158939,-0.925857,-1.485060,0.543723
1.342000,52.533011,77.738729,-242.368670,1.352467,-1.034022,-1.500268,0.526504
1.344000,42.599878,62.293706,-211.231197,4.514075,-4.609249,-1.936904,0.516068
1.346000,29.295071,43.459621,-243.277457,7.167327,-7.492994,-2.283671,0.511138
1.348000,30.737616,41.151523,-189.212598,9.440922,-9.977765,-2.652693,0.511182
1.350000,28.124980,34.613481,-186.838416,11.279121,-11.730763,-2.903164,0.514944
1.352000,25.443084,29.073675,-182.812868,12.818129,-13.057095,-3.131450,0.521907
1.354000,15.317508,16.101896,-77.781457,14.110169,-14.002102,-3.354732,0.531853
1.356000,15.411907,15.697579,-76.315093,14.177784,-13.781018,-3.482718,0.543067
1.358000,15.581659,15.363999,-74.922871,14.247624,-13.558816,-3.611125,0.555786
1.360000,8.671092,-21.339253,-110.672477,14.318855,-13.334758,-3.739370,0.570285
1.362000,9.188878,-20.775643,-112.925639,14.734895,-13.163872,-4.086709,0.587825
1.364000,12.426822,-20.584505,-115.290805,15.152415,-12.978664,-4.416570,0.608985
1.366000,86.463044,11.753286,-111.755947,15.567291,-12.763865,-4.701388,0.634464
1.368000,82.886414,10.981150,-111.681479,16.056099,-12.080735,-6.845126,0.665861
1.370000,70.196065,4.559106,-112.788086,16.541790,-11.361960,-8.733030,0.704288
1.372000,723.038163,510.312038,-385.480792,17.014018,-10.674302,-10.085532,0.751206
1.374000,596.251082,417.053204,-354.767408,15.031323,-7.350629,-3.752579,0.790294
1.376000,487.304423,334.326885,-297.473023,13.428447,-4.762002,1.507032,0.820178
1.378000,393.460984,261.239685,-230.164948,12.131024,-2.762242,5.886427,0.840409
1.380000,321.607379,196.533313,-190.538963,11.087441,-1.244315,9.556073,0.851507
1.382000,259.136900,140.907704,-155.785118,10.319512,-0.103724,12.596335,0.855082
1.384000,203.803316,92.088103,-124.305341,9.792644,0.716927,15.068241,0.853122
1.386000,21.702076,24.337912,-21.874564,9.481347,1.264112,16.965415,0.847638
1.388000,20.795677,22.730293,-22.442217,9.319900,1.007345,16.919364,0.842869
1.390000,20.659089,22.094510,-22.641643,9.186390,0.764044,16.874060,0.839052
1.392000,20.767728,21.256101,-22.072847,9.065080,0.537327,16.830344,0.836275
1.394000,21.273450,25.087033,-15.676385,8.951649,0.322985,16.768314,0.834584
1.396000,21.593729,23.801928,-14.839654,8.696489,0.084815,16.770030,0.832349
1.398000,21.963186,22.747103,-13.884316,8.465859,-0.141345,16.741909,0.830223
1.400000,22.341962,21.869001,-12.820934,8.254340,-0.353936,16.688245,0.828664
1.402000,22.668930,21.138693,-11.672702,8.057777,-0.552221,16.612784,0.827979
1.404000,23.002676,20.497724,-10.447005,7.873029,-0.736084,16.518081,0.828359
1.406000,23.299926,19.939564,-9.170324,7.697660,-0.905647,16.407909,0.829910
1.408000,23.569127,19.481848,-7.803893,7.529869,-1.061349,16.284911,0.832676
1.410000,23.844428,19.205156,-6.190761,7.367229,-1.204608,16.151971,0.836654
1.412000,24.116345,18.904581,-4.635585,7.204579,-1.339387,16.013384,0.841800
1.414000,24.329764,18.576037,-3.167780,7.042524,-1.465245,15.870349,0.848064
1.416000,24.521340,18.268978,-1.771553,6.881458,-1.582458,15.724342,0.855390
1.418000,24.696259,17.959336,-0.453783,6.721805,-1.690977,15.575414,0.863718
1.420000,24.858660,17.650047,0.785523,6.563925,-1.790862,15.424094,0.872989
1.422000,25.011822,17.343149,1.947754,6.408130,-1.882221,15.270756,0.883140
1.424000,25.158202,17.039894,3.035323,6.254693,-1.965200,15.115643,0.894110
1.426000,25.299517,16.740887,4.051347,6.103855,-2.039973,14.958904,0.905838
1.428000,25.436841,16.446228,4.999375,5.955829,-2.106739,14.800612,0.918260
1.430000,25.570722,16.155678,5.883157,5.810800,-2.165716,14.640796,0.931319
1.432000,25.701297,15.868778,6.706478,5.668933,-2.217135,14.479458,0.944952
1.434000,25.828393,15.584937,7.473026,5.530369,-2.261242,14.316593,0.959100
1.436000,25.949947,15.302342,8.183979,5.395233,-2.298294,14.152199,0.973705
1.438000,26.066696,15.021284,8.844361,5.263560,-2.328467,13.986399,0.988707
1.440000,26.179519,14.742256,9.458830,5.135407,-2.351994,13.819274,1.004050
1.442000,26.287536,14.464499,10.030066,5.010874,-2.369184,13.650844,1.019675
1.444000,26.389990,14.187445,10.560180,4.890041,-2.380349,13.481163,1.035528
1.446000,26.486220,13.910645,11.051056,4.772972,-2.385796,13.310319,1.051555
1.448000,26.575669,13.633756,11.504393,4.659716,-2.385833,13.138433,1.067702
1.450000,26.657870,13.356512,11.921828,4.550302,-2.380767,12.965652,1.083920
1.452000,26.732482,13.078778,12.304622,4.444748,-2.370901,12.792152,1.100158
1.454000,26.799259,12.800479,12.654068,4.343058,-2.356534,12.618125,1.116367
1.456000,26.858045,12.521613,12.971457,4.245222,-2.337962,12.443783,1.132503
1.458000,26.908758,12.242233,13.257985,4.151218,-2.315477,12.269346,1.148520
1.460000,26.951393,11.962458,13.514829,4.061014,-2.289363,12.095044,1.164377
1.462000,26.960788,11.689922,13.739149,3.974567,-2.259901,11.921110,1.180035
1.464000,26.987927,11.409753,13.940553,3.891722,-2.227591,11.747763,1.195457
1.466000,27.007373,11.129829,14.115929,3.812515,-2.192463,11.575247,1.210609
1.468000,27.019355,10.850440,14.266571,3.736874,-2.154771,11.403784,1.225462
1.470000,29.190162,13.264678,14.400079,3.664721,-2.114763,11.233589,1.239985
1.472000,28.661629,12.286209,14.588159,3.596734,-2.063262,10.940088,1.254106
1.474000,28.197520,11.449841,14.717200,3.532350,-2.011051,10.680995,1.267808
1.476000,27.782517,10.728375,14.794977,3.471203,-1.958392,10.451228,1.281079
1.478000,27.406642,10.100319,14.829636,3.412997,-1.905570,10.246420,1.293913
1.480000,27.085639,9.545768,14.849907,3.357489,-1.852858,10.062826,1.306305
1.482000,26.799995,9.052581,14.848357,3.304553,-1.800197,9.897259,1.318254
1.484000,26.572388,8.637163,14.830839,3.254053,-1.747691,9.746981,1.329762
1.486000,26.532193,8.420769,14.807214,3.205889,-1.695311,9.608326,1.340829
1.488000,26.487390,8.205702,14.774258,3.160073,-1.642438,9.471695,1.351458
1.490000,27.910066,14.191533,16.445301,3.116497,-1.589177,9.337183,1.361650
1.492000,27.458392,12.971143,16.000748,3.082982,-1.467229,9.155601,1.370114
1.494000,27.063045,11.898951,15.640771,3.051482,-1.358119,8.984608,1.377041
1.496000,26.720759,10.971675,15.340660,3.021482,-1.259707,8.822956,1.382611
1.498000,26.421283,10.145953,15.106216,2.992549,-1.170165,8.669588,1.386995
1.500000,26.159711,9.418842,14.915639,2.964484,-1.087991,8.523623,1.390350
1.502000,25.929652,8.776795,14.759815,2.937101,-1.011938,8.384333,1.392816
1.504000,25.718902,8.208199,14.636163,2.910275,-0.940969,8.251102,1.394521
1.506000,25.537704,7.701853,14.527036,2.883951,-0.874217,8.123431,1.395578
1.508000,25.374344,7.249773,14.433649,2.858049,-0.811000,8.000858,1.396089
1.510000,25.225369,6.844614,14.352067,2.832542,-0.750724,7.883010,1.396142
1.512000,25.087184,6.482643,14.291995,2.807417,-0.692890,7.769574,1.395815
1.514000,24.958612,6.152588,14.225264,2.782773,-0.637079,7.660307,1.395176
1.516000,24.836965,5.852409,14.163194,2.758515,-0.582954,7.554946,1.394285
1.518000,24.720532,5.577885,14.104399,2.734653,-0.530236,7.453289,1.393195
1.520000,24.607862,5.325431,14.047867,2.711201,-0.478696,7.355158,1.391950
1.522000,24.497729,5.091966,13.992899,2.688172,-0.428147,7.260396,1.390590
1.524000,24.389133,4.874868,13.938938,2.665578,-0.378438,7.168865,1.389151
1.526000,24.281245,4.671883,13.885590,2.643431,-0.329446,7.080442,1.387663
1.528000,24.173380,4.481072,13.832587,2.621743,-0.281074,6.995020,1.386151
1.530000,24.064976,4.300748,13.779768,2.600523,-0.233241,6.912501,1.384637
1.532000,23.955570,4.129447,13.727058,2.579777,-0.185889,6.832798,1.383143
1.534000,23.844796,3.965986,13.674403,2.559513,-0.138969,6.755830,1.381686
1.536000,23.732362,3.809291,13.621787,2.539734,-0.092447,6.681526,1.380279
1.538000,23.618034,3.658429,13.569249,2.520443,-0.046296,6.609819,1.378937
1.540000,23.501627,3.512595,13.516855,2.501643,-0.000500,6.540647,1.377671
1.542000,23.373873,3.351872,13.450510,2.483334,0.044952,6.473954,1.376490
1.544000,23.252938,3.214098,13.398695,2.465612,0.089935,6.409755,1.375406
1.546000,23.129655,3.079567,13.347280,2.448377,0.134575,6.347930,1.374426
1.548000,23.003982,2.947826,13.296354,2.431627,0.178868,6.288428,1.373557
1.550000,22.878282,2.817903,13.246342,2.415359,0.222807,6.231204,1.372804
1.552000,22.749509,2.690121,13.196936,2.399570,0.266397,6.176243,1.372174
1.554000,22.616072,2.564606,13.147983,2.384257,0.309622,6.123501,1.371671
1.556000,22.480323,2.440590,13.099868,2.369418,0.352453,6.072906,1.371299
1.558000,22.342301,2.317861,13.052665,2.355051,0.394873,6.024418,1.371062
1.560000,22.202058,2.196234,13.006441,2.341153,0.436867,5.977992,1.370964
1.562000,22.059650,2.075550,12.961258,2.327720,0.478418,5.933588,1.371008
1.564000,21.915139,1.955678,12.917174,2.314749,0.519509,5.891164,1.371196
1.566000,21.768592,1.836505,12.874237,2.302238,0.560123,5.850679,1.371532
1.568000,21.620076,1.717935,12.832493,2.290184,0.600243,5.812092,1.372018
1.570000,21.469661,1.599891,12.791983,2.278583,0.639851,5.775361,1.372656
1.572000,21.317419,1.482306,12.752740,2.267434,0.678930,5.740446,1.373448
1.574000,21.163421,1.365129,12.714794,2.256733,0.717463,5.707306,1.374396
1.576000,21.007734,1.248317,12.678173,2.246479,0.755435,5.675899,1.375502
1.578000,20.850428,1.131838,12.642898,2.236668,0.792829,5.646185,1.376768
1.580000,20.691569,1.015669,12.608986,2.227298,0.829630,5.618121,1.378197
1.582000,20.531220,0.899793,12.576453,2.218368,0.865823,5.591666,1.379788
1.584000,20.321086,0.779673,12.510462,2.209874,0.901393,5.566779,1.381545
1.586000,20.157902,0.664637,12.481437,2.202007,0.936101,5.543056,1.383467
1.588000,19.993406,0.549922,12.453825,2.194567,0.970162,5.520809,1.385556
1.590000,19.827652,0.435532,12.427632,2.187550,1.003562,5.499997,1.387813
1.592000,19.640620,0.315121,12.399202,2.180954,1.036290,5.480577,1.390241
1.594000,19.472643,0.201398,12.375955,2.174854,1.068169,5.462515,1.392840
1.596000,19.303553,0.088038,12.354131,2.169167,1.099352,5.445760,1.395612
1.598000,19.133390,-0.024940,12.333728,2.163892,1.129829,5.430268,1.398559
1.600000,18.962187,-0.137515,12.314742,2.159025,1.159590,5.415999,1.401683
1.602000,18.789974,-0.249663,12.297171,2.154563,1.188625,5.402908,1.404986
1.604000,18.616777,-0.361359,12.281007,2.150502,1.216924,5.390955,1.408470
1.606000,18.442619,-0.472576,12.266246,2.146839,1.244479,5.380097,1.412136
1.608000,18.267517,-0.583284,12.252882,2.143570,1.271281,5.370293,1.415987
1.610000,18.091488,-0.693454,12.240908,2.140690,1.297322,5.361499,1.420025
1.612000,17.914542,-0.803052,12.230318,2.138196,1.322594,5.353676,1.424252
1.614000,17.736686,-0.912047,12.221103,2.136081,1.347090,5.346782,1.428671
1.616000,17.557927,-1.020405,12.213257,2.134342,1.370802,5.340775,1.433283
1.618000,17.378265,-1.128091,12.206773,2.132971,1.393725,5.335615,1.438092
1.620000,17.197699,-1.235070,12.201642,2.131965,1.415851,5.331262,1.443100
1.622000,17.016225,-1.341307,12.197856,2.131315,1.437174,5.327676,1.448309
1.624000,16.833837,-1.446765,12.195408,2.131017,1.457688,5.324818,1.453723
1.626000,16.650526,-1.551409,12.194288,2.131062,1.477387,5.322648,1.459345
1.628000,16.466286,-1.655191,12.194484,2.131444,1.496267,5.321128,1.465177
1.630000,16.281104,-1.758075,12.195987,2.132155,1.514320,5.320220,1.471223
1.632000,16.094959,-1.860038,12.198793,2.133187,1.531544,5.319888,1.477486
1.634000,15.907835,-1.961043,12.202893,2.134532,1.547932,5.320094,1.483970
1.636000,15.719714,-2.061052,12.208276,2.136182,1.563480,5.320802,1.490678
1.638000,15.530568,-2.160056,12.214931,2.138126,1.578183,5.321977,1.497614
1.640000,15.340364,-2.258041,12.222853,2.140355,1.592037,5.323584,1.504783
1.642000,15.149092,-2.354938,12.232032,2.142861,1.605036,5.325590,1.512188
1.644000,14.956752,-2.450681,12.242423,2.145631,1.617176,5.327961,1.519834
1.646000,14.759163,-2.546647,12.268698,2.148657,1.628454,5.330666,1.527725
1.648000,14.564273,-2.640124,12.280629,2.151942,1.638933,5.333692,1.535867
1.650000,14.368267,-2.732297,12.293753,2.155461,1.648536,5.336991,1.544266
1.652000,14.171128,-2.823125,12.308050,2.159203,1.657259,5.340531,1.552926
1.654000,13.972839,-2.912570,12.323499,2.163157,1.665100,5.344282,1.561853
1.656000,13.773383,-3.000591,12.340077,2.167310,1.672056,5.348217,1.571053
1.658000,13.572746,-3.087151,12.357758,2.171652,1.678123,5.352308,1.580532
1.660000,13.370913,-3.172212,12.376517,2.176170,1.683300,5.356527,1.590296
1.662000,13.169939,-3.251738,12.396586,2.180852,1.687583,5.360848,1.600353
1.664000,12.969036,-3.327240,12.417993,2.185712,1.691001,5.365210,1.610707
1.666000,12.766984,-3.400994,12.440622,2.190756,1.693571,5.369569,1.621363
1.668000,12.563788,-3.472962,12.464453,2.195970,1.695291,5.373897,1.632326
1.670000,12.359456,-3.543108,12.489461,2.201342,1.696159,5.378170,1.643602
1.672000,12.153996,-3.611395,12.515621,2.206861,1.696175,5.382366,1.655196
1.674000,11.947424,-3.677788,12.542905,2.212515,1.695337,5.386460,1.667112
1.676000,11.739758,-3.742251,12.571284,2.218290,1.693645,5.390432,1.679358
1.678000,11.531021,-3.804747,12.600726,2.224176,1.691099,5.394260,1.691938
1.680000,11.321238,-3.865244,12.631196,2.230159,1.687698,5.397924,1.704859
1.682000,11.110443,-3.923704,12.662660,2.236228,1.683442,5.401405,1.718127
1.684000,10.895159,-3.985329,12.695163,2.242371,1.678332,5.404685,1.731748
1.686000,10.682397,-4.039585,12.728526,2.248561,1.672372,5.407749,1.745729
1.688000,10.468749,-4.091704,12.762765,2.254801,1.665560,5.410577,1.760077
1.690000,10.254267,-4.141653,12.797837,2.261079,1.657896,5.413155,1.774798
1.692000,10.039011,-4.189399,12.833699,2.267385,1.649382,5.415467,1.789901
1.694000,9.823046,-4.234912,12.870307,2.273705,1.640020,5.417499,1.805391
1.696000,9.606640,-4.278531,12.907541,2.280030,1.629812,5.419238,1.821278
1.698000,9.400643,-4.315913,12.950383,2.286349,1.618761,5.420679,1.837569
1.700000,9.182939,-4.354752,12.988760,2.292486,1.607041,5.421829,1.854274
1.702000,8.964803,-4.391179,13.027722,2.298598,1.594485,5.422656,1.871401
1.704000,8.746343,-4.425182,13.067227,2.304674,1.581096,5.423149,1.888960
1.706000,8.527673,-4.456747,13.107232,2.310702,1.566879,5.423297,1.906959
1.708000,8.308913,-4.485859,13.147701,2.316673,1.551837,5.423090,1.925407
1.710000,8.090193,-4.512504,13.188598,2.322576,1.535977,5.422521,1.944314
1.712000,7.871649,-4.536669,13.229890,2.328400,1.519305,5.421581,1.963690
1.714000,7.653427,-4.558341,13.271550,2.334136,1.501826,5.420262,1.983543
1.716000,7.435681,-4.577510,13.313554,2.339774,1.483550,5.418559,2.003886
1.718000,7.218576,-4.594166,13.355884,2.345305,1.464484,5.416465,2.024727
1.720000,7.002284,-4.608303,13.398528,2.350720,1.444637,5.413976,2.046078
1.722000,6.786989,-4.619917,13.441478,2.356009,1.424019,5.411085,2.067951
1.724000,6.572884,-4.629007,13.484736,2.361165,1.402641,5.407790,2.090356
1.726000,6.360172,-4.635578,13.528309,2.366179,1.380515,5.404087,2.113305
1.728000,6.149067,-4.639635,13.572212,2.371043,1.357655,5.399972,2.136811
1.730000,5.939791,-4.641190,13.616469,2.375750,1.334073,5.395443,2.160886
1.732000,5.732576,-4.640258,13.661111,2.380293,1.309785,5.390497,2.185542
1.734000,5.527665,-4.636860,13.706177,2.384664,1.284809,5.385133,2.210792
1.736000,5.325308,-4.631022,13.751716,2.388858,1.259162,5.379349,2.236650
1.738000,5.125763,-4.622774,13.797784,2.392868,1.232863,5.373145,2.263130
1.740000,4.929295,-4.612155,13.844443,2.396689,1.205934,5.366518,2.290245
1.742000,4.766052,-4.640848,13.876757,2.400316,1.178396,5.359471,2.318009
1.744000,4.576279,-4.623190,13.924548,2.403939,1.150326,5.352828,2.346438
1.746000,4.390408,-4.603372,13.973197,2.407352,1.121691,5.345732,2.375547
1.748000,4.208715,-4.581450,14.022790,2.410551,1.092518,5.338184,2.405350
1.750000,4.031165,-4.557075,14.073886,2.413532,1.062836,5.330188,2.435864
1.752000,3.858226,-4.530744,14.126172,2.416312,1.032691,5.321758,2.467105
1.754000,3.690189,-4.502563,14.179691,2.418892,1.002113,5.312900,2.499093
1.756000,3.527313,-4.472610,14.234520,2.421267,0.971134,5.303615,2.531845
1.758000,3.369844,-4.440969,14.290730,2.423437,0.939788,5.293906,2.565379
1.760000,3.218011,-4.407728,14.348381,2.425399,0.908109,5.283776,2.599717
1.762000,3.072019,-4.372978,14.407527,2.427153,0.876135,5.273229,2.634875
1.764000,2.932045,-4.336802,14.468210,2.428700,0.843901,5.262269,2.670875
1.766000,2.798244,-4.299295,14.530454,2.430038,0.811448,5.250900,2.707737
1.768000,2.383825,-3.864702,14.710571,2.431168,0.778814,5.239127,2.745482
1.770000,2.301145,-3.884182,14.763463,2.433360,0.746510,5.228163,2.784346
1.772000,2.219988,-3.894390,14.818119,2.434959,0.713959,5.216609,2.824327
1.774000,2.140885,-3.896813,14.875255,2.436022,0.681232,5.204499,2.865427
1.776000,2.064173,-3.892457,14.935230,2.436603,0.648391,5.191861,2.907650
1.778000,1.990202,-3.882195,14.998111,2.436749,0.615492,5.178724,2.951004
1.780000,1.919301,-3.866791,15.063768,2.436502,0.582587,5.165111,2.995497
1.782000,1.851749,-3.846914,15.131945,2.435900,0.549724,5.151047,3.041141
1.784000,1.787766,-3.823147,15.202307,2.434977,0.516950,5.136553,3.087951
1.786000,1.747298,-3.794320,15.277786,2.433762,0.484305,5.121649,3.135941
1.788000,1.690739,-3.764155,15.351246,2.432256,0.452009,5.106372,3.185135
1.790000,1.638041,-3.731434,15.425714,2.430510,0.419918,5.090725,3.235554
1.792000,1.589185,-3.696482,15.500788,2.428545,0.388069,5.074728,3.287218
1.794000,1.538551,-3.636992,15.570705,2.426379,0.356492,5.058399,3.340153
1.796000,1.497667,-3.577679,15.640445,2.423831,0.325179,5.041382,3.394389
1.798000,1.457667,-3.538657,15.714038,2.421028,0.294191,5.023649,3.449952
1.800000,1.421194,-3.498265,15.786872,2.418074,0.263543,5.005674,3.506873
1.802000,1.388082,-3.456645,15.858649,2.414981,0.233259,4.987470,3.565186
1.804000,1.358076,-3.413713,15.929071,2.411758,0.203357,4.969053,3.624924
1.806000,1.331058,-3.369702,15.997869,2.408414,0.173854,4.950433,3.686127
1.808000,1.306894,-3.324846,16.064838,2.404957,0.144764,4.931621,3.748834
1.810000,1.285367,-3.279155,16.129802,2.401394,0.116100,4.912634,3.813088
1.812000,1.266299,-3.232674,16.192579,2.397732,0.087873,4.893486,3.878933
1.814000,1.249524,-3.185432,16.253009,2.393978,0.060090,4.874195,3.946420
1.816000,1.234885,-3.137456,16.310957,2.390137,0.032760,4.854773,4.015599
1.818000,1.222244,-3.088762,16.366309,2.386215,0.005886,4.835238,4.086526
1.820000,1.211472,-3.039363,16.418974,2.382217,-0.020526,4.815602,4.159260
1.822000,1.202472,-2.989270,16.468884,2.378148,-0.046476,4.795880,4.233863
1.824000,1.195132,-2.938486,16.515980,2.374011,-0.071961,4.776086,4.310402
1.826000,1.189369,-2.887013,16.560226,2.369811,-0.096980,4.756233,4.388949
1.828000,1.185115,-2.834855,16.601599,2.365551,-0.121535,4.736336,4.469580
1.830000,1.182483,-2.781901,16.640035,2.361234,-0.145626,4.716407,4.552378
1.832000,1.181323,-2.728295,16.675610,2.356860,-0.169256,4.696492,4.637429
1.834000,1.181567,-2.674054,16.708349,2.352430,-0.192426,4.676603,4.724827
1.836000,1.183181,-2.619168,16.738272,2.347950,-0.215139,4.656748,4.814673
1.838000,1.186142,-2.563628,16.765406,2.343421,-0.237395,4.636934,4.907075
1.840000,1.190432,-2.507428,16.789787,2.338848,-0.259198,4.617169,5.000000
1.842000,1.196036,-2.450569,16.811459,2.334234,-0.280549,4.597461,5.000000
1.844000,1.202897,-2.393100,16.830487,2.329581,-0.301452,4.577819,5.000000
1.846000,1.198097,-2.348867,16.834595,2.324894,-0.321907,4.558238,5.000000
1.848000,1.208016,-2.289282,16.848598,2.320082,-0.342011,4.539320,5.000000
1.850000,1.219242,-2.229053,16.860091,2.315240,-0.361672,4.520462,5.000000
1.852000,1.231787,-2.168185,16.869134,2.310371,-0.380893,4.501673,5.000000
1.854000,1.245662,-2.106686,16.875788,2.305476,-0.399676,4.482966,5.000000
1.856000,1.260880,-2.044562,16.880113,2.300556,-0.418022,4.464350,5.000000
1.858000,1.277452,-1.981821,16.882170,2.295613,-0.435935,4.445835,5.000000
1.860000,1.295389,-1.918472,16.882020,2.290648,-0.453414,4.427433,5.000000
1.862000,1.314702,-1.854523,16.879724,2.285663,-0.470462,4.409153,5.000000
1.864000,1.335400,-1.789981,16.875339,2.280659,-0.487081,4.391004,5.000000
1.866000,1.357490,-1.724856,16.868924,2.275636,-0.503271,4.372997,5.000000
1.868000,1.380979,-1.659158,16.860537,2.270596,-0.519033,4.355140,5.000000
1.870000,1.405871,-1.592894,16.850231,2.265540,-0.534370,4.337443,5.000000
1.872000,1.432168,-1.526076,16.838063,2.260468,-0.549283,4.319913,5.000000
1.874000,1.459871,-1.458713,16.824084,2.255381,-0.563771,4.302561,5.000000
1.876000,1.488980,-1.390830,16.808348,2.250280,-0.577837,4.285394,5.000000
1.878000,1.519493,-1.322435,16.790906,2.245163,-0.591482,4.268420,5.000000
1.880000,1.551403,-1.253529,16.771805,2.240033,-0.604706,4.251647,5.000000
1.882000,1.584702,-1.184117,16.751090,2.234888,-0.617510,4.235083,5.000000
1.884000,1.628828,-1.124027,16.722539,2.229728,-0.629897,4.218735,5.000000
1.886000,1.664678,-1.053375,16.698598,2.224782,-0.641763,4.202644,5.000000
1.888000,1.701876,-0.982236,16.673188,2.219818,-0.653218,4.186784,5.000000
1.890000,1.740409,-0.910623,16.646352,2.214836,-0.664263,4.171161,5.000000
1.892000,1.780263,-0.838550,16.618132,2.209836,-0.674898,4.155782,5.000000
1.894000,1.821422,-0.766030,16.588568,2.204817,-0.685126,4.140654,5.000000
1.896000,1.863869,-0.693075,16.557700,2.199777,-0.694948,4.125784,5.000000
1.898000,1.907585,-0.619703,16.525568,2.194716,-0.704365,4.111176,5.000000
1.900000,1.952550,-0.545931,16.492211,2.189632,-0.713380,4.096838,5.000000
1.902000,1.998743,-0.471777,16.457667,2.184523,-0.721994,4.082775,5.000000
1.904000,2.035834,-0.402494,16.409875,2.179388,-0.730209,4.068991,5.000000
1.906000,2.084517,-0.327601,16.373193,2.174263,-0.738252,4.055506,5.000000
1.908000,2.134368,-0.252378,16.335439,2.169106,-0.745899,4.042311,5.000000
1.910000,2.185369,-0.175996,16.296493,2.163917,-0.753152,4.029411,5.000000
1.912000,2.237488,-0.099260,16.256562,2.158695,-0.760013,4.016813,5.000000
1.914000,2.290699,-0.022262,16.215699,2.153437,-0.766484,4.004523,5.000000
1.916000,2.344976,0.054978,16.173938,2.148140,-0.772568,3.992544,5.000000
1.918000,2.400296,0.132438,16.131316,2.142800,-0.778268,3.980880,5.000000
1.920000,2.456631,0.210096,16.087869,2.137414,-0.783589,3.969536,5.000000
1.922000,2.513956,0.287929,16.043634,2.131978,-0.788532,3.958514,5.000000
1.924000,2.572245,0.365911,15.998646,2.126488,-0.793102,3.947819,5.000000
1.926000,2.631472,0.444017,15.952943,2.120940,-0.797302,3.937454,5.000000
1.928000,2.691613,0.522222,15.906562,2.115331,-0.801137,3.927422,5.000000
1.930000,2.752641,0.600499,15.859541,2.109655,-0.804610,3.917725,5.000000
1.932000,2.814532,0.678819,15.811918,2.103908,-0.807726,3.908367,5.000000
1.934000,2.877260,0.757153,15.763733,2.098086,-0.810487,3.899350,5.000000
1.936000,2.940803,0.835471,15.715025,2.092184,-0.812900,3.890676,5.000000
1.938000,3.005135,0.913744,15.665836,2.086196,-0.814967,3.882349,5.000000
1.940000,3.070233,0.991938,15.616206,2.080119,-0.816693,3.874369,5.000000
1.942000,3.136076,1.070021,15.566178,2.073946,-0.818083,3.866739,5.000000
1.944000,3.202641,1.147961,15.515795,2.067673,-0.819141,3.859460,5.000000
1.946000,3.269906,1.225722,15.465103,2.061293,-0.819871,3.852535,5.000000
1.948000,3.337851,1.303270,15.414147,2.054802,-0.820279,3.845965,5.000000
1.950000,3.406457,1.380568,15.362973,2.048195,-0.820368,3.839751,5.000000
1.952000,3.475704,1.457580,15.311629,2.041464,-0.820143,3.833894,5.000000
1.954000,3.545573,1.534269,15.260165,2.034605,-0.819609,3.828396,-1.000000
1.956000,3.616049,1.610597,15.208630,2.027612,-0.818770,3.823257,-1.000000
1.958000,3.687114,1.686524,15.157076,2.020479,-0.817631,3.818479,-1.000000
1.960000,3.758753,1.762013,15.105556,2.013200,-0.816196,3.814062,-1.000000
1.962000,3.830950,1.837022,15.054124,2.005768,-0.814470,3.810007,-1.000000
1.964000,3.903693,1.911512,15.002834,1.998179,-0.812456,3.806315,-1.000000
1.966000,3.976969,1.985442,14.951742,1.990426,-0.810160,3.802985,-1.000000
1.968000,4.050764,2.058771,14.900907,1.982503,-0.807584,3.800018,-1.000000
1.970000,4.125069,2.131459,14.850387,1.974403,-0.804734,3.797415,-1.000000
1.972000,4.199876,2.203421,14.800243,1.966122,-0.801613,3.795175,-1.000000
1.974000,4.275193,2.274426,14.750537,1.957654,-0.798224,3.793297,-1.000000
1.976000,4.350961,2.344725,14.701315,1.948995,-0.794571,3.791773,-1.000000
1.978000,4.427176,2.414263,14.652641,1.940140,-0.790657,3.790603,-1.000000
1.980000,11.924013,2.592050,2.669996,1.931082,-0.786486,3.789789,-1.000000
1.982000,11.483022,2.074585,3.987031,1.911728,-0.878076,3.721836,-1.000000
1.984000,11.593787,1.587798,4.639942,1.887864,-0.944601,3.663404,-1.000000
1.986000,6.871212,1.524794,12.254140,1.859723,-0.986026,3.614889,-1.000000
1.988000,6.879957,1.588623,12.324029,1.837596,-0.962476,3.608606,-1.000000
1.990000,6.887855,1.654391,12.389097,1.816023,-0.938037,3.602912,-1.000000
