t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.302000,-4.502380,-8.512013,15.144643,0.378147,-1.181133,-1.383550,1.143285
1.304000,-4.594101,-8.536236,14.748019,0.391184,-1.191397,-1.365561,1.116496
1.306000,-4.693706,-8.564011,14.402940,0.406776,-1.203093,-1.347962,1.089424
1.308000,-4.792958,-8.594312,14.107716,0.425093,-1.216525,-1.330884,1.062078
1.310000,-4.887215,-8.630827,13.860819,0.446171,-1.231911,-1.314399,1.034467
1.312000,61.519214,170.934168,-298.409044,0.469946,-1.249477,-1.298534,1.006603
1.314000,52.598981,146.297350,-255.865815,3.687425,-3.892281,-1.477524,1.011815
1.316000,45.773720,151.840440,-322.444448,6.330612,-6.032152,-1.637147,1.047680
1.318000,37.145738,123.629358,-288.257611,9.107619,-7.893093,-1.714701,1.116152
1.320000,23.233648,82.443057,-186.064184,11.321378,-9.309373,-1.821548,1.222555
1.322000,14.915601,66.474458,-173.934358,12.690354,-10.296540,-2.070112,1.382924
1.324000,-6.736721,13.311566,-83.597056,13.818221,-11.102088,-2.342455,1.625600
1.326000,-4.255598,11.167534,-83.189098,13.988207,-11.031213,-3.087562,1.971566
1.328000,-3.070493,8.300382,-83.912506,14.172504,-10.932443,-3.739470,2.503905
1.330000,1.669860,7.191322,-83.245173,14.380157,-10.813130,-4.329160,3.427718
1.332000,2.872642,4.436314,-84.251978,14.570583,-10.630655,-4.837436,5.000000
1.334000,3.244437,3.992244,-86.573689,14.786619,-10.440332,-5.286694,5.000000
1.336000,6.189751,2.890894,-87.462013,15.025034,-10.246557,-5.711596,-1.000000
1.338000,9.126636,2.826723,-88.403689,15.269705,-10.024668,-6.075737,-1.000000
1.340000,408.658206,549.241848,-515.369008,15.515497,-9.775985,-6.387100,-1.000000
1.342000,402.920173,473.634213,-418.050872,14.802842,-8.019433,-3.301913,-1.000000
1.344000,348.589504,379.470310,-386.124126,13.562438,-5.887821,-0.392579,-1.000000
1.346000,293.571169,304.469529,-310.766578,12.644755,-4.052006,2.009668,-1.000000
1.348000,250.313655,236.495259,-263.497832,11.841542,-2.535464,4.192575,-1.000000
1.350000,214.846497,182.736791,-221.493027,11.220309,-1.263223,6.096444,-1.000000
1.352000,182.984916,138.876601,-183.140601,10.727314,-0.200169,7.768806,-1.000000
1.354000,152.372438,101.822637,-146.799642,10.332493,0.673527,9.221355,-1.000000
1.356000,125.790928,75.616599,-115.696132,10.017785,1.368699,10.453993,-1.000000
1.358000,29.695776,25.912303,-1.216873,9.747046,1.905119,11.475901,-1.000000
1.360000,27.305940,25.747951,-1.626378,9.392189,1.958629,11.618915,-1.000000
1.362000,25.230558,25.590874,-2.017368,9.064957,1.986639,11.746533,-1.000000
1.364000,23.449784,25.451122,-2.348709,8.761972,1.992965,11.859538,-1.000000
1.366000,21.936853,25.333229,-2.598499,8.480087,1.981185,11.958829,-1.000000
1.368000,20.662483,25.237665,-2.757875,8.216447,1.954535,12.045348,-1.000000
1.370000,0.470401,17.022241,-7.234957,7.968514,1.915868,12.120037,-1.000000
1.372000,2.555399,18.518185,-4.870589,7.685228,1.776634,12.069524,-1.000000
1.374000,17.049537,25.267285,-1.857210,7.429312,1.649624,12.034592,-1.000000
1.376000,16.745132,25.446821,-1.424975,7.223592,1.577951,12.075800,-1.000000
1.378000,16.368073,25.349173,-1.228815,7.026316,1.503231,12.109232,-1.000000
1.380000,16.085157,25.246606,-0.981384,6.836298,1.426340,12.135205,-1.000000
1.382000,15.882027,25.133554,-0.692026,6.652634,1.348268,12.154345,-1.000000
1.384000,15.746410,25.005060,-0.369125,6.474596,1.269832,12.167216,-1.000000
1.386000,15.667821,24.856820,-0.020086,6.301618,1.191694,12.174326,-1.000000
1.388000,15.637359,24.685247,0.348686,6.133268,1.114395,12.176129,-1.000000
1.390000,15.647438,24.487413,0.731739,5.969232,1.038367,12.173029,-1.000000
1.392000,15.691649,24.261123,1.124538,5.809291,0.963956,12.165385,-1.000000
1.394000,9.055163,15.379844,6.557185,5.653307,0.891433,12.153511,-1.000000
1.396000,12.484986,15.797686,5.200036,5.579090,0.748913,11.994287,-1.000000
1.398000,14.586540,16.883469,4.769479,5.510366,0.628555,11.797831,-1.000000
1.400000,15.573523,17.546024,4.444512,5.430858,0.526335,11.594756,5.000000
1.402000,15.983060,18.052328,4.196918,5.341968,0.435412,11.405328,5.000000
1.404000,16.136566,18.497218,4.011969,5.244593,0.351907,11.236124,5.000000
1.406000,16.169562,18.762180,3.936288,5.139608,0.273768,11.086398,5.000000
1.408000,17.426900,20.597618,2.536723,5.028674,0.200107,10.956604,5.000000
1.410000,17.684710,20.265789,3.025481,4.902608,0.148319,10.878883,5.000000
1.412000,17.927119,19.933216,3.493983,4.778085,0.100362,10.796906,5.000000
1.414000,18.153560,19.599852,3.944057,4.655173,0.056221,10.711154,5.000000
1.416000,18.363586,19.265828,4.377282,4.533939,0.015849,10.622061,5.000000
1.418000,18.556888,18.931427,4.795012,4.414445,-0.020827,10.530023,5.000000
1.420000,18.733300,18.597055,5.198403,4.296751,-0.053898,10.435399,5.000000
1.422000,18.877663,18.267176,5.582760,4.180912,-0.083474,10.338515,5.000000
1.424000,19.004869,17.937660,5.954469,4.067025,-0.109695,10.239265,5.000000
1.426000,19.131380,17.604933,6.320363,3.955137,-0.132692,10.137914,4.763400
1.428000,19.241612,17.274677,6.675030,3.845236,-0.152584,10.035145,4.509152
1.430000,19.336023,16.947487,7.018986,3.737349,-0.169518,9.931178,4.290159
1.432000,19.415159,16.623918,7.352681,3.631501,-0.183643,9.826217,4.099932
1.434000,19.479959,16.304731,7.676658,3.527705,-0.195108,9.720444,3.933474
1.436000,19.530631,15.990151,7.991062,3.425974,-0.204062,9.614025,3.786881
1.438000,19.567847,15.680629,8.296205,3.326309,-0.210652,9.507108,3.657054
1.440000,19.592308,15.376559,8.592379,3.228708,-0.215021,9.399827,3.541504
1.442000,19.603894,15.069493,8.880266,3.133162,-0.217306,9.292305,3.438212
1.444000,19.605511,14.778882,9.159172,3.039723,-0.217641,9.184466,3.345519
1.446000,19.586822,14.472751,9.420103,2.948298,-0.216154,9.076621,3.262053
1.448000,19.568451,14.195728,9.682714,2.858811,-0.213074,8.969471,3.186670
1.450000,19.540753,13.924866,9.937672,2.771291,-0.208413,8.862431,3.118406
1.452000,19.493000,13.651527,10.171357,2.685713,-0.202287,8.755575,3.056444
1.454000,19.449225,13.393611,10.412366,2.602144,-0.194899,8.648925,3.000092
1.456000,19.398090,13.141845,10.646368,2.520450,-0.186252,8.542586,2.948753
1.458000,19.340201,12.896152,10.873582,2.440600,-0.176445,8.436616,2.901912
1.460000,19.276139,12.656421,11.094228,2.362559,-0.165568,8.331066,2.859120
1.462000,19.206460,12.422513,11.308525,2.286290,-0.153709,8.225988,2.819990
1.464000,19.131696,12.194264,11.516692,2.211757,-0.140951,8.121429,2.784181
1.466000,19.052349,11.971505,11.718946,2.138921,-0.127371,8.017437,2.751394
1.468000,18.968899,11.754038,11.915502,2.067744,-0.113043,7.914058,2.721365
1.470000,18.881815,11.541629,12.106569,1.998189,-0.098037,7.811336,2.693862
1.472000,18.791530,11.334059,12.292355,1.930215,-0.082416,7.709318,2.668676
1.474000,18.698458,11.131102,12.473060,1.863784,-0.066242,7.608049,2.645624
1.476000,18.602987,10.932526,12.648883,1.798858,-0.049573,7.507574,2.624540
1.478000,18.368749,11.738922,11.937323,1.735398,-0.032462,7.407941,2.605277
1.480000,18.257571,11.398483,12.284870,1.673652,-0.009766,7.312946,2.587310
1.482000,18.152775,11.080635,12.593878,1.613323,0.011956,7.218184,2.570632
1.484000,18.051114,10.782730,12.873248,1.554271,0.032882,7.123778,2.555222
1.486000,17.950606,10.502714,13.129111,1.496405,0.053154,7.029848,2.541054
1.488000,17.850149,10.238722,13.365877,1.439669,0.072888,6.936513,2.528094
1.490000,17.725464,9.983114,13.581451,1.384025,0.092179,6.843891,2.516305
1.492000,17.613962,9.709897,13.796587,1.329496,0.110894,6.752089,2.505646
1.494000,17.512481,9.485194,13.991823,1.276154,0.129271,6.661996,2.496072
1.496000,17.410695,9.270502,14.176613,1.223851,0.147399,6.572893,2.487540
1.498000,17.308865,9.064663,14.351983,1.172578,0.165322,6.484872,2.480003
1.500000,17.207263,8.866629,14.518754,1.122326,0.183075,6.398022,2.473418
1.502000,17.106151,8.675449,14.677598,1.073087,0.200688,6.312424,2.467741
1.504000,17.005760,8.490253,14.829086,1.024852,0.218184,6.228153,2.462929
1.506000,16.906281,8.310310,14.973705,0.977611,0.235582,6.145277,2.458940
1.508000,16.777672,8.135736,15.089522,0.931355,0.252897,6.063860,2.455735
1.510000,16.681146,7.964244,15.222227,0.886058,0.269837,5.983973,2.453277
1.512000,16.585880,7.796170,15.349212,0.841720,0.286720,5.905658,2.451529
1.514000,16.491913,7.631033,15.470797,0.798330,0.303552,5.828961,2.450457
1.516000,16.399251,7.468402,15.587272,0.755877,0.320338,5.753926,2.450026
1.518000,16.307874,7.307898,15.698904,0.714350,0.337080,5.680589,2.450206
1.520000,16.217742,7.149186,15.805944,0.673738,0.353779,5.608984,2.450965
1.522000,16.129548,6.992068,15.908982,0.634033,0.370435,5.539138,2.452275
1.524000,16.043847,6.836342,16.008528,0.595218,0.387049,5.471110,2.454108
1.526000,15.956548,6.681101,16.102884,0.557271,0.403626,5.404990,2.456440
1.528000,15.870215,6.526647,16.193457,0.520206,0.420151,5.340685,2.459244
1.530000,15.784742,6.372801,16.280407,0.484013,0.436622,5.278209,2.462497
1.532000,15.700019,6.219403,16.363885,0.448685,0.453036,5.217569,2.466178
1.534000,15.615936,6.066310,16.444028,0.414218,0.469388,5.158770,2.470264
1.536000,15.532383,5.913398,16.520962,0.380603,0.485675,5.101814,2.474735
1.538000,15.449251,5.760558,16.594805,0.347838,0.501892,5.046700,2.479571
1.540000,15.366433,5.607692,16.665664,0.315916,0.518037,4.993422,2.484754
1.542000,15.283828,5.454713,16.733639,0.284833,0.534103,4.941974,2.490266
1.544000,15.201338,5.301547,16.798824,0.254587,0.550088,4.892346,2.496089
1.546000,15.118871,5.148128,16.861306,0.225175,0.565987,4.844525,2.502206
1.548000,15.036342,4.994396,16.921166,0.196593,0.581796,4.798498,2.508601
1.550000,14.950175,4.822829,16.974699,0.168841,0.597510,4.754247,2.515260
1.552000,14.867089,4.668305,17.029537,0.142103,0.613082,4.711764,2.522164
1.554000,14.783716,4.513316,17.082031,0.116192,0.628548,4.671016,2.529299
1.556000,14.700016,4.357868,17.132166,0.091104,0.643904,4.631983,2.536651
1.558000,14.615935,4.201932,17.180008,0.066840,0.659147,4.594639,2.544207
1.560000,14.531426,4.045486,17.225618,0.043400,0.674273,4.558961,2.551952
1.562000,14.446448,3.888513,17.269054,0.020782,0.689279,4.524920,2.559873
1.564000,14.360969,3.730999,17.310371,-0.001013,0.704162,4.492491,2.567958
1.566000,14.274960,3.572937,17.349624,-0.021985,0.718918,4.461644,2.576193
1.568000,14.188400,3.414322,17.386860,-0.042133,0.733546,4.432350,2.584567
1.570000,13.271890,4.057675,16.799893,-0.061459,0.748041,4.404578,2.593067
1.572000,13.303398,3.781367,16.908732,-0.066534,0.749594,4.371727,2.602045
1.574000,13.318703,3.519857,17.007068,-0.072587,0.752424,4.341019,2.611431
1.576000,13.318058,3.273131,17.094463,-0.079392,0.756378,4.312334,2.621165
1.578000,13.308179,3.021685,17.153549,-0.086718,0.761288,4.285547,2.631195
1.580000,13.283222,2.797276,17.224153,-0.094200,0.767013,4.260662,2.641471
1.582000,13.248836,2.581630,17.287546,-0.101867,0.773440,4.237461,2.651952
1.584000,13.206317,2.373551,17.344450,-0.109582,0.780464,4.215856,2.662600
1.586000,13.156778,2.172002,17.395501,-0.117226,0.787994,4.195770,2.673383
1.588000,13.101180,1.976088,17.441260,-0.124698,0.795949,4.177129,2.684270
1.590000,13.040355,1.785037,17.482225,-0.131909,0.804257,4.159868,2.695233
1.592000,12.975021,1.598181,17.518836,-0.138782,0.812857,4.143924,2.706249
1.594000,12.905803,1.414947,17.551481,-0.145253,0.821692,4.129236,2.717293
1.596000,12.833241,1.234843,17.580505,-0.151263,0.830715,4.115752,2.728345
1.598000,12.757803,1.057446,17.606213,-0.156765,0.839884,4.103418,2.739384
1.600000,12.679898,0.882400,17.628877,-0.161718,0.849161,4.092184,2.750392
1.602000,12.599884,0.709392,17.648740,-0.166085,0.858515,4.082004,2.761352
1.604000,12.518080,0.538153,17.666025,-0.169837,0.867916,4.072834,2.772248
1.606000,12.434725,0.368500,17.680901,-0.172950,0.877341,4.064628,2.783062
1.608000,12.350055,0.200254,17.693537,-0.175401,0.886768,4.057347,2.793782
1.610000,12.264273,0.033267,17.704082,-0.177174,0.896178,4.050950,2.804392
1.612000,12.177557,-0.132581,17.712672,-0.178254,0.905554,4.045399,2.814878
1.614000,12.090058,-0.297383,17.719422,-0.178630,0.914882,4.040657,2.825227
1.616000,12.001909,-0.461209,17.724439,-0.178292,0.924149,4.036688,2.835427
1.618000,11.913225,-0.624114,17.727815,-0.177234,0.933344,4.033458,2.845465
1.620000,11.824104,-0.786131,17.729631,-0.175451,0.942457,4.030932,2.855329
1.622000,11.734631,-0.947282,17.729962,-0.172941,0.951480,4.029077,2.865006
1.624000,11.644879,-1.107574,17.728871,-0.169700,0.960405,4.027862,2.874485
1.626000,11.554911,-1.267007,17.726415,-0.165730,0.969225,4.027256,2.883755
1.628000,11.464782,-1.425567,17.722644,-0.161032,0.977934,4.027229,2.892804
1.630000,11.374538,-1.583237,17.717607,-0.155607,0.986527,4.027750,2.901622
1.632000,11.284223,-1.739997,17.711353,-0.149458,0.994998,4.028791,2.910197
1.634000,11.193870,-1.895812,17.703909,-0.142589,1.003343,4.030325,2.918520
1.636000,11.103504,-2.050640,17.695301,-0.135005,1.011557,4.032324,2.926580
1.638000,11.013148,-2.204440,17.685552,-0.126711,1.019637,4.034761,2.934367
1.640000,10.922819,-2.357165,17.674683,-0.117714,1.027579,4.037611,2.941871
1.642000,10.832536,-2.508775,17.662719,-0.108019,1.035379,4.040848,2.949082
1.644000,10.742305,-2.659209,17.649672,-0.097633,1.043033,4.044448,2.955990
1.646000,10.652136,-2.808418,17.635557,-0.086565,1.050539,4.048387,2.962588
1.648000,10.562035,-2.956348,17.620386,-0.074822,1.057894,4.052642,2.968865
1.650000,10.471987,-3.102924,17.604143,-0.062413,1.065092,4.057190,2.974814
1.652000,10.382020,-3.248124,17.586884,-0.049345,1.072132,4.062009,2.980425
1.654000,10.292140,-3.391896,17.568618,-0.035629,1.079010,4.067078,2.985690
1.656000,10.202346,-3.534185,17.549352,-0.021273,1.085722,4.072377,2.990603
1.658000,10.112640,-3.674941,17.529094,-0.006288,1.092265,4.077884,2.995154
1.660000,10.023022,-3.814111,17.507849,0.009318,1.098637,4.083581,2.999338
1.662000,9.933491,-3.951646,17.485625,0.025532,1.104832,4.089449,3.003147
1.664000,9.844046,-4.087495,17.462426,0.042345,1.110849,4.095470,3.006574
1.666000,9.754686,-4.221610,17.438260,0.059747,1.116682,4.101625,3.009614
1.668000,9.665410,-4.353945,17.413132,0.077725,1.122330,4.107898,3.012262
1.670000,9.576216,-4.484454,17.387048,0.096269,1.127788,4.114272,3.014511
1.672000,9.487101,-4.613093,17.360014,0.115367,1.133053,4.120732,3.016357
1.674000,9.398066,-4.739819,17.332037,0.135006,1.138121,4.127262,3.017795
1.676000,9.309108,-4.864593,17.303124,0.155177,1.142987,4.133846,3.018822
1.678000,9.220227,-4.987375,17.273281,0.175865,1.147650,4.140472,3.019434
1.680000,9.131421,-5.108131,17.242521,0.197059,1.152104,4.147125,3.019627
1.682000,9.042692,-5.226825,17.210850,0.218746,1.156346,4.153792,3.019401
1.684000,8.954037,-5.343420,17.178276,0.240913,1.160372,4.160461,3.018751
1.686000,8.865459,-5.457884,17.144808,0.263547,1.164179,4.167120,3.017677
1.688000,8.777628,-5.543811,17.095651,0.286635,1.167762,4.173757,3.016178
1.690000,8.688908,-5.654601,17.060666,0.310048,1.171080,4.179922,3.014254
1.692000,8.600286,-5.763161,17.024834,0.333890,1.174167,4.186061,3.011906
1.694000,8.511766,-5.869469,16.988170,0.358147,1.177020,4.192161,3.009134
1.696000,8.423350,-5.973502,16.950687,0.382805,1.179634,4.198214,3.005939
1.698000,8.335044,-6.075240,16.912404,0.407851,1.182007,4.204209,3.002321
1.700000,8.246851,-6.174666,16.873336,0.433271,1.184134,4.210138,2.998284
1.702000,8.158779,-6.271767,16.833509,0.459052,1.186013,4.215992,2.993829
1.704000,8.070843,-6.366545,16.792954,0.485178,1.187638,4.221762,2.988959
1.706000,7.983044,-6.458977,16.751688,0.511636,1.189008,4.227443,2.983678
1.708000,7.895384,-6.549046,16.709727,0.538411,1.190120,4.233026,2.977989
1.710000,7.807867,-6.636736,16.667091,0.565490,1.190970,4.238505,2.971896
1.712000,7.720603,-6.722202,16.623798,0.592856,1.191555,4.243875,2.965405
1.714000,7.633577,-6.805399,16.579872,0.620498,1.191872,4.249135,2.958521
1.716000,7.546669,-6.886118,16.535344,0.648401,1.191917,4.254282,2.951249
1.718000,7.486438,-6.982132,16.475379,0.676550,1.191686,4.259311,2.943594
1.720000,7.404150,-7.060782,16.427034,0.705097,1.191384,4.264242,2.935562
1.722000,7.317061,-7.133621,16.380907,0.733892,1.190832,4.269046,2.927160
1.724000,7.230136,-7.204006,16.334312,0.762889,1.189990,4.273713,2.918394
1.726000,7.143387,-7.271946,16.287287,0.792074,1.188854,4.278238,2.909272
1.728000,7.056830,-7.337449,16.239870,0.821432,1.187422,4.282619,2.899801
1.730000,6.970477,-7.400524,16.192103,0.850950,1.185691,4.286852,2.889991
1.732000,6.884337,-7.461179,16.144025,0.880611,1.183659,4.290934,2.879850
1.734000,6.798425,-7.519422,16.095681,0.910403,1.181323,4.294863,2.869386
1.736000,6.729727,-7.559875,16.051372,0.940311,1.178681,4.298637,2.858608
1.738000,6.644281,-7.613361,16.002595,0.970163,1.175899,4.302260,2.847529
1.740000,6.559096,-7.664476,15.953693,1.000103,1.172808,4.305726,2.836156
1.742000,6.474186,-7.713233,15.904715,1.030119,1.169405,4.309036,2.824501
1.744000,6.389564,-7.759646,15.855708,1.060197,1.165689,4.312188,2.812572
1.746000,6.305245,-7.803725,15.806723,1.090321,1.161660,4.315185,2.800380
1.748000,6.221241,-7.845484,15.757810,1.120479,1.157316,4.318025,2.787934
1.750000,6.137564,-7.884932,15.709020,1.150655,1.152656,4.320709,2.775243
1.752000,6.049939,-7.918489,15.659130,1.180837,1.147680,4.323239,2.762319
1.754000,5.961118,-7.948172,15.608705,1.211003,1.142341,4.325601,2.749170
1.756000,5.872551,-7.975583,15.558885,1.241155,1.136597,4.327773,2.735809
1.758000,5.784271,-8.000736,15.509714,1.271277,1.130449,4.329758,2.722245
1.760000,2.203371,-2.913648,14.460679,1.301353,1.123899,4.331560,2.708488
1.762000,2.606966,-3.798686,14.647030,1.331640,1.097524,4.119285,2.693364
1.764000,2.950007,-4.557730,14.797873,1.361214,1.074620,3.939373,2.677135
1.766000,3.240841,-5.208917,14.919981,1.390182,1.054657,3.787331,2.660031
1.768000,3.486062,-5.766773,15.018552,1.418620,1.037194,3.659322,2.642243
1.770000,3.691601,-6.244037,15.097821,1.446585,1.021854,3.552031,2.623938
1.772000,3.862821,-6.651923,15.161292,1.474117,1.008325,3.462599,2.605253
1.774000,4.003409,-6.998757,15.211247,1.501239,0.996343,3.388568,2.586304
1.776000,4.117722,-7.288463,15.248390,1.527975,0.985669,3.327777,2.567188
1.778000,4.206914,-7.533524,15.276156,1.554397,0.976165,3.278186,2.547984
1.780000,4.274669,-7.738500,15.295760,1.580490,0.967566,3.238212,2.528758
1.782000,4.323867,-7.907828,15.308211,1.606263,0.959674,3.206438,2.509563
1.784000,4.356933,-8.046243,15.314643,1.631731,0.952335,3.181605,2.490442
1.786000,4.366390,-8.145009,15.310732,1.656908,0.945413,3.162625,2.471431
1.788000,4.362348,-8.218983,15.301846,1.681911,0.938572,3.148038,2.452556
1.790000,4.350202,-8.276245,15.290744,1.706765,0.931679,3.136967,2.433838
1.792000,4.328823,-8.324550,15.276808,1.731452,0.924700,3.128846,2.415294
1.794000,4.303870,-8.354698,15.262633,1.755937,0.917617,3.123186,2.396936
1.796000,4.273966,-8.373885,15.247450,1.780222,0.910394,3.119574,2.378774
1.798000,4.239912,-8.383530,15.231560,1.804291,0.903008,3.117657,2.360813
1.800000,4.202409,-8.384856,15.215225,1.828131,0.895442,3.117132,2.343057
1.802000,4.162068,-8.378917,15.198673,1.851728,0.887679,3.117742,2.325510
1.804000,4.119426,-8.366617,15.182101,1.875071,0.879709,3.119269,2.308171
1.806000,4.074951,-8.348735,15.165678,1.898147,0.871520,3.121527,2.291042
1.808000,4.029051,-8.325935,15.149552,1.920947,0.863105,3.124363,2.274120
1.810000,3.982086,-8.298787,15.133847,1.943460,0.854456,3.127644,2.257405
1.812000,3.934366,-8.267777,15.118668,1.965677,0.845570,3.131262,2.240895
1.814000,3.886167,-8.233320,15.104106,1.987588,0.836443,3.135126,2.224587
1.816000,3.837728,-8.195766,15.090234,2.009186,0.827073,3.139161,2.208480
1.818000,3.789258,-8.155413,15.077111,2.030462,0.817458,3.143303,2.192570
1.820000,3.740942,-8.112512,15.064787,2.051409,0.807598,3.147504,2.176854
1.822000,3.692942,-8.067275,15.053296,2.072019,0.797494,3.151721,2.161331
1.824000,3.645400,-8.019879,15.042667,2.092287,0.787148,3.155922,2.145997
1.826000,3.610862,-7.971615,15.039182,2.112204,0.776562,3.160082,2.130849
1.828000,3.570813,-7.920746,15.033345,2.131707,0.765899,3.164334,2.115886
1.830000,3.525268,-7.867480,15.025213,2.150818,0.755082,3.168586,2.101106
1.832000,3.480585,-7.812514,15.017987,2.169560,0.744034,3.172750,2.086505
1.834000,3.436849,-7.755927,15.011660,2.187929,0.732758,3.176816,2.072081
1.836000,3.394123,-7.697760,15.006208,2.205920,0.721259,3.180778,2.057833
1.838000,3.352473,-7.638056,15.001609,2.223528,0.709540,3.184632,2.043758
1.840000,3.311956,-7.576849,14.997836,2.240749,0.697608,3.188377,2.029853
1.842000,3.272627,-7.514166,14.994857,2.257579,0.685468,3.192010,2.016117
1.844000,3.240556,-7.455084,14.990662,2.274014,0.673125,3.195533,2.002547
1.846000,3.209480,-7.394248,14.987130,2.290120,0.660583,3.199210,1.989142
1.848000,3.174915,-7.327836,14.985727,2.305889,0.647847,3.203025,1.975898
1.850000,3.140705,-7.259138,14.985273,2.321262,0.634925,3.206766,1.962815
1.852000,3.107883,-7.189020,14.985413,2.336223,0.621823,3.210392,1.949890
1.854000,3.076486,-7.117487,14.986098,2.350769,0.608548,3.213903,1.937121
1.856000,3.046548,-7.044538,14.987276,2.364897,0.595107,3.217302,1.924508
1.858000,3.018101,-6.970174,14.988893,2.378604,0.581507,3.220590,1.912049
1.860000,2.991176,-6.894397,14.990894,2.391888,0.567755,3.223768,1.899743
1.862000,2.965804,-6.817205,14.993221,2.404745,0.553858,3.226838,1.887588
1.864000,2.942013,-6.738598,14.995815,2.417173,0.539824,3.229800,1.875583
1.866000,2.919832,-6.658577,14.998617,2.429170,0.525662,3.232654,1.863727
1.868000,2.899287,-6.577143,15.001566,2.440732,0.511379,3.235399,1.852019
1.870000,2.880405,-6.494297,15.004599,2.451859,0.496983,3.238035,1.840456
1.872000,2.863211,-6.410042,15.007655,2.462548,0.482483,3.240561,1.829039
1.874000,2.847730,-6.324382,15.010670,2.472796,0.467888,3.242974,1.817765
1.876000,2.833985,-6.237321,15.013581,2.482601,0.453207,3.245272,1.806634
1.878000,2.821999,-6.148867,15.016324,2.491962,0.438449,3.247453,1.795645
1.880000,2.811549,-6.059138,15.018760,2.500877,0.423622,3.249513,1.784796
1.882000,2.802119,-5.968382,15.020650,2.509345,0.408736,3.251445,1.774086
1.884000,2.794740,-5.876108,15.022234,2.517369,0.393795,3.253233,1.763515
1.886000,2.789390,-5.782358,15.023440,2.524946,0.378812,3.254876,1.753080
1.888000,2.784537,-5.685709,15.024741,2.532073,0.363797,3.256369,1.742781
1.890000,2.778455,-5.584538,15.026730,2.538730,0.348762,3.257640,1.732616
1.892000,2.774700,-5.482368,15.028143,2.544872,0.333724,3.258533,1.722585
1.894000,2.776077,-5.382007,15.027910,2.550501,0.318695,3.259062,1.712688
1.896000,2.781126,-5.282019,15.026405,2.555655,0.303684,3.259368,1.702922
1.898000,2.788157,-5.180721,15.024125,2.560354,0.288703,3.259528,1.693287
1.900000,2.797158,-5.078124,15.021014,2.564597,0.273764,3.259534,1.683781
1.902000,2.808209,-4.974206,15.017048,2.568382,0.258878,3.259379,1.674403
1.904000,2.821390,-4.868952,15.012207,2.571709,0.244057,3.259056,1.665152
1.906000,2.836484,-4.762499,15.006378,2.574575,0.229316,3.258559,1.656027
1.908000,2.853493,-4.654875,14.999516,2.576982,0.214665,3.257879,1.647026
1.910000,2.872421,-4.546107,14.991581,2.578928,0.200119,3.257007,1.638148
1.912000,2.893268,-4.436227,14.982532,2.580415,0.185688,3.255935,1.629392
1.914000,2.916035,-4.325269,14.972332,2.581442,0.171387,3.254654,1.620757
1.916000,2.940718,-4.213267,14.960946,2.582010,0.157228,3.253156,1.612241
1.918000,2.967314,-4.100256,14.948344,2.582121,0.143224,3.251433,1.603844
1.920000,2.995817,-3.986272,14.934494,2.581774,0.129389,3.249478,1.595563
1.922000,3.026217,-3.871350,14.919371,2.580972,0.115737,3.247285,1.587398
1.924000,3.058504,-3.755528,14.902951,2.579716,0.102282,3.244848,1.579347
1.926000,3.110716,-3.857412,14.869780,2.578008,0.089037,3.242160,1.571409
1.928000,3.145026,-3.713528,14.851241,2.576011,0.075860,3.242240,1.563582
1.930000,3.181174,-3.570284,14.831344,2.573544,0.062922,3.241644,1.555867
1.932000,3.219683,-3.432710,14.809772,2.570610,0.050238,3.240395,1.548260
1.934000,3.260261,-3.297913,14.786671,2.567219,0.037822,3.238587,1.540762
1.936000,3.302763,-3.164445,14.762117,2.563375,0.025688,3.236272,1.533371
1.938000,3.347164,-3.032394,14.736102,2.559084,0.013851,3.233483,1.526085
1.940000,3.393427,-2.901744,14.708624,2.554351,0.002325,3.230249,1.518904
1.942000,3.441519,-2.772399,14.679687,2.549182,-0.008874,3.226603,1.511826
1.944000,3.491391,-2.644213,14.649303,2.543582,-0.019733,3.222571,1.504850
1.946000,3.542992,-2.517022,14.617487,2.537558,-0.030236,3.218180,1.497974
1.948000,3.596263,-2.390659,14.584258,2.531116,-0.040368,3.213453,1.491197
1.950000,3.651143,-2.264967,14.549635,2.524262,-0.050117,3.208412,1.484517
1.952000,3.707570,-2.139807,14.513644,2.517002,-0.059466,3.203075,1.477934
1.954000,3.765479,-2.015052,14.476309,2.509344,-0.068402,3.197459,1.471446
1.956000,3.824803,-1.890596,14.437658,2.501296,-0.076910,3.191578,1.465052
1.958000,3.885476,-1.766347,14.397724,2.492863,-0.084976,3.185445,1.458750
1.960000,3.947429,-1.642229,14.356538,2.484055,-0.092587,3.179074,1.452539
1.962000,4.010590,-1.518180,14.314136,2.474878,-0.099729,3.172476,1.446417
1.964000,4.074890,-1.394149,14.270555,2.465343,-0.106388,3.165660,1.440383
1.966000,4.140255,-1.270097,14.225836,2.455457,-0.112550,3.158639,1.434436
1.968000,4.206610,-1.145992,14.180020,2.445230,-0.118204,3.151421,1.428575
1.970000,4.277221,-1.029448,14.129046,2.434670,-0.123336,3.144017,1.422797
1.972000,4.345154,-0.904891,14.081069,2.423950,-0.127793,3.136348,1.417102
1.974000,4.413850,-0.780250,14.032157,2.412915,-0.131706,3.128510,1.411489
1.976000,4.483228,-0.655507,13.982359,2.401577,-0.135064,3.120514,1.405956
