t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.936000,-3.971162,8.529729,20.932440,-0.899547,-0.387021,1.002396,-1.000000
1.938000,-3.923288,8.456905,20.938874,-0.915532,-0.390637,0.988868,-1.000000
1.940000,-3.875342,8.384011,20.945625,-0.931179,-0.394108,0.975513,-1.000000
1.942000,-3.827420,8.313618,20.952961,-0.946517,-0.397435,0.962319,-1.000000
1.944000,-3.779445,8.241595,20.960393,-0.961620,-0.400624,0.949257,-1.000000
1.946000,-3.910016,8.310210,20.944054,-0.976486,-0.403675,0.936325,-1.000000
1.948000,-3.855922,8.230353,20.951017,-0.991011,-0.406680,0.927456,-1.000000
1.950000,-3.606619,7.961042,20.987764,-1.005296,-0.409536,0.918556,-1.000000
1.952000,-3.560219,7.893101,20.994861,-1.019493,-0.412134,0.905422,-1.000000
1.954000,-3.513360,7.824656,21.001965,-1.033437,-0.414599,0.892438,-1.000000
1.956000,-347.885202,72.266469,-191.940092,-1.047128,-0.416930,0.879586,-1.000000
1.958000,-264.454344,59.267829,-154.627667,0.429416,-0.425390,-8.573883,-1.000000
1.960000,30.364700,32.295804,7.000212,1.627535,-0.323861,-16.147927,-1.000000
1.962000,16.761837,31.739361,8.003259,1.437542,-0.194900,-14.462448,-1.000000
1.964000,7.809465,29.942151,9.202505,1.261823,-0.120696,-13.088678,-1.000000
1.966000,2.158602,27.552940,10.431898,1.102740,-0.083793,-11.958572,-1.000000
1.968000,-1.225898,24.946882,11.612353,0.960808,-0.071382,-11.020409,-1.000000
1.970000,-3.110566,22.315700,12.709890,0.835381,-0.074407,-10.234325,-1.000000
1.972000,-4.011547,19.851067,13.706096,0.725239,-0.086697,-9.569157,-1.000000
1.974000,-4.297428,17.630707,14.598731,0.628851,-0.104184,-9.001583,-1.000000
1.976000,-4.217182,15.623523,15.397895,0.544625,-0.124302,-8.513860,-1.000000
1.978000,-399.696183,217.598876,-636.721277,0.471230,-0.145403,-8.091926,-1.000000
1.980000,-330.422956,178.431490,-571.685418,1.033508,1.950615,-5.627157,-1.000000
1.982000,-251.341186,139.609194,-514.680548,1.609999,3.958217,-3.545075,-1.000000
1.984000,-163.246223,98.597404,-453.778282,2.210112,5.910901,-1.709679,-1.000000
1.986000,17.205751,5.106251,-52.451270,2.826245,7.804357,-0.065138,-1.000000
1.988000,9.059052,8.184559,-46.657480,2.705506,7.854623,0.890797,-1.000000
1.990000,3.346051,10.580778,-40.867966,2.559483,7.823021,1.797054,-1.000000
1.992000,-0.663527,12.443330,-35.243404,2.397658,7.727072,2.640018,-1.000000
1.994000,-3.471402,13.861675,-29.861009,2.227638,7.581778,3.409432,-1.000000
1.996000,-5.368068,14.980625,-24.756332,2.054596,7.399621,4.099074,-1.000000
1.998000,-6.649734,15.866594,-19.959930,1.881870,7.190854,4.704134,-1.000000
2.000000,-8.319862,16.400039,-15.684403,1.711557,6.963703,5.223700,-1.000000
2.002000,-8.872041,16.721164,-11.496463,1.546200,6.723524,5.684181,-1.000000
2.004000,-10.133449,17.836783,-8.110311,1.385124,6.476625,6.063442,-1.000000
2.006000,-10.361536,18.177068,-4.614188,1.230214,6.225118,6.399789,-1.000000
2.008000,-10.557788,18.428125,-1.421637,1.079872,5.973762,6.667307,-1.000000
2.010000,-10.738150,18.631443,1.478159,0.933848,5.724861,6.873275,-1.000000
2.012000,-10.796855,18.667917,3.875773,0.791827,5.480136,7.024866,-1.000000
2.014000,-10.802967,18.636681,5.983353,0.654594,5.242461,7.125969,-1.000000
2.016000,-10.823901,18.607454,7.945136,0.522014,5.013117,7.181848,-1.000000
2.018000,-10.862781,18.578763,9.762082,0.393331,4.792230,7.198882,-1.000000
2.020000,-10.920169,18.549818,11.437186,0.267892,4.579802,7.182914,-1.000000
2.022000,-11.178261,18.901038,12.843492,0.145144,4.375744,7.139192,-1.000000
2.024000,-11.400641,19.206130,14.135705,0.021306,4.178739,7.087115,-1.000000
2.026000,-11.588394,19.462765,15.321745,-0.103403,3.988929,7.027476,-1.000000
2.028000,-11.745001,19.673704,16.408000,-0.228732,3.806408,6.960838,-1.000000
2.030000,-11.873681,19.841712,17.400943,-0.354445,3.631213,6.887749,-1.000000
2.032000,-2.732494,20.388929,50.859515,-0.480321,3.463338,6.808741,-1.000000
2.034000,-4.588053,21.398606,47.831434,-0.808339,3.452802,6.676694,-1.000000
2.036000,-5.927029,20.788277,43.988336,-1.080283,3.451996,6.522520,-1.000000
2.038000,-7.029143,19.476909,39.719129,-1.315757,3.437645,6.366281,-1.000000
2.040000,-11.581347,19.442933,23.194954,-1.525096,3.400543,6.217622,-1.000000
2.042000,-11.825262,19.527081,23.597817,-1.636104,3.291072,6.119935,-1.000000
2.044000,-12.053666,19.569035,23.918614,-1.741052,3.189966,6.017051,-1.000000
2.046000,-12.265672,19.572382,24.170324,-1.840325,3.096383,5.909759,-1.000000
2.048000,-12.454285,19.541024,24.366570,-1.934310,3.009549,5.798789,-1.000000
2.050000,-12.633390,19.478137,24.512685,-2.023412,2.928895,5.684685,-1.000000
2.052000,-12.795776,19.387024,24.619286,-2.107973,2.853647,5.568172,-1.000000
2.054000,-12.941884,19.270713,24.693393,-2.188332,2.783240,5.449799,-1.000000
2.056000,-13.072305,19.131965,24.740855,-2.264806,2.717174,5.330055,-1.000000
2.058000,-13.187749,18.973251,24.766512,-2.337682,2.655004,5.209379,-1.000000
2.060000,-13.289003,18.796766,24.774334,-2.407221,2.596339,5.088164,-1.000000
2.062000,-13.376909,18.604437,24.767566,-2.473657,2.540834,4.966761,-1.000000
2.064000,-13.452333,18.397948,24.748845,-2.537200,2.488184,4.845482,-1.000000
2.066000,-13.516154,18.178768,24.720305,-2.598035,2.438121,4.724607,-1.000000
2.068000,-13.569246,17.948174,24.683668,-2.656329,2.390407,4.604386,-1.000000
2.070000,-13.612472,17.707276,24.640318,-2.712225,2.344834,4.485041,-1.000000
2.072000,-13.625169,17.438840,24.578045,-2.765852,2.301214,4.366772,-1.000000
2.074000,-13.622770,17.181665,24.534902,-2.817187,2.259548,4.249620,-1.000000
2.076000,-13.642640,16.914691,24.477034,-2.866514,2.219658,4.134135,-1.000000
2.078000,-13.655933,16.640655,24.415731,-2.913864,2.181263,4.020199,-1.000000
2.080000,-13.663376,16.360137,24.351447,-2.959312,2.144242,3.907940,-1.000000
2.082000,-14.247634,17.607276,22.767811,-3.002926,2.108485,3.797472,-1.000000
2.084000,-14.188210,17.096628,22.983372,-3.051917,2.072319,3.690639,-1.000000
2.086000,-14.127947,16.606170,23.152898,-3.098412,2.038072,3.585451,-1.000000
2.088000,-14.059937,16.112935,23.266751,-3.142603,2.005433,3.482007,-1.000000
2.090000,-14.003293,15.657880,23.365896,-3.184479,1.974190,3.380440,-1.000000
2.092000,-13.949617,15.217900,23.437217,-3.224289,1.944088,3.280811,-1.000000
2.094000,-13.899195,14.791309,23.484540,-3.262109,1.914952,3.183213,-1.000000
2.096000,-13.852104,14.376498,23.511062,-3.297998,1.886633,3.087730,-1.000000
2.098000,-13.808333,13.970886,23.519352,-3.332005,1.859006,2.994440,-1.000000
2.100000,-13.767752,13.574280,23.511913,-3.364168,1.831961,2.903430,-1.000000
2.102000,-13.730254,13.185755,23.490805,-3.394526,1.805404,2.814761,-1.000000
2.104000,-13.687838,12.806461,23.456812,-3.423116,1.779254,2.728477,-1.000000
2.106000,-13.649943,12.432773,23.412551,-3.449978,1.753492,2.644511,-1.000000
2.108000,-8.757546,6.160824,20.098937,-3.475147,1.728043,2.562920,-1.000000
2.110000,-9.442172,6.526393,20.466358,-3.455481,1.740989,2.456086,-1.000000
2.112000,-10.021314,6.801998,20.771600,-3.439420,1.748328,2.354615,-1.000000
2.114000,-10.504639,7.005378,21.022219,-3.426342,1.750881,2.258228,-1.000000
2.116000,-10.925679,7.140086,21.225922,-3.415723,1.749392,2.166482,-1.000000
2.118000,-11.292329,7.216734,21.388552,-3.407082,1.744372,2.079190,-1.000000
2.120000,-48.168129,7.547737,48.740563,-3.400005,1.736270,1.996112,-1.000000
2.122000,-11.907574,6.970396,22.180067,-3.298937,1.886888,2.015721,-1.000000
2.124000,-12.153161,6.937454,22.201425,-3.286180,1.873432,1.948753,-1.000000
2.126000,-12.360749,6.842347,22.198116,-3.274223,1.857619,1.885303,-1.000000
2.128000,-12.547984,6.747199,22.186037,-3.262858,1.839772,1.826054,-1.000000
2.130000,-12.715142,6.625244,22.159860,-3.251955,1.820170,1.769863,-1.000000
2.132000,-12.864720,6.483322,22.121515,-3.241407,1.798986,1.716492,-1.000000
2.134000,-12.985256,6.309070,22.059301,-3.231065,1.776369,1.665794,-1.000000
2.136000,-13.107210,6.137726,22.002536,-3.220615,1.752568,1.617705,-1.000000
2.138000,-13.218445,5.954064,21.938738,-3.210115,1.727567,1.572081,-1.000000
2.140000,-18.567614,1.491082,16.250674,-3.199482,1.701455,1.528812,-1.000000
2.142000,-17.822885,2.293057,17.497679,-3.075864,1.576180,1.516009,-1.000000
2.144000,-17.170614,2.874962,18.451434,-2.971250,1.470649,1.497988,-1.000000
2.146000,-16.604032,3.259119,19.156122,-2.882439,1.381194,1.476238,-1.000000
2.148000,-16.134707,3.597535,19.754861,-2.806242,1.304793,1.451897,-1.000000
2.150000,-15.734803,3.788200,20.196268,-2.741678,1.238970,1.425928,-1.000000
2.152000,-15.417035,3.972097,20.611231,-2.686081,1.181655,1.398986,-1.000000
2.154000,-15.150854,4.080137,20.936680,-2.638937,1.131432,1.371086,-1.000000
2.156000,-14.933424,4.138521,21.191796,-2.598928,1.086988,1.342527,-1.000000
2.158000,-14.752494,4.150735,21.388057,-2.564740,1.047261,1.313632,-1.000000
2.160000,-14.723833,4.171108,21.560353,-2.535380,1.011370,1.284669,-1.000000
2.162000,-14.572945,4.097250,21.659640,-2.509626,0.977574,1.252058,-1.000000
2.164000,-14.451453,3.994646,21.739795,-2.487289,0.946362,1.220471,-1.000000
2.166000,-14.335064,3.883037,21.808818,-2.467377,0.917017,1.190118,-1.000000
2.168000,-14.249471,3.744376,21.847576,-2.449233,0.888965,1.161599,-1.000000
2.170000,-14.176340,3.597539,21.868958,-2.432494,0.861887,1.134506,-1.000000
2.172000,-14.113272,3.444246,21.876010,-2.416946,0.835581,1.108802,-1.000000
2.174000,-14.058291,3.285896,21.871197,-2.402409,0.809880,1.084455,-1.000000
2.176000,-14.009771,3.123629,21.856512,-2.388735,0.784650,1.061434,-1.000000
2.178000,-13.966371,2.958375,21.833568,-2.375800,0.759777,1.039711,-1.000000
2.180000,-13.926983,2.790897,21.803664,-2.363501,0.735172,1.019257,-1.000000
2.182000,-13.890693,2.621816,21.767851,-2.351750,0.710756,1.000049,-1.000000
2.184000,-13.697491,2.138286,21.548203,-2.340475,0.686470,0.982064,-1.000000
2.186000,-13.695706,1.972653,21.486684,-2.330119,0.658051,0.969735,-1.000000
2.188000,-13.693609,1.811860,21.427107,-2.319558,0.629560,0.958453,-1.000000
2.190000,-13.688489,1.649537,21.365652,-2.308798,0.601047,0.948138,-1.000000
2.192000,-13.681175,1.486842,21.302805,-2.297847,0.572472,0.938797,-1.000000
2.194000,-13.672737,1.324768,21.238944,-2.286711,0.543803,0.930413,-1.000000
2.196000,-13.661508,1.162595,21.173841,-2.275389,0.515007,0.922932,-1.000000
2.198000,-13.659333,0.997872,21.094863,-2.263887,0.486070,0.916359,-1.000000
2.200000,-13.615946,0.850082,21.023109,-2.252259,0.456991,0.911044,-1.000000
2.202000,-13.596371,0.682660,20.963491,-2.240632,0.427879,0.907485,-1.000000
2.204000,-13.574955,0.522815,20.894214,-2.228783,0.398607,0.904780,-1.000000
2.206000,-13.551108,0.364230,20.824148,-2.216757,0.369170,0.902932,-1.000000
2.208000,-13.524876,0.207099,20.753364,-2.204557,0.339569,0.901935,-1.000000
2.210000,-13.496298,0.051593,20.681930,-2.192185,0.309802,0.901782,-1.000000
2.212000,-13.465413,-0.102131,20.609912,-2.179639,0.279874,0.902464,-1.000000
2.214000,-13.432255,-0.253927,20.537374,-2.166921,0.249787,0.903970,-1.000000
2.216000,-13.396860,-0.403665,20.464378,-2.154031,0.219547,0.906289,-1.000000
2.218000,-13.359261,-0.551223,20.390986,-2.140968,0.189160,0.909410,-1.000000
2.220000,-13.319490,-0.696489,20.317259,-2.127732,0.158633,0.913318,-1.000000
2.222000,-13.277581,-0.839360,20.243258,-2.114323,0.127974,0.918002,-1.000000
2.224000,-13.233565,-0.979740,20.169043,-2.100739,0.097193,0.923446,-1.000000
2.226000,-13.187476,-1.117539,20.094675,-2.086981,0.066299,0.929635,-1.000000
2.228000,-13.139348,-1.252673,20.020216,-2.073048,0.035301,0.936554,-1.000000
2.230000,-13.089214,-1.385064,19.945726,-2.058939,0.004209,0.944187,-1.000000
2.232000,-13.037110,-1.514639,19.871267,-2.044653,-0.026964,0.952518,-1.000000
2.234000,-12.983071,-1.641329,19.796901,-2.030190,-0.058208,0.961530,-1.000000
2.236000,-12.927133,-1.765068,19.722690,-2.015551,-0.089513,0.971206,-1.000000
2.238000,-12.869332,-1.885796,19.648696,-2.000734,-0.120865,0.981528,-1.000000
2.240000,-12.806329,-1.997842,19.575250,-1.985740,-0.152254,0.992479,-1.000000
2.242000,-12.744840,-2.112011,19.501786,-1.970743,-0.183551,1.003952,-1.000000
2.244000,-12.681668,-2.223135,19.428707,-1.955573,-0.214857,1.016015,-1.000000
2.246000,-12.616787,-2.331067,19.356083,-1.940226,-0.246163,1.028651,-1.000000
2.248000,-12.550235,-2.435762,19.283973,-1.924702,-0.277457,1.041841,-1.000000
2.250000,-12.482048,-2.537178,19.212437,-1.909004,-0.308728,1.055568,-1.000000
2.252000,-12.412261,-2.635276,19.141534,-1.893132,-0.339962,1.069811,-1.000000
2.254000,-12.340911,-2.730021,19.071320,-1.877087,-0.371147,1.084554,-1.000000
2.256000,-12.268029,-2.821380,19.001850,-1.860872,-0.402272,1.099776,-1.000000
2.258000,-12.193648,-2.909324,18.933177,-1.844489,-0.433325,1.115458,-1.000000
2.260000,-12.099102,-2.984444,18.871721,-1.827939,-0.464293,1.131582,-1.000000
2.262000,-12.022035,-3.065456,18.804680,-1.811316,-0.494977,1.148094,-1.000000
2.264000,-11.943568,-3.142993,18.738584,-1.794531,-0.525555,1.165009,-1.000000
2.266000,-11.863727,-3.217035,18.673480,-1.777587,-0.556012,1.182306,-1.000000
2.268000,-11.782536,-3.287569,18.609412,-1.760487,-0.586338,1.199967,-1.000000
2.270000,-11.694423,-3.351715,18.547220,-1.743235,-0.616520,1.217972,-1.000000
2.272000,-11.610170,-3.415401,18.485058,-1.725753,-0.646400,1.236268,-1.000000
2.274000,-11.524653,-3.475527,18.424069,-1.708129,-0.676108,1.254866,-1.000000
2.276000,-11.437890,-3.532090,18.364289,-1.690368,-0.705631,1.273748,-1.000000
2.278000,-11.351984,-3.559959,18.313262,-1.672472,-0.734956,1.292893,-1.000000
2.280000,-11.262938,-3.609696,18.255558,-1.654510,-0.764003,1.311404,-1.000000
2.282000,-11.172708,-3.655883,18.199168,-1.636423,-0.792831,1.330160,-1.000000
2.284000,-11.081309,-3.698523,18.144123,-1.618213,-0.821428,1.349139,-1.000000
2.286000,-10.988755,-3.737621,18.090453,-1.599886,-0.849779,1.368324,-1.000000
2.288000,-10.895057,-3.773185,18.038188,-1.581446,-0.877872,1.387694,-1.000000
2.290000,-10.800231,-3.805226,17.987358,-1.562899,-0.905693,1.407230,-1.000000
2.292000,-10.704287,-3.833755,17.937992,-1.544248,-0.933228,1.426914,-1.000000
2.294000,-10.607241,-3.858785,17.890118,-1.525500,-0.960464,1.446726,-1.000000
2.296000,-10.509108,-3.880334,17.843765,-1.506658,-0.987386,1.466649,-1.000000
2.298000,-10.409902,-3.898418,17.798963,-1.487729,-1.013980,1.486663,-1.000000
2.300000,-10.309641,-3.913057,17.755742,-1.468717,-1.040233,1.506750,-1.000000
2.302000,-10.208343,-3.924273,17.714132,-1.449627,-1.066130,1.526892,-1.000000
2.304000,-10.106029,-3.932090,17.674164,-1.430466,-1.091656,1.547073,-1.000000
2.306000,-10.002720,-3.936532,17.635872,-1.411236,-1.116799,1.567273,-1.000000
2.308000,-9.898442,-3.937628,17.599288,-1.391945,-1.141544,1.587477,-1.000000
2.310000,-9.793221,-3.935407,17.564446,-1.372596,-1.165877,1.607667,-1.000000
2.312000,-9.687086,-3.929901,17.531383,-1.353195,-1.189784,1.627827,-1.000000
2.314000,-9.580068,-3.921144,17.500134,-1.333747,-1.213251,1.647941,-1.000000
2.316000,-9.472203,-3.909172,17.470737,-1.314256,-1.236264,1.667993,-1.000000
2.318000,-9.363526,-3.894024,17.443231,-1.294727,-1.258811,1.687967,-1.000000
2.320000,-9.254076,-3.875740,17.417654,-1.275164,-1.280878,1.707848,-1.000000
2.322000,-9.143897,-3.854363,17.394047,-1.255572,-1.302452,1.727623,-1.000000
2.324000,-9.033032,-3.829939,17.372451,-1.235954,-1.323520,1.747276,-1.000000
2.326000,-8.921528,-3.802515,17.352905,-1.216316,-1.344071,1.766795,-1.000000
2.328000,-8.809435,-3.772142,17.335451,-1.196660,-1.364092,1.786165,-1.000000
2.330000,-8.696804,-3.738873,17.320131,-1.176991,-1.383572,1.805374,-1.000000
2.332000,-8.583688,-3.702762,17.306984,-1.157311,-1.402501,1.824410,-1.000000
2.334000,-8.470143,-3.663867,17.296050,-1.137624,-1.420867,1.843261,-1.000000
2.336000,-8.356227,-3.622247,17.287370,-1.117932,-1.438661,1.861915,-1.000000
2.338000,-8.241997,-3.577965,17.280980,-1.098240,-1.455875,1.880362,-1.000000
2.340000,-8.127515,-3.531085,17.276919,-1.078549,-1.472498,1.898591,-1.000000
2.342000,-8.012841,-3.481673,17.275220,-1.058861,-1.488524,1.916592,-1.000000
2.344000,-7.898036,-3.429798,17.275917,-1.039179,-1.503945,1.934356,-1.000000
2.346000,-7.783164,-3.375529,17.279041,-1.019505,-1.518755,1.951875,-1.000000
2.348000,-7.668287,-3.318940,17.284620,-0.999840,-1.532947,1.969139,-1.000000
2.350000,-7.553468,-3.260102,17.292679,-0.980186,-1.546518,1.986142,-1.000000
2.352000,-7.438768,-3.199092,17.303241,-0.960544,-1.559463,2.002876,-1.000000
2.354000,-7.324251,-3.135986,17.316324,-0.940916,-1.571779,2.019334,-1.000000
2.356000,-7.209975,-3.070860,17.331944,-0.921303,-1.583463,2.035509,-1.000000
2.358000,-7.096002,-3.003792,17.350110,-0.901705,-1.594514,2.051397,-1.000000
2.360000,-6.982389,-2.934862,17.370831,-0.882123,-1.604931,2.066992,-1.000000
2.362000,-6.869192,-2.864148,17.394108,-0.862557,-1.614715,2.082289,-1.000000
2.364000,-6.756466,-2.791728,17.419941,-0.843009,-1.623866,2.097284,-1.000000
2.366000,-6.644268,-2.717675,17.448327,-0.823479,-1.632387,2.111972,-1.000000
2.368000,-6.532645,-2.642052,17.479255,-0.803967,-1.640281,2.126351,-1.000000
2.370000,-6.421644,-2.564960,17.512703,-0.784473,-1.647551,2.140416,-1.000000
2.372000,-6.311303,-2.486484,17.548638,-0.764998,-1.654203,2.154165,-1.000000
2.374000,-6.201664,-2.406693,17.587040,-0.745543,-1.660241,2.167596,-1.000000
2.376000,-6.092762,-2.325660,17.627872,-0.726107,-1.665672,2.180706,-1.000000
2.378000,-5.984630,-2.243461,17.671097,-0.706691,-1.670503,2.193494,-1.000000
2.380000,-5.877295,-2.160165,17.716669,-0.687296,-1.674743,2.205959,-1.000000
2.382000,-5.770781,-2.075844,17.764538,-0.667923,-1.678400,2.218101,-1.000000
2.384000,-5.665111,-1.990562,17.814650,-0.648573,-1.681483,2.229917,-1.000000
2.386000,-5.560300,-1.904387,17.866945,-0.629246,-1.684003,2.241407,-1.000000
2.388000,-5.456363,-1.817378,17.921358,-0.609944,-1.685970,2.252572,-1.000000
2.390000,-5.353308,-1.729597,17.977820,-0.590669,-1.687396,2.263411,-1.000000
2.392000,-5.251142,-1.641100,18.036257,-0.571422,-1.688292,2.273925,-1.000000
2.394000,-5.149867,-1.551941,18.096590,-0.552206,-1.688672,2.284113,-1.000000
2.396000,-5.049481,-1.462172,18.158737,-0.533022,-1.688546,2.293976,-1.000000
2.398000,-4.949981,-1.371841,18.222613,-0.513875,-1.687929,2.303514,-1.000000
2.400000,-4.851359,-1.280996,18.288127,-0.494766,-1.686834,2.312729,-1.000000
2.402000,-4.753604,-1.189678,18.355186,-0.475700,-1.685275,2.321620,-1.000000
2.404000,-4.656704,-1.097929,18.423696,-0.456681,-1.683265,2.330188,-1.000000
2.406000,-4.560643,-1.005787,18.493559,-0.437711,-1.680818,2.338434,-1.000000
2.408000,-4.465404,-0.913288,18.564674,-0.418797,-1.677948,2.346359,-1.000000
2.410000,-4.370943,-0.820494,18.636924,-0.399942,-1.674670,2.353964,-1.000000
2.412000,-4.277266,-0.727406,18.710225,-0.381152,-1.670996,2.361249,-1.000000
2.414000,-4.184351,-0.634051,18.784475,-0.362433,-1.666942,2.368215,-1.000000
2.416000,-4.092175,-0.540457,18.859571,-0.343791,-1.662520,2.374863,-1.000000
2.418000,-4.000714,-0.446651,18.935409,-0.325231,-1.657746,2.381194,-1.000000
2.420000,-3.909942,-0.352658,19.011886,-0.306761,-1.652631,2.387209,-1.000000
2.422000,-3.819838,-0.258501,19.088901,-0.288387,-1.647190,2.392908,-1.000000
2.424000,-3.730377,-0.164200,19.166353,-0.270117,-1.641435,2.398292,-1.000000
2.426000,-3.641536,-0.069777,19.244144,-0.251959,-1.635380,2.403363,-1.000000
2.428000,-3.553293,0.024749,19.322178,-0.233920,-1.629036,2.408122,-1.000000
2.430000,-3.465626,0.119359,19.400359,-0.216007,-1.622417,2.412568,-1.000000
2.432000,-3.378515,0.214036,19.478596,-0.198230,-1.615532,2.416703,-1.000000
2.434000,-3.291940,0.308761,19.556800,-0.180597,-1.608394,2.420528,-1.000000
2.436000,-3.205884,0.403517,19.634884,-0.163116,-1.601014,2.424044,-1.000000
2.438000,-3.120328,0.498287,19.712765,-0.145795,-1.593402,2.427251,-1.000000
2.440000,-3.035259,0.593055,19.790363,-0.128643,-1.585569,2.430151,-1.000000
2.442000,-2.950662,0.687803,19.867603,-0.111670,-1.577523,2.432744,-1.000000
2.444000,-2.866526,0.782514,19.944411,-0.094883,-1.569274,2.435031,-1.000000
2.446000,-2.782841,0.877171,20.020717,-0.078292,-1.560832,2.437013,-1.000000
2.448000,-2.699597,0.971758,20.096457,-0.061906,-1.552204,2.438691,-1.000000
2.450000,-2.616413,1.065961,20.171542,-0.045732,-1.543398,2.440067,-1.000000
2.452000,-2.533586,1.160019,20.245974,-0.029784,-1.534426,2.441148,-1.000000
2.454000,-2.451219,1.254010,20.319708,-0.014072,-1.525294,2.441936,-1.000000
2.456000,-2.369311,1.347884,20.392681,0.001397,-1.516009,2.442432,-1.000000
2.458000,-2.287862,1.441621,20.464841,0.016614,-1.506577,2.442635,-1.000000
2.460000,-2.206870,1.535202,20.536136,0.031571,-1.497003,2.442548,-1.000000
2.462000,-2.126337,1.628605,20.606521,0.046261,-1.487293,2.442170,-1.000000
2.464000,-2.046277,1.721823,20.675962,0.060675,-1.477451,2.441503,-1.000000
2.466000,-1.966694,1.814832,20.744421,0.074807,-1.467483,2.440548,-1.000000
2.468000,-1.887574,1.907590,20.811850,0.088649,-1.457392,2.439305,-1.000000
2.470000,-1.808924,2.000076,20.878217,0.102195,-1.447184,2.437777,-1.000000
