t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.936000,5.131748,-1.091300,13.358081,-1.755924,-1.011079,-2.405434,2.209369
1.938000,5.223903,-1.161689,13.360893,-1.738176,-1.001357,-2.411997,2.204554
1.940000,5.315344,-1.231415,13.364138,-1.720330,-0.991319,-2.418971,2.199949
1.942000,5.406036,-1.300457,13.367817,-1.702387,-0.980971,-2.426354,2.195555
1.944000,5.495944,-1.368794,13.371928,-1.684349,-0.970321,-2.434141,2.191374
1.946000,5.585035,-1.436407,13.376470,-1.666218,-0.959375,-2.442329,2.187408
1.948000,5.673278,-1.503274,13.381442,-1.647996,-0.948141,-2.450912,2.183657
1.950000,5.761181,-1.568884,13.386804,-1.629685,-0.936625,-2.459888,2.180123
1.952000,5.848183,-1.633720,13.392585,-1.611293,-0.924833,-2.469240,2.176809
1.954000,5.934129,-1.697877,13.398791,-1.592820,-0.912771,-2.478965,2.173717
1.956000,6.019012,-1.761310,13.405419,-1.574269,-0.900447,-2.489057,2.170847
1.958000,6.102827,-1.823980,13.412463,-1.555641,-0.887869,-2.499513,2.168203
1.960000,6.185562,-1.885849,13.419920,-1.536937,-0.875047,-2.510328,2.165787
1.962000,6.267206,-1.946885,13.427785,-1.518161,-0.861986,-2.521499,2.163602
1.964000,6.347775,-2.007032,13.436061,-1.499312,-0.848696,-2.533020,2.161649
1.966000,6.427248,-2.066262,13.444742,-1.480395,-0.835185,-2.544888,2.159932
1.968000,6.505579,-2.124571,13.453814,-1.461411,-0.821459,-2.557099,2.158455
1.970000,6.582757,-2.181930,13.463271,-1.442362,-0.807526,-2.569647,2.157219
1.972000,6.658770,-2.238320,13.473108,-1.423252,-0.793396,-2.582525,2.156229
1.974000,6.733609,-2.293714,13.483319,-1.404082,-0.779074,-2.595729,2.155487
1.976000,6.807260,-2.348079,13.493898,-1.384856,-0.764570,-2.609253,2.154999
1.978000,6.879714,-2.401393,13.504838,-1.365576,-0.749891,-2.623089,2.154767
1.980000,6.950960,-2.453632,13.516133,-1.346246,-0.735045,-2.637233,2.154797
1.982000,7.020882,-2.504876,13.527783,-1.326868,-0.720039,-2.651677,2.155092
1.984000,7.089508,-2.555065,13.539779,-1.307444,-0.704882,-2.666418,2.155657
1.986000,7.156915,-2.604091,13.552110,-1.287978,-0.689582,-2.681449,2.156498
1.988000,7.223093,-2.651935,13.564768,-1.268471,-0.674146,-2.696764,2.157620
1.990000,7.288035,-2.698576,13.577748,-1.248929,-0.658581,-2.712357,2.159028
1.992000,7.351732,-2.743997,13.591041,-1.229354,-0.642895,-2.728221,2.160729
1.994000,7.414177,-2.788177,13.604639,-1.209749,-0.627095,-2.744350,2.162729
1.996000,7.475365,-2.831099,13.618535,-1.190119,-0.611188,-2.760736,2.165035
1.998000,7.535290,-2.872742,13.632722,-1.170466,-0.595180,-2.777372,2.167654
2.000000,7.593948,-2.913088,13.647191,-1.150796,-0.579080,-2.794253,2.170593
2.002000,7.651334,-2.952120,13.661936,-1.131111,-0.562894,-2.811371,2.173861
2.004000,7.707446,-2.989819,13.676947,-1.111415,-0.546628,-2.828718,2.177467
2.006000,7.762281,-3.026167,13.692218,-1.091712,-0.530289,-2.846289,2.181419
2.008000,7.815837,-3.061147,13.707740,-1.072006,-0.513884,-2.864076,2.185727
2.010000,7.868113,-3.094741,13.723506,-1.052301,-0.497419,-2.882072,2.190402
2.012000,7.919109,-3.126934,13.739508,-1.032601,-0.480901,-2.900270,2.195455
2.014000,7.968825,-3.157708,13.755739,-1.012910,-0.464336,-2.918663,2.200897
2.016000,8.017260,-3.187048,13.772189,-0.993232,-0.447729,-2.937244,2.206742
2.018000,8.064416,-3.214939,13.788853,-0.973572,-0.431087,-2.956006,2.213001
2.020000,8.110295,-3.241364,13.805722,-0.953934,-0.414416,-2.974941,2.219690
2.022000,8.154897,-3.266310,13.822789,-0.934321,-0.397722,-2.994043,2.226824
2.024000,8.198226,-3.289763,13.840045,-0.914739,-0.381009,-3.013305,2.234419
2.026000,37.555809,-11.460962,-6.254081,-0.895191,-0.364284,-3.032719,2.242492
2.028000,33.857865,-9.635290,-3.459184,-0.970511,-0.474185,-2.982798,2.242325
2.030000,33.230094,-8.404347,-3.496827,-1.018164,-0.546621,-2.941750,2.235331
2.032000,31.741569,-7.473237,-2.859518,-1.040328,-0.587212,-2.904044,2.222352
2.034000,14.190125,-3.679597,9.511863,-1.042482,-0.595855,-2.873244,2.204596
2.036000,14.019986,-3.643690,9.703014,-0.997158,-0.532830,-2.877783,2.186765
2.038000,13.846788,-3.612077,9.888297,-0.953444,-0.468598,-2.883270,2.168934
2.040000,13.648641,-3.586479,10.062637,-0.911413,-0.403295,-2.889709,2.151173
2.042000,13.471246,-3.562789,10.235788,-0.871111,-0.337275,-2.897072,2.133545
2.044000,13.292420,-3.542666,10.402781,-0.832600,-0.270457,-2.905386,2.116112
2.046000,13.112611,-3.525819,10.563533,-0.795915,-0.202978,-2.914642,2.098932
2.048000,12.932182,-3.511954,10.717992,-0.761081,-0.134971,-2.924831,2.082061
2.050000,12.751398,-3.500787,10.866145,-0.728112,-0.066569,-2.935939,2.065549
2.052000,12.570478,-3.492159,11.008057,-0.697013,0.002102,-2.947948,2.049445
2.054000,12.389763,-3.485638,11.143810,-0.667780,0.070919,-2.960841,2.033794
2.056000,12.209480,-3.480876,11.273522,-0.640402,0.139761,-2.974600,2.018639
2.058000,12.029745,-3.477628,11.397347,-0.614861,0.208518,-2.989203,2.004019
2.060000,11.850644,-3.475666,11.515465,-0.591137,0.277082,-3.004627,1.989973
2.062000,11.671967,-3.478288,11.627662,-0.569201,0.345349,-3.020848,1.976537
2.064000,11.494037,-3.481718,11.734616,-0.549030,0.413219,-3.037830,1.963747
2.066000,11.317017,-3.484158,11.836767,-0.530588,0.480600,-3.055549,1.951636
2.068000,11.128777,-3.507805,11.934681,-0.513830,0.547407,-3.073981,1.940237
2.070000,10.951889,-3.511149,12.027813,-0.498683,0.613532,-3.092278,1.929585
2.072000,10.777195,-3.512195,12.116617,-0.485130,0.678921,-3.111172,1.919712
2.074000,10.603298,-3.513512,12.201376,-0.473131,0.743504,-3.130731,1.910654
2.076000,10.430201,-3.515007,12.282340,-0.462640,0.807214,-3.150927,1.902449
2.078000,10.257908,-3.516602,12.359755,-0.453611,0.869985,-3.171731,1.895136
2.080000,10.086425,-3.518234,12.433864,-0.445995,0.931760,-3.193115,1.888755
2.082000,9.915759,-3.519847,12.504902,-0.439747,0.992482,-3.215051,1.883352
2.084000,9.745919,-3.521398,12.573098,-0.434816,1.052102,-3.237513,1.878974
2.086000,9.576916,-3.522853,12.638675,-0.431155,1.110572,-3.260471,1.875675
2.088000,9.408766,-3.524186,12.701847,-0.428717,1.167849,-3.283900,1.873513
2.090000,9.241483,-3.525378,12.762817,-0.427453,1.223895,-3.307772,1.872553
2.092000,9.075086,-3.526418,12.821784,-0.427316,1.278675,-3.332060,1.872868
2.094000,8.909595,-3.527299,12.878934,-0.428260,1.332156,-3.356740,1.874539
2.096000,8.745032,-3.528020,12.934448,-0.430238,1.384311,-3.381784,1.877660
2.098000,8.581445,-3.528645,12.988491,-0.433205,1.435114,-3.407168,1.882336
2.100000,8.418843,-3.529152,13.041225,-0.437116,1.484544,-3.432866,1.888688
2.102000,23.740935,7.117475,32.266772,-0.441926,1.532581,-3.458852,1.896853
2.104000,20.382768,5.343889,29.137435,-0.574000,1.905052,-3.574383,1.917473
2.106000,17.585353,3.745653,26.301576,-0.685893,2.209201,-3.675760,1.950151
2.108000,15.249020,2.325674,23.785622,-0.779325,2.455894,-3.764741,1.995009
2.110000,13.295073,1.079678,21.592376,-0.856285,2.654332,-3.842934,2.052669
2.112000,11.659806,-0.001693,19.709155,-0.918849,2.812327,-3.911791,2.124304
2.114000,10.290823,-0.930964,18.113800,-0.969045,2.936522,-3.972612,2.211740
2.116000,9.144453,-1.722431,16.779025,-1.008776,3.032563,-4.026552,2.317638
2.118000,8.184000,-2.391131,15.675470,-1.039770,3.105241,-4.074625,2.445793
2.120000,7.378506,-2.951992,14.773805,-1.063559,3.158609,-4.117718,2.601618
2.122000,6.701827,-3.419261,14.046089,-1.081473,3.196086,-4.156598,2.792941
2.124000,6.133534,-3.804317,13.466257,-1.094647,3.220541,-4.191924,3.031363
2.126000,5.621305,-4.305815,12.980214,-1.104052,3.234387,-4.224245,3.334697
2.128000,83.135970,-6.583447,-172.888912,-1.110858,3.239514,-4.253346,3.731277
