t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.320000,-36.803135,-16.261879,-18.659840,0.067158,-1.049172,-0.287610,0.599465
1.322000,-34.174937,-15.245972,-16.663751,0.228345,-0.872491,-0.380409,0.587741
1.324000,-22.243310,-6.112013,2.704359,0.376443,-0.751538,-0.462138,0.576204
1.326000,-20.542517,-6.105375,1.789053,0.457260,-0.627369,-0.491411,0.564608
1.328000,-18.929562,-6.033941,0.790580,0.532248,-0.532934,-0.514928,0.552915
1.330000,-14.961325,-7.604368,3.468490,0.602614,-0.461791,-0.532591,0.541086
1.332000,-14.750559,-7.470252,3.647060,0.653291,-0.520885,-0.534485,0.529145
1.334000,-17.760317,-4.984151,4.734496,0.702678,-0.580832,-0.535048,0.517083
1.336000,-16.884648,-5.108765,5.323314,0.752909,-0.632050,-0.555585,0.505019
1.338000,-16.157488,-5.248710,5.596660,0.799377,-0.684003,-0.571319,0.492916
1.340000,-15.539347,-5.387680,5.679351,0.843310,-0.737846,-0.583032,0.480743
1.342000,-15.001636,-5.515263,5.655355,0.885449,-0.794213,-0.591324,0.468475
1.344000,-14.523462,-5.625377,5.579788,0.926211,-0.853380,-0.596664,0.456089
1.346000,-22.209411,-22.844843,15.414793,0.965807,-0.915381,-0.599429,0.443568
1.348000,-23.797889,-17.703226,11.254987,1.141174,-1.061044,-0.733222,0.431100
1.350000,-25.652743,-12.865431,7.229591,1.268974,-1.215532,-0.803570,0.418614
1.352000,-27.200733,-8.157852,3.594242,1.350928,-1.380534,-0.806814,0.406044
1.354000,-28.680374,-4.346367,0.400903,1.390509,-1.554148,-0.759536,0.393330
1.356000,-28.662009,-0.314188,-2.177835,1.372848,-1.749371,-0.693616,0.380574
1.358000,-22.018768,6.256427,-4.782008,1.325967,-1.942016,-0.600841,0.367696
1.360000,16.303854,12.935890,-302.522870,1.240254,-2.086845,-0.519799,0.354599
