t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.922000,8.789772,1.582788,14.761100,1.298316,-0.943995,-0.525437,-1.000000
1.924000,8.858329,1.679875,14.770377,1.293193,-0.912475,-0.519678,-1.000000
1.926000,8.924297,1.777339,14.780797,1.287950,-0.880876,-0.513680,-1.000000
1.928000,8.987679,1.875146,14.792344,1.282587,-0.849214,-0.507447,-1.000000
1.930000,9.048478,1.973258,14.805004,1.277102,-0.817503,-0.500984,-1.000000
1.932000,9.106703,2.071641,14.818762,1.271493,-0.785757,-0.494294,-1.000000
1.934000,9.162361,2.170259,14.833602,1.265759,-0.753990,-0.487381,-1.000000
1.936000,9.215459,2.269074,14.849511,1.259899,-0.722217,-0.480249,-1.000000
1.938000,9.266007,2.368051,14.866472,1.253911,-0.690452,-0.472901,-1.000000
1.940000,9.314017,2.467151,14.884472,1.247794,-0.658708,-0.465342,-1.000000
1.942000,9.359500,2.566338,14.903497,1.241548,-0.626999,-0.457575,-1.000000
1.944000,9.402469,2.665573,14.923530,1.235170,-0.595338,-0.449604,-1.000000
1.946000,9.442936,2.764820,14.944559,1.228661,-0.563739,-0.441434,-1.000000
1.948000,9.480917,2.864041,14.966568,1.222019,-0.532215,-0.433067,-1.000000
1.950000,9.516426,2.963197,14.989543,1.215244,-0.500778,-0.424508,-1.000000
1.952000,9.549479,3.062250,15.013471,1.208335,-0.469441,-0.415761,-1.000000
1.954000,9.580094,3.161161,15.038335,1.201291,-0.438216,-0.406828,-1.000000
1.956000,9.608287,3.259893,15.064123,1.194113,-0.407115,-0.397715,-1.000000
1.958000,9.634077,3.358407,15.090819,1.186799,-0.376150,-0.388424,-1.000000
1.960000,9.140744,4.127372,18.990364,1.179349,-0.345332,-0.378959,-1.000000
1.962000,9.050014,4.458683,19.073563,1.150155,-0.314302,-0.362987,-1.000000
1.964000,8.952081,4.664656,18.971906,1.123024,-0.290786,-0.346814,-1.000000
1.966000,8.931539,4.788868,18.814469,1.096960,-0.271939,-0.330463,-1.000000
1.968000,9.068458,4.823638,18.685673,1.072478,-0.255931,-0.314036,-1.000000
1.970000,9.077735,4.900434,18.482341,1.050835,-0.239495,-0.297536,-1.000000
1.972000,7.900229,5.705002,18.123352,1.030262,-0.224298,-0.281115,-1.000000
1.974000,6.737157,6.456153,17.400935,0.994683,-0.228278,-0.262662,-1.000000
1.976000,6.906626,6.407600,17.157969,0.944847,-0.251388,-0.244828,-1.000000
1.978000,7.384085,6.181960,17.140685,0.897421,-0.272460,-0.227136,-1.000000
1.980000,7.812286,5.989171,17.127281,0.855969,-0.286659,-0.209685,-1.000000
1.982000,8.197066,5.825950,17.117947,0.819783,-0.294707,-0.192475,-1.000000
1.984000,8.545964,5.688428,17.112828,0.788222,-0.297268,-0.175583,-1.000000
1.986000,8.855599,5.574759,17.111599,0.760732,-0.294914,-0.159166,-1.000000
1.988000,9.129725,5.482250,17.113812,0.736809,-0.288183,-0.143162,-1.000000
1.990000,9.372229,5.408188,17.119081,0.716007,-0.277563,-0.127516,-1.000000
1.992000,9.586486,5.350201,17.126932,0.697933,-0.263491,-0.112182,-1.000000
1.994000,9.775433,5.306213,17.136855,0.682241,-0.246357,-0.097118,-1.000000
1.996000,9.941634,5.274408,17.148350,0.668628,-0.226509,-0.082286,-1.000000
1.998000,10.034095,5.279603,17.145484,0.656826,-0.204260,-0.067655,-1.000000
2.000000,10.108171,5.296451,17.137605,0.646031,-0.180601,-0.053175,-1.000000
2.002000,10.170972,5.317750,17.131336,0.635960,-0.155900,-0.038822,-1.000000
2.004000,10.223832,5.342631,17.126360,0.626498,-0.130302,-0.024578,-1.000000
2.006000,10.245646,5.382598,17.126947,0.617548,-0.103931,-0.010428,-1.000000
2.008000,10.238916,5.435970,17.132352,0.608755,-0.077208,0.003701,-1.000000
2.010000,10.230001,5.488107,17.137159,0.599797,-0.050520,0.017880,-1.000000
2.012000,10.218926,5.539006,17.141440,0.590683,-0.023886,0.032110,-1.000000
2.014000,10.205718,5.588660,17.145265,0.581419,0.002674,0.046393,-1.000000
2.016000,10.187769,5.630352,17.146800,0.572012,0.029143,0.060729,-1.000000
2.018000,10.170587,5.677663,17.150073,0.562367,0.055531,0.075237,-1.000000
2.020000,10.151361,5.723696,17.153064,0.552596,0.081792,0.089795,-1.000000
2.022000,10.130120,5.768441,17.155822,0.542705,0.107910,0.104406,-1.000000
2.024000,10.106895,5.811886,17.158391,0.532701,0.133870,0.119070,-1.000000
2.026000,10.081716,5.854019,17.160812,0.522591,0.159660,0.133785,-1.000000
2.028000,10.054625,5.894822,17.163124,0.512381,0.185266,0.148554,-1.000000
2.030000,10.025655,5.934281,17.165360,0.502077,0.210674,0.163375,-1.000000
2.032000,9.994825,5.972394,17.167558,0.491685,0.235874,0.178249,-1.000000
2.034000,9.958429,6.008876,17.169740,0.481213,0.260853,0.193175,-1.000000
2.036000,9.903515,6.029298,17.167573,0.470643,0.285670,0.208049,-1.000000
2.038000,9.867332,6.063397,17.170079,0.460143,0.310065,0.222983,-1.000000
2.040000,9.829444,6.096109,17.172662,0.449581,0.334206,0.237971,-1.000000
2.042000,9.789884,6.127424,17.175343,0.438962,0.358082,0.253013,-1.000000
2.044000,9.748688,6.157330,17.178143,0.428294,0.381686,0.268108,-1.000000
2.046000,9.705890,6.185819,17.181080,0.417582,0.405011,0.283255,-1.000000
2.048000,9.661525,6.212881,17.184172,0.406832,0.428049,0.298454,-1.000000
2.050000,9.615630,6.238507,17.187434,0.396049,0.450793,0.313703,-1.000000
2.052000,9.568239,6.262691,17.190882,0.385241,0.473237,0.329002,-1.000000
2.054000,9.519388,6.285427,17.194528,0.374413,0.495377,0.344350,-1.000000
2.056000,9.469112,6.306709,17.198385,0.363570,0.517205,0.359745,-1.000000
2.058000,9.417448,6.326533,17.202464,0.352720,0.538717,0.375187,-1.000000
2.060000,9.364430,6.344896,17.206775,0.341866,0.559909,0.390673,-1.000000
2.062000,9.310095,6.361795,17.211327,0.331017,0.580776,0.406204,-1.000000
2.064000,9.254479,6.377231,17.216129,0.320176,0.601314,0.421776,-1.000000
2.066000,9.197617,6.391204,17.221188,0.309351,0.621520,0.437390,-1.000000
2.068000,9.139545,6.403714,17.226511,0.298546,0.641391,0.453042,-1.000000
2.070000,9.080298,6.414766,17.232103,0.287768,0.660923,0.468732,-1.000000
2.072000,9.019914,6.424362,17.237968,0.277022,0.680115,0.484458,-1.000000
2.074000,8.958425,6.432512,17.244107,0.266313,0.698963,0.500218,-1.000000
2.076000,8.895866,6.439234,17.250513,0.255648,0.717467,0.516010,-1.000000
2.078000,8.832278,6.444515,17.257208,0.245031,0.735623,0.531833,-1.000000
2.080000,8.767695,6.448367,17.264192,0.234469,0.753431,0.547683,-1.000000
2.082000,8.702153,6.450798,17.271466,0.223966,0.770890,0.563558,-1.000000
2.084000,8.635686,6.451822,17.279030,0.213528,0.787999,0.579458,-1.000000
2.086000,8.568329,6.451451,17.286883,0.203161,0.804757,0.595379,-1.000000
2.088000,8.484738,6.452871,17.291329,0.192868,0.821163,0.611319,-1.000000
2.090000,8.410180,6.461301,17.300340,0.182596,0.836970,0.627275,-1.000000
2.092000,8.335799,6.470530,17.310284,0.172397,0.852405,0.642778,-1.000000
2.094000,8.265336,6.464122,17.319334,0.162281,0.867501,0.657717,-1.000000
2.096000,8.194157,6.456422,17.328665,0.152257,0.882248,0.672685,-1.000000
2.098000,8.122298,6.447448,17.338273,0.142332,0.896646,0.687679,-1.000000
2.100000,8.049791,6.437221,17.348153,0.132509,0.910696,0.702694,-1.000000
2.102000,7.976672,6.425760,17.358301,0.122794,0.924400,0.717728,-1.000000
2.104000,7.902974,6.413089,17.368712,0.113190,0.937757,0.732778,-1.000000
2.106000,7.828731,6.399229,17.379380,0.103703,0.950770,0.747839,-1.000000
2.108000,7.753976,6.384205,17.390298,0.094335,0.963441,0.762908,-1.000000
2.110000,7.678741,6.368040,17.401461,0.085093,0.975770,0.777982,-1.000000
2.112000,7.603059,6.350762,17.412861,0.075980,0.987760,0.793056,-1.000000
2.114000,7.526963,6.332396,17.424491,0.066999,0.999412,0.808127,-1.000000
2.116000,7.450483,6.312969,17.436343,0.058155,1.010729,0.823191,-1.000000
2.118000,7.373652,6.292511,17.448409,0.049451,1.021713,0.838245,-1.000000
2.120000,7.296501,6.271049,17.460681,0.040891,1.032366,0.853284,-1.000000
2.122000,7.219059,6.248612,17.473149,0.032479,1.042690,0.868305,-1.000000
2.124000,7.141358,6.225231,17.485804,0.024218,1.052689,0.883303,-1.000000
2.126000,7.063427,6.200937,17.498636,0.016111,1.062364,0.898275,-1.000000
2.128000,6.985295,6.175760,17.511636,0.008162,1.071718,0.913216,-1.000000
2.130000,6.906992,6.149732,17.524793,0.000373,1.080755,0.928122,-1.000000
2.132000,6.828545,6.122885,17.538096,-0.007253,1.089476,0.942990,-1.000000
2.134000,6.749982,6.095252,17.551536,-0.014714,1.097886,0.957815,-1.000000
2.136000,6.671331,6.066865,17.565099,-0.022005,1.105986,0.972593,-1.000000
2.138000,6.542473,5.748504,17.689175,-0.029126,1.113781,0.987321,-1.000000
2.140000,6.468595,5.761936,17.683022,-0.036116,1.121870,1.003193,-1.000000
2.142000,6.393959,5.768462,17.679679,-0.042847,1.129487,1.018821,-1.000000
2.144000,6.318840,5.769384,17.678774,-0.049334,1.136661,1.034227,-1.000000
2.146000,6.243377,5.765367,17.680104,-0.055586,1.143420,1.049426,-1.000000
2.148000,6.164643,5.768605,17.678184,-0.061611,1.149785,1.064432,-1.000000
2.150000,6.088869,5.756335,17.683312,-0.067614,1.155685,1.079206,-1.000000
2.152000,6.013005,5.740712,17.690001,-0.073400,1.161234,1.093808,-1.000000
2.154000,5.937106,5.722156,17.698038,-0.078974,1.166450,1.108244,-1.000000
2.156000,5.878565,5.697904,17.710852,-0.084341,1.171346,1.122523,-1.000000
2.158000,5.802534,5.674575,17.720825,-0.089430,1.176213,1.136669,-1.000000
2.160000,5.726573,5.649299,17.731612,-0.094317,1.180782,1.150667,-1.000000
2.162000,5.650713,5.622330,17.743070,-0.099006,1.185064,1.164522,-1.000000
2.164000,5.574986,5.593925,17.755057,-0.103498,1.189068,1.178233,-1.000000
2.166000,5.499422,5.564293,17.767456,-0.107796,1.192802,1.191805,-1.000000
2.168000,5.424038,5.533553,17.780194,-0.111902,1.196275,1.205236,-1.000000
2.170000,5.348860,5.501864,17.793181,-0.115817,1.199493,1.218527,-1.000000
2.172000,5.037712,5.390633,17.845305,-0.119543,1.202462,1.231680,-1.000000
2.174000,5.013346,5.285872,17.884439,-0.123403,1.205575,1.242885,-1.000000
2.176000,4.964924,5.271440,17.890345,-0.127916,1.208891,1.255370,-1.000000
2.178000,4.913161,5.256562,17.895938,-0.132027,1.211767,1.267809,-1.000000
2.180000,4.844740,5.253714,17.904146,-0.135739,1.214223,1.280151,-1.000000
2.182000,4.777779,5.244115,17.912591,-0.139105,1.216291,1.291890,-1.000000
2.184000,4.719348,5.221311,17.920190,-0.142151,1.218001,1.303158,-1.000000
2.186000,4.659281,5.196592,17.928391,-0.144883,1.219374,1.314323,-1.000000
2.188000,4.597874,5.170253,17.937092,-0.147328,1.220432,1.325378,-1.000000
2.190000,4.535387,5.142550,17.946191,-0.149507,1.221195,1.336319,-1.000000
2.192000,4.472046,5.113705,17.955591,-0.151438,1.221682,1.347144,-1.000000
2.194000,4.408052,5.083911,17.965199,-0.153137,1.221907,1.357847,-1.000000
2.196000,4.343576,5.053338,17.974933,-0.154619,1.221884,1.368427,-1.000000
2.198000,4.278769,5.022132,17.984717,-0.155897,1.221627,1.378879,-1.000000
2.200000,4.213760,4.990422,17.994482,-0.156982,1.221146,1.389202,-1.000000
2.202000,4.606697,1.487511,18.155415,-0.157882,1.220452,1.399392,-1.000000
2.204000,4.547802,1.561230,18.189941,-0.156150,1.219376,1.452784,-1.000000
2.206000,4.500208,1.440827,18.234659,-0.154110,1.218246,1.504330,-1.000000
2.208000,4.438920,1.173617,18.295044,-0.151635,1.217050,1.556771,-1.000000
2.210000,3.454434,0.842167,18.723069,-0.148581,1.215775,1.612595,-1.000000
2.212000,3.250865,1.413710,18.775419,-0.147859,1.218224,1.640176,-1.000000
2.214000,3.330194,1.951794,18.693752,-0.145213,1.221347,1.665295,-1.000000
2.216000,3.417325,2.478689,18.593967,-0.142773,1.223394,1.686892,-1.000000
2.218000,3.368544,2.551224,18.573763,-0.140623,1.224134,1.704274,-1.000000
2.220000,3.421811,2.993134,18.500784,-0.138362,1.223666,1.728109,-1.000000
2.222000,3.450835,3.365850,18.439483,-0.136192,1.222638,1.746296,-1.000000
2.224000,3.458266,3.672570,18.389988,-0.134114,1.221130,1.759664,-1.000000
2.226000,3.449349,3.924014,18.350190,-0.132117,1.219221,1.769221,-1.000000
2.228000,3.429408,4.123335,18.318402,-0.130194,1.216978,1.775794,-1.000000
2.230000,3.404460,4.264499,18.293397,-0.128326,1.214451,1.780145,-1.000000
2.232000,3.373565,4.377774,18.272953,-0.126484,1.211673,1.783127,-1.000000
2.234000,3.338683,4.464668,18.256337,-0.124667,1.208686,1.785102,-1.000000
2.236000,3.295917,4.533955,18.243738,-0.122869,1.205523,1.786513,-1.000000
2.238000,3.248524,4.587172,18.234240,-0.121078,1.202210,1.787751,-1.000000
2.240000,3.215269,4.641732,18.225598,-0.119303,1.198775,1.788898,-1.000000
2.242000,3.179818,4.691836,18.214769,-0.117639,1.195455,1.789613,-1.000000
2.244000,3.144037,4.737008,18.199710,-0.116061,1.192150,1.789628,-1.000000
2.246000,3.093914,4.769896,18.191246,-0.114485,1.188690,1.789274,-1.000000
2.248000,3.045839,4.688966,18.192562,-0.112960,1.185157,1.787998,-1.000000
2.250000,2.990998,4.704509,18.186295,-0.111377,1.181543,1.787516,-1.000000
2.252000,2.936465,4.718152,18.179702,-0.109819,1.177857,1.786470,-1.000000
2.254000,2.882270,4.729745,18.172804,-0.108290,1.174100,1.784894,-1.000000
2.256000,2.828427,4.739034,18.165631,-0.106787,1.170274,1.782823,-1.000000
2.258000,2.774949,4.745811,18.158211,-0.105313,1.166381,1.780296,-1.000000
2.260000,2.721298,4.749754,18.150633,-0.103866,1.162424,1.777354,-1.000000
2.262000,2.667671,4.750845,18.142893,-0.102446,1.158404,1.774036,-1.000000
2.264000,2.614398,4.749187,18.134968,-0.101053,1.154325,1.770384,-1.000000
2.266000,2.561473,4.744829,18.126864,-0.099686,1.150188,1.766441,-1.000000
2.268000,2.528199,4.718665,18.115661,-0.098343,1.145994,1.762251,-1.000000
2.270000,2.482277,4.703770,18.105072,-0.096984,1.141737,1.758533,-1.000000
2.272000,2.430582,4.687172,18.095885,-0.095618,1.137404,1.754843,-1.000000
2.274000,2.377070,4.669207,18.086101,-0.094247,1.132999,1.751123,-1.000000
2.276000,2.323374,4.649233,18.076429,-0.092866,1.128523,1.747404,-1.000000
2.278000,2.269609,4.628805,18.067212,-0.091474,1.123981,1.743718,-1.000000
2.280000,2.216235,4.607850,18.058065,-0.090082,1.119385,1.740059,-1.000000
2.282000,2.172129,4.599015,18.048636,-0.088695,1.114740,1.736427,-1.000000
2.284000,2.120736,4.573883,18.039803,-0.087565,1.110197,1.732853,-1.000000
2.286000,2.069861,4.548484,18.030676,-0.086442,1.105611,1.729360,-1.000000
2.288000,2.019443,4.522930,18.021261,-0.085327,1.100982,1.725947,-1.000000
2.290000,1.969444,4.497272,18.011579,-0.084221,1.096313,1.722615,-1.000000
2.292000,1.919830,4.471554,18.001647,-0.083124,1.091605,1.719363,-1.000000
2.294000,1.870576,4.445812,17.991484,-0.082038,1.086860,1.716190,-1.000000
2.296000,1.821658,4.420075,17.981107,-0.080963,1.082079,1.713094,-1.000000
2.298000,1.773056,4.394368,17.970532,-0.079900,1.077264,1.710075,-1.000000
2.300000,1.724677,4.368459,17.959836,-0.078849,1.072417,1.707131,-1.000000
2.302000,1.677286,4.344993,17.948438,-0.077813,1.067539,1.704262,-1.000000
2.304000,1.630097,4.321354,17.936953,-0.076788,1.062627,1.701456,-1.000000
2.306000,1.583082,4.297508,17.925409,-0.075776,1.057686,1.698712,-1.000000
2.308000,1.536254,4.273554,17.913801,-0.074779,1.052716,1.696031,-1.000000
2.310000,1.489643,4.249606,17.902127,-0.073800,1.047720,1.693412,-1.000000
2.312000,1.443052,4.225098,17.890526,-0.072839,1.042701,1.690854,-1.000000
2.314000,1.396479,4.200079,17.879006,-0.071900,1.037662,1.688358,-1.000000
2.316000,1.350111,4.175217,17.867429,-0.070984,1.032605,1.685927,-1.000000
2.318000,1.303938,4.150520,17.855812,-0.070091,1.027532,1.683557,-1.000000
2.320000,1.257955,4.125993,17.844169,-0.069224,1.022445,1.681248,-1.000000
2.322000,1.212152,4.101643,17.832517,-0.068382,1.017344,1.678998,-1.000000
2.324000,1.166525,4.077476,17.820870,-0.067567,1.012231,1.676804,-1.000000
2.326000,1.121065,4.053496,17.809244,-0.066780,1.007109,1.674665,-1.000000
2.328000,1.075767,4.029708,17.797654,-0.066021,1.001977,1.672578,-1.000000
2.330000,1.030625,4.006118,17.786114,-0.065291,0.996837,1.670543,-1.000000
2.332000,0.985631,3.982729,17.774638,-0.064592,0.991691,1.668556,-1.000000
2.334000,0.940782,3.959546,17.763242,-0.063925,0.986540,1.666617,-1.000000
2.336000,0.895721,3.936252,17.751971,-0.063290,0.981386,1.664723,-1.000000
2.338000,0.850557,3.912943,17.740826,-0.062686,0.976225,1.662874,-1.000000
2.340000,0.805663,3.889959,17.729784,-0.062115,0.971057,1.661070,-1.000000
2.342000,0.761009,3.867284,17.718862,-0.061577,0.965885,1.659307,-1.000000
2.344000,0.636745,3.943656,17.722020,-0.061075,0.960710,1.657582,-1.000000
2.346000,0.592633,3.922314,17.711285,-0.060542,0.955540,1.655905,-1.000000
2.348000,0.548668,3.901113,17.700700,-0.060051,0.950374,1.654266,-1.000000
2.350000,0.504847,3.880052,17.690276,-0.059600,0.945214,1.652663,-1.000000
2.352000,1.032240,3.886237,17.496139,-0.059192,0.940061,1.651095,-1.000000
2.354000,0.916598,3.923423,17.502788,-0.059796,0.934260,1.633608,-1.000000
2.356000,0.810058,3.979231,17.504968,-0.060390,0.928583,1.615826,-1.000000
2.358000,0.708188,4.017643,17.507564,-0.061012,0.923031,1.596980,-1.000000
2.360000,0.635087,3.965794,17.510403,-0.061662,0.917600,1.577507,-1.000000
2.362000,0.560025,3.913064,17.513901,-0.062347,0.912269,1.558888,-1.000000
2.364000,0.485343,3.864063,17.516964,-0.063045,0.907019,1.541537,-1.000000
2.366000,0.412822,3.819072,17.519111,-0.063747,0.901831,1.525597,-1.000000
2.368000,0.343103,3.777891,17.520237,-0.064448,0.896693,1.511061,-1.000000
2.370000,0.276115,3.740104,17.520458,-0.065151,0.891594,1.497849,-1.000000
2.372000,0.211548,3.705277,17.519953,-0.065859,0.886527,1.485865,-1.000000
2.374000,0.149052,3.672957,17.518857,-0.066573,0.881484,1.475019,-1.000000
2.376000,0.088189,3.642860,17.517420,-0.067296,0.876460,1.465239,-1.000000
2.378000,0.028714,3.614720,17.515767,-0.068030,0.871449,1.456463,-1.000000
2.380000,-0.029481,3.588320,17.513968,-0.068778,0.866449,1.448640,-1.000000
2.382000,-0.086405,3.563505,17.512043,-0.069541,0.861457,1.441716,-1.000000
2.384000,-0.141976,3.540208,17.509961,-0.070323,0.856472,1.435633,-1.000000
2.386000,-0.196121,3.518131,17.507778,-0.071127,0.851490,1.430321,-1.000000
2.388000,-0.248805,3.497142,17.505489,-0.071955,0.846512,1.425702,-1.000000
2.390000,-0.299942,3.477139,17.503070,-0.072813,0.841537,1.421688,-1.000000
2.392000,-0.348971,3.458172,17.500323,-0.073705,0.836566,1.418186,-1.000000
2.394000,-0.396185,3.440066,17.497349,-0.074637,0.831597,1.415062,-1.000000
2.396000,-0.441990,3.422627,17.494290,-0.075614,0.826631,1.412205,-1.000000
2.398000,-0.486696,3.405696,17.491256,-0.076640,0.821668,1.409529,-1.000000
2.400000,-0.530546,3.389149,17.488334,-0.077718,0.816706,1.406969,-1.000000
2.402000,-0.573632,3.373022,17.485562,-0.078850,0.811746,1.404475,-1.000000
2.404000,-0.616201,3.357105,17.483024,-0.080039,0.806788,1.402008,-1.000000
2.406000,-0.658395,3.341304,17.480773,-0.081286,0.801831,1.399540,-1.000000
2.408000,-0.700302,3.325578,17.478843,-0.082593,0.796875,1.397049,-1.000000
2.410000,-0.741989,3.309896,17.477256,-0.083960,0.791919,1.394519,-1.000000
2.412000,-0.783511,3.294238,17.476035,-0.085388,0.786964,1.391937,-1.000000
2.414000,-0.824908,3.278588,17.475192,-0.086877,0.782009,1.389295,-1.000000
2.416000,-0.866209,3.262938,17.474740,-0.088428,0.777052,1.386590,-1.000000
2.418000,-0.907437,3.247283,17.474684,-0.090040,0.772095,1.383816,-1.000000
2.420000,-0.948605,3.231621,17.475031,-0.091715,0.767137,1.380975,-1.000000
2.422000,-0.989722,3.215953,17.475781,-0.093451,0.762176,1.378065,-1.000000
2.424000,-1.030793,3.200279,17.476936,-0.095249,0.757213,1.375089,-1.000000
2.426000,-1.071819,3.184603,17.478493,-0.097109,0.752246,1.372048,-1.000000
2.428000,-1.112798,3.168927,17.480451,-0.099029,0.747276,1.368946,-1.000000
2.430000,-1.153728,3.153255,17.482807,-0.101010,0.742300,1.365784,-1.000000
2.432000,-1.194605,3.137587,17.485556,-0.103052,0.737319,1.362567,-1.000000
2.434000,-1.235426,3.121927,17.488694,-0.105153,0.732332,1.359298,-1.000000
2.436000,-1.276185,3.106277,17.492218,-0.107313,0.727338,1.355981,-1.000000
2.438000,-1.316880,3.090637,17.496123,-0.109532,0.722335,1.352620,-1.000000
2.440000,-1.357507,3.075010,17.500404,-0.111809,0.717324,1.349219,-1.000000
2.442000,-1.398062,3.059396,17.505056,-0.114143,0.712303,1.345782,-1.000000
2.444000,-1.438543,3.043797,17.510076,-0.116533,0.707271,1.342315,-1.000000
2.446000,-1.478946,3.028214,17.515458,-0.118979,0.702227,1.338823,-1.000000
2.448000,-1.519270,3.012648,17.521197,-0.121480,0.697171,1.335310,-1.000000
2.450000,-1.559511,2.997103,17.527289,-0.124034,0.692101,1.331784,-1.000000
2.452000,-1.599665,2.981579,17.533727,-0.126641,0.687016,1.328249,-1.000000
2.454000,-1.639728,2.966080,17.540506,-0.129300,0.681915,1.324713,-1.000000
2.456000,-1.679694,2.950609,17.547619,-0.132010,0.676798,1.321183,-1.000000
2.458000,-1.719555,2.935168,17.555059,-0.134769,0.671664,1.317666,-1.000000
2.460000,-1.759302,2.919763,17.562818,-0.137577,0.666510,1.314169,-1.000000
2.462000,-1.798923,2.904395,17.570887,-0.140432,0.661338,1.310700,-1.000000
2.464000,-1.838407,2.889067,17.579256,-0.143334,0.656144,1.307266,-1.000000
2.466000,-1.877739,2.873784,17.587915,-0.146281,0.650929,1.303875,-1.000000
2.468000,-1.916901,2.858545,17.596853,-0.149271,0.645691,1.300534,-1.000000
2.470000,-1.955877,2.843354,17.606058,-0.152305,0.640430,1.297249,-1.000000
2.472000,-1.994647,2.828209,17.615518,-0.155380,0.635145,1.294026,-1.000000
2.474000,-2.033191,2.813111,17.625220,-0.158495,0.629834,1.290871,-1.000000
2.476000,-2.071490,2.798057,17.635152,-0.161649,0.624497,1.287789,-1.000000
2.478000,-2.109523,2.783045,17.645300,-0.164841,0.619132,1.284783,-1.000000
2.480000,-2.147271,2.768071,17.655653,-0.168070,0.613740,1.281856,-1.000000
2.482000,-2.184715,2.753129,17.666196,-0.171334,0.608318,1.279012,-1.000000
2.484000,-2.221836,2.738215,17.676917,-0.174632,0.602867,1.276251,-1.000000
2.486000,-2.258619,2.723323,17.687805,-0.177963,0.597386,1.273574,-1.000000
2.488000,-2.295048,2.708444,17.698848,-0.181325,0.591873,1.270983,-1.000000
2.490000,-2.331107,2.693573,17.710035,-0.184717,0.586328,1.268476,-1.000000
2.492000,-2.366786,2.678701,17.721355,-0.188138,0.580750,1.266053,-1.000000
2.494000,-2.402150,2.663722,17.732971,-0.191586,0.575139,1.263713,-1.000000
2.496000,-2.436722,2.649081,17.744387,-0.195061,0.569507,1.261439,-1.000000
2.498000,-2.470953,2.634353,17.755934,-0.198561,0.563838,1.259234,-1.000000
2.500000,-2.504823,2.619543,17.767599,-0.202084,0.558132,1.257099,-1.000000
2.502000,-2.538317,2.604652,17.779371,-0.205629,0.552390,1.255034,-1.000000
2.504000,-2.571419,2.589682,17.791239,-0.209194,0.546610,1.253038,-1.000000
2.506000,-2.604117,2.574634,17.803191,-0.212777,0.540792,1.251112,-1.000000
2.508000,-2.636401,2.559507,17.815218,-0.216378,0.534937,1.249253,-1.000000
2.510000,-2.668259,2.544299,17.827311,-0.219995,0.529044,1.247462,-1.000000
2.512000,-2.699683,2.529009,17.839460,-0.223625,0.523112,1.245738,-1.000000
2.514000,-2.730666,2.513635,17.851657,-0.227268,0.517141,1.244080,-1.000000
2.516000,-2.761201,2.498174,17.863894,-0.230922,0.511132,1.242486,-1.000000
2.518000,-2.791281,2.482625,17.876164,-0.234585,0.505083,1.240957,-1.000000
2.520000,-2.820899,2.466984,17.888457,-0.238256,0.498996,1.239490,-1.000000
2.522000,-2.850052,2.451249,17.900768,-0.241934,0.492869,1.238086,-1.000000
2.524000,-2.878734,2.435419,17.913089,-0.245616,0.486703,1.236744,-1.000000
2.526000,-2.906940,2.419490,17.925412,-0.249301,0.480498,1.235463,-1.000000
2.528000,-2.934665,2.403462,17.937732,-0.252988,0.474253,1.234242,-1.000000
2.530000,-2.961906,2.387332,17.950040,-0.256675,0.467968,1.233081,-1.000000
2.532000,-2.988658,2.371098,17.962332,-0.260360,0.461644,1.231980,-1.000000
2.534000,-3.224719,2.237526,18.076811,-0.264043,0.455281,1.230938,-1.000000
2.536000,-3.235798,2.208560,18.089961,-0.267474,0.449559,1.238403,-1.000000
2.538000,-2.982687,2.358880,17.965858,-0.270742,0.443916,1.245770,-1.000000
2.540000,-3.017370,2.332892,17.982826,-0.274351,0.437295,1.242378,-1.000000
2.542000,-3.050105,2.308262,17.999027,-0.277934,0.430678,1.239297,-1.000000
2.544000,-3.081155,2.284759,18.014590,-0.281492,0.424058,1.236498,-1.000000
2.546000,-3.110722,2.262197,18.029611,-0.285027,0.417429,1.233960,-1.000000
2.548000,-3.138963,2.240423,18.044166,-0.288538,0.410787,1.231665,-1.000000
2.550000,-3.166002,2.219308,18.058313,-0.292026,0.404128,1.229600,-1.000000
2.552000,-3.191935,2.198744,18.072096,-0.295492,0.397448,1.227752,-1.000000
2.554000,-3.216840,2.178639,18.085550,-0.298935,0.390746,1.226112,-1.000000
2.556000,-3.240777,2.158914,18.098702,-0.302355,0.384019,1.224670,-1.000000
2.558000,-3.263798,2.139502,18.111572,-0.305753,0.377266,1.223418,-1.000000
2.560000,-3.285941,2.120343,18.124177,-0.309126,0.370485,1.222346,-1.000000
2.562000,-3.307243,2.101386,18.136529,-0.312476,0.363676,1.221445,-1.000000
2.564000,-3.327733,2.082589,18.148639,-0.315801,0.356837,1.220708,-1.000000
2.566000,-3.347436,2.063913,18.160516,-0.319100,0.349968,1.220124,-1.000000
2.568000,-3.583720,1.922568,18.284727,-0.322374,0.343068,1.219685,-1.000000
2.570000,-3.599566,1.908269,18.294750,-0.325365,0.336945,1.228221,-1.000000
2.572000,-3.329037,2.063931,18.156580,-0.328325,0.330776,1.236641,-1.000000
2.574000,-3.356669,2.035615,18.173135,-0.331627,0.323481,1.233927,-1.000000
2.576000,-3.382030,2.008848,18.188684,-0.334877,0.316205,1.231612,-1.000000
2.578000,-3.421475,1.991426,18.217521,-0.338078,0.308941,1.229657,-1.000000
2.580000,-3.439734,1.964933,18.229214,-0.341435,0.305549,1.224861,-1.000000
