t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.926000,4.891905,2.458571,15.717206,1.730990,-0.434108,-0.252847,-1.000000
1.928000,4.924419,2.585936,15.714375,1.719361,-0.416337,-0.245301,-1.000000
1.930000,4.955837,2.710009,15.714286,1.708152,-0.398770,-0.237859,-1.000000
1.932000,4.986178,2.831140,15.716585,1.697270,-0.381371,-0.230475,-1.000000
1.934000,5.015454,2.949633,15.720968,1.686640,-0.364114,-0.223109,-1.000000
1.936000,5.043669,3.065756,15.727178,1.676194,-0.346976,-0.215726,-1.000000
1.938000,5.070827,3.179739,15.734995,1.665875,-0.329941,-0.208296,-1.000000
1.940000,5.096929,3.291784,15.744232,1.655636,-0.312995,-0.200793,-1.000000
1.942000,5.121977,3.402063,15.754733,1.645435,-0.296129,-0.193195,-1.000000
1.944000,5.145974,3.510727,15.766365,1.635237,-0.279336,-0.185481,-1.000000
1.946000,5.168926,3.617905,15.779017,1.625012,-0.262611,-0.177636,-1.000000
1.948000,5.190836,3.723707,15.792594,1.614735,-0.245952,-0.169644,-1.000000
1.950000,5.211713,3.828226,15.807019,1.604385,-0.229357,-0.161494,-1.000000
1.952000,5.231564,3.931544,15.822225,1.593945,-0.212828,-0.153175,-1.000000
1.954000,5.250398,4.033726,15.838156,1.583400,-0.196365,-0.144677,-1.000000
1.956000,5.268226,4.134831,15.854765,1.572736,-0.179972,-0.135994,-1.000000
1.958000,5.278776,4.233104,15.874180,1.561945,-0.163650,-0.127120,-1.000000
1.960000,5.294604,4.332187,15.892023,1.551013,-0.147390,-0.118048,-1.000000
1.962000,5.309461,4.430308,15.910440,1.539938,-0.131211,-0.108776,-1.000000
1.964000,5.323360,4.527493,15.929407,1.528715,-0.115116,-0.099298,-1.000000
1.966000,5.336316,4.623761,15.948903,1.517341,-0.099110,-0.089613,-1.000000
1.968000,5.348341,4.719126,15.968908,1.505811,-0.083198,-0.079719,-1.000000
1.970000,5.359450,4.813599,15.989404,1.494124,-0.067385,-0.069615,-1.000000
1.972000,5.369658,4.907187,16.010377,1.482279,-0.051676,-0.059298,-1.000000
1.974000,5.378977,4.999892,16.031811,1.470273,-0.036076,-0.048770,-1.000000
1.976000,5.387424,5.091715,16.053693,1.458108,-0.020589,-0.038029,-1.000000
1.978000,5.395012,5.182654,16.076011,1.445782,-0.005222,-0.027077,-1.000000
1.980000,5.401757,5.272706,16.098753,1.433296,0.010022,-0.015914,-1.000000
1.982000,5.407675,5.361865,16.121906,1.420651,0.025138,-0.004542,-1.000000
1.984000,5.412779,5.450122,16.145459,1.407849,0.040121,0.007039,-1.000000
1.986000,5.417083,5.537468,16.169398,1.394889,0.054967,0.018828,-1.000000
1.988000,5.420603,5.623892,16.193713,1.381774,0.069671,0.030821,-1.000000
1.990000,5.423351,5.709381,16.218389,1.368505,0.084229,0.043018,-1.000000
1.992000,5.425344,5.793924,16.243416,1.355085,0.098639,0.055415,-1.000000
1.994000,5.426592,5.877503,16.268778,1.341514,0.112895,0.068011,-1.000000
1.996000,5.427108,5.960102,16.294462,1.327795,0.126995,0.080803,-1.000000
1.998000,5.426914,6.041715,16.320458,1.313929,0.140935,0.093788,-1.000000
2.000000,5.426025,6.122326,16.346755,1.299919,0.154712,0.106963,-1.000000
2.002000,5.424455,6.201919,16.373338,1.285768,0.168324,0.120325,-1.000000
2.004000,5.422218,6.280478,16.400194,1.271477,0.181768,0.133871,-1.000000
2.006000,5.419330,6.357988,16.427309,1.257048,0.195041,0.147598,-1.000000
2.008000,5.415804,6.434431,16.454669,1.242485,0.208141,0.161502,-1.000000
2.010000,5.411656,6.509791,16.482260,1.227789,0.221065,0.175582,-1.000000
2.012000,5.406900,6.584052,16.510068,1.212963,0.233813,0.189831,-1.000000
2.014000,5.401550,6.657196,16.538078,1.198009,0.246382,0.204248,-1.000000
2.016000,5.395621,6.729208,16.566275,1.182930,0.258772,0.218829,-1.000000
2.018000,5.389127,6.800070,16.594645,1.167728,0.270979,0.233570,-1.000000
2.020000,5.369902,6.861210,16.615099,1.152407,0.283005,0.248466,-1.000000
2.022000,5.362458,6.929882,16.643898,1.137148,0.294598,0.263569,-1.000000
2.024000,5.354504,6.997358,16.672826,1.121772,0.306012,0.278817,-1.000000
2.026000,5.346053,7.063627,16.701867,1.106280,0.317246,0.294205,-1.000000
2.028000,5.337118,7.128670,16.731005,1.090676,0.328300,0.309730,-1.000000
2.030000,5.327714,7.192471,16.760225,1.074962,0.339173,0.325388,-1.000000
2.032000,4.864245,5.461752,25.026004,1.059141,0.349865,0.341174,-1.000000
2.034000,4.674451,5.954727,23.761083,1.037259,0.367537,0.395911,-1.000000
2.036000,4.665602,6.356256,22.501565,1.015164,0.378251,0.445723,-1.000000
2.038000,4.626563,6.664545,21.539065,0.994165,0.386007,0.489981,-1.000000
2.040000,4.615765,6.918321,20.721536,0.973561,0.390345,0.530568,-1.000000
2.042000,4.641194,7.127757,20.021562,0.953414,0.392226,0.567994,-1.000000
2.044000,4.661782,7.304153,19.455439,0.933901,0.392694,0.602538,-1.000000
2.046000,4.715326,7.446823,18.997502,0.914860,0.391980,0.634739,-1.000000
2.048000,4.795621,7.561540,18.631895,0.896434,0.390946,0.664833,-1.000000
2.050000,4.871268,7.662782,18.334846,0.878734,0.390304,0.693024,-1.000000
2.052000,4.940374,7.752188,18.094924,0.861663,0.390155,0.719554,-1.000000
2.054000,5.002997,7.832340,17.902247,0.845114,0.390550,0.744645,-1.000000
2.056000,5.058952,7.904822,17.748389,0.828999,0.391510,0.768482,-1.000000
2.058000,5.108289,7.970873,17.626246,0.813236,0.393034,0.791222,-1.000000
2.060000,5.151224,8.031461,17.529882,0.797750,0.395103,0.813003,-1.000000
2.062000,5.188091,8.087344,17.454374,0.782478,0.397689,0.833942,-1.000000
2.064000,5.219293,8.139120,17.395661,0.767360,0.400756,0.854139,-1.000000
2.066000,5.246482,8.173971,17.398645,0.752347,0.404263,0.873683,-1.000000
2.068000,5.245501,8.209647,17.416297,0.737365,0.408242,0.892900,-1.000000
2.070000,5.244172,8.243457,17.432487,0.722240,0.412328,0.911973,-1.000000
2.072000,5.242510,8.275443,17.447319,0.706974,0.416514,0.930909,-1.000000
2.074000,5.240524,8.305640,17.460891,0.691574,0.420796,0.949709,-1.000000
2.076000,5.238217,8.334079,17.473303,0.676045,0.425170,0.968378,-1.000000
2.078000,5.235615,8.360791,17.484615,0.660391,0.429630,0.986919,-1.000000
2.080000,5.232724,8.385800,17.494904,0.644619,0.434174,1.005335,-1.000000
2.082000,5.229556,8.409129,17.504239,0.628736,0.438796,1.023626,-1.000000
2.084000,5.225175,8.430217,17.512414,0.612747,0.443495,1.041795,-1.000000
2.086000,5.216286,8.447023,17.518488,0.596658,0.448268,1.059834,-1.000000
2.088000,5.212431,8.465419,17.525218,0.580471,0.453126,1.077702,-1.000000
2.090000,5.208294,8.482212,17.531248,0.564202,0.458048,1.095452,-1.000000
2.092000,5.203878,8.497418,17.536624,0.547858,0.463031,1.113083,-1.000000
2.094000,5.199184,8.511050,17.541388,0.531445,0.468072,1.130597,-1.000000
2.096000,5.185247,8.524753,17.536678,0.514972,0.473169,1.147994,-1.000000
2.098000,5.179893,8.534135,17.539867,0.498251,0.478178,1.165306,-1.000000
2.100000,5.174387,8.543188,17.543036,0.481484,0.483237,1.182506,-1.000000
2.102000,5.168622,8.550702,17.545764,0.464685,0.488346,1.199586,-1.000000
2.104000,5.162594,8.556689,17.548080,0.447858,0.493502,1.216545,-1.000000
2.106000,5.156311,8.561141,17.550035,0.431013,0.498706,1.233384,-1.000000
2.108000,5.149763,8.564080,17.551640,0.414155,0.503954,1.250100,-1.000000
2.110000,5.142939,8.565531,17.552902,0.397292,0.509246,1.266693,-1.000000
2.112000,5.135833,8.565505,17.553843,0.380431,0.514581,1.283161,-1.000000
2.114000,5.128443,8.564013,17.554487,0.363580,0.519957,1.299504,-1.000000
2.116000,5.114865,8.550856,17.553601,0.346745,0.525372,1.315719,-1.000000
2.118000,5.117530,8.538119,17.554762,0.330027,0.530771,1.331819,-1.000000
2.120000,5.109221,8.532428,17.554618,0.313402,0.536417,1.347753,-1.000000
2.122000,5.096113,8.541270,17.555821,0.296814,0.542099,1.363556,-1.000000
2.124000,5.084419,8.542080,17.556165,0.280266,0.547832,1.378554,-1.000000
2.126000,5.075140,8.531543,17.555348,0.263768,0.553609,1.393021,-1.000000
2.128000,5.065518,8.519667,17.554358,0.247327,0.559415,1.407373,-1.000000
2.130000,5.055549,8.506466,17.553207,0.230950,0.565250,1.421608,-1.000000
2.132000,5.045230,8.491953,17.551909,0.214644,0.571113,1.435724,-1.000000
2.134000,5.034556,8.476143,17.550475,0.198416,0.577001,1.449718,-1.000000
2.136000,5.023523,8.459052,17.548917,0.182271,0.582915,1.463588,-1.000000
2.138000,5.012130,8.440697,17.547247,0.166216,0.588852,1.477333,-1.000000
2.140000,5.000372,8.421094,17.545476,0.150258,0.594812,1.490949,-1.000000
2.142000,4.988247,8.400263,17.543613,0.134402,0.600793,1.504435,-1.000000
2.144000,4.975753,8.378220,17.541669,0.118654,0.606794,1.517788,-1.000000
2.146000,4.962886,8.354987,17.539652,0.103021,0.612814,1.531006,-1.000000
2.148000,4.949645,8.330582,17.537573,0.087508,0.618851,1.544087,-1.000000
2.150000,4.936027,8.305026,17.535438,0.072122,0.624905,1.557028,-1.000000
2.152000,4.922030,8.278339,17.533256,0.056867,0.630975,1.569828,-1.000000
2.154000,4.907653,8.250544,17.531035,0.041749,0.637058,1.582484,-1.000000
2.156000,4.892894,8.221660,17.528781,0.026773,0.643154,1.594994,-1.000000
2.158000,4.877745,8.191698,17.526497,0.011946,0.649261,1.607355,-1.000000
2.160000,4.862212,8.160691,17.524193,-0.002729,0.655378,1.619566,-1.000000
2.162000,4.846295,8.128669,17.521878,-0.017246,0.661504,1.631625,-1.000000
2.164000,4.829991,8.095653,17.519555,-0.031600,0.667637,1.643529,-1.000000
2.166000,4.813300,8.061666,17.517229,-0.045786,0.673777,1.655275,-1.000000
2.168000,4.796221,8.026729,17.514905,-0.059800,0.679921,1.666863,-1.000000
2.170000,4.778752,7.990867,17.512588,-0.073636,0.686069,1.678289,-1.000000
2.172000,4.760892,7.954101,17.510279,-0.087292,0.692219,1.689552,-1.000000
2.174000,4.742642,7.916456,17.507984,-0.100762,0.698370,1.700650,-1.000000
2.176000,4.724000,7.877956,17.505705,-0.114042,0.704520,1.711580,-1.000000
2.178000,4.704967,7.838624,17.503446,-0.127129,0.710669,1.722341,-1.000000
2.180000,5.028191,3.390943,17.802536,-0.140018,0.716813,1.732931,-1.000000
2.182000,5.042170,3.011602,17.872002,-0.151006,0.723309,1.781380,-1.000000
2.184000,5.041761,2.745309,17.933584,-0.161331,0.729895,1.832259,-1.000000
2.186000,5.012002,3.070303,17.945164,-0.171043,0.736553,1.884746,-1.000000
2.188000,4.971144,3.606808,17.930784,-0.180437,0.743250,1.933329,-1.000000
2.190000,4.933030,4.102358,17.910588,-0.189676,0.749962,1.976065,-1.000000
2.192000,4.894458,4.541706,17.888343,-0.198804,0.756681,2.013355,-1.000000
2.194000,4.855078,4.937345,17.864643,-0.207840,0.763396,2.045823,-1.000000
2.196000,4.816993,5.279134,17.841435,-0.216799,0.770099,2.073960,-1.000000
2.198000,4.779552,5.579813,17.818675,-0.225685,0.776785,2.098318,-1.000000
2.200000,4.742948,5.843467,17.796729,-0.234499,0.783451,2.119321,-1.000000
2.202000,4.707328,6.073842,17.775835,-0.243241,0.790092,2.137346,-1.000000
2.204000,4.672770,6.274276,17.756117,-0.251908,0.796707,2.152726,-1.000000
2.206000,4.639306,6.447775,17.737625,-0.260497,0.803295,2.165753,-1.000000
2.208000,4.606931,6.597047,17.720359,-0.269002,0.809854,2.176687,-1.000000
2.210000,4.575615,6.724531,17.704279,-0.277419,0.816383,2.185759,-1.000000
2.212000,4.547115,6.820849,17.690167,-0.285743,0.822884,2.193174,-1.000000
2.214000,4.521922,6.884349,17.678214,-0.293964,0.829356,2.199202,-1.000000
2.216000,4.496397,6.939696,17.666677,-0.302072,0.835802,2.204123,-1.000000
2.218000,4.470629,6.987255,17.655551,-0.310065,0.842221,2.208021,-1.000000
2.220000,4.444687,7.027386,17.644824,-0.317940,0.848611,2.210973,-1.000000
2.222000,4.418616,7.060435,17.634480,-0.325695,0.854970,2.213054,-1.000000
2.224000,4.392438,7.086738,17.624497,-0.333329,0.861298,2.214331,-1.000000
2.226000,4.366201,7.106637,17.614857,-0.340839,0.867592,2.214866,-1.000000
2.228000,4.341697,7.119420,17.605384,-0.348222,0.873852,2.214718,-1.000000
2.230000,4.326199,7.121159,17.595425,-0.355480,0.880079,2.213918,-1.000000
2.232000,4.309079,7.118499,17.585808,-0.362618,0.886280,2.212389,-1.000000
2.234000,4.290434,7.111723,17.576504,-0.369634,0.892451,2.210201,-1.000000
2.236000,4.270675,7.101126,17.567520,-0.376525,0.898591,2.207416,-1.000000
2.238000,4.249423,7.086929,17.558788,-0.383289,0.904698,2.204092,-1.000000
2.240000,4.226765,7.069356,17.550286,-0.389923,0.910768,2.200283,-1.000000
2.242000,4.202783,7.048616,17.541993,-0.396427,0.916799,2.196040,-1.000000
2.244000,4.177490,7.025897,17.533814,-0.402797,0.922786,2.191410,-1.000000
2.246000,4.150263,7.000644,17.525893,-0.409033,0.928727,2.186426,-1.000000
2.248000,4.122497,6.974675,17.517885,-0.415132,0.934619,2.181142,-1.000000
2.250000,4.093566,6.946284,17.510030,-0.421095,0.940459,2.175560,-1.000000
2.252000,4.063564,6.915176,17.502344,-0.426921,0.946244,2.169718,-1.000000
2.254000,4.032582,6.881225,17.494834,-0.432608,0.951971,2.163652,-1.000000
2.256000,4.000698,6.844451,17.487491,-0.438154,0.957640,2.157401,-1.000000
2.258000,1.530706,7.629921,14.601278,-0.443559,0.963246,2.151001,-1.000000
2.260000,1.655492,7.519655,15.026037,-0.467208,0.924345,2.119788,-1.000000
2.262000,1.877055,7.379733,15.458195,-0.489236,0.889455,2.090676,-1.000000
2.264000,2.203756,7.209317,15.892351,-0.509091,0.859806,2.063992,-1.000000
2.266000,3.889620,6.574811,17.741779,-0.526179,0.836625,2.039895,-1.000000
2.268000,3.872566,6.530480,17.736316,-0.530271,0.843612,2.031529,-1.000000
2.270000,3.841648,6.477882,17.729566,-0.534390,0.850739,2.023247,-1.000000
2.272000,3.815073,6.425286,17.718298,-0.538380,0.857767,2.015080,-1.000000
2.274000,3.781651,6.370729,17.712240,-0.542174,0.864640,2.007108,-1.000000
2.276000,3.747148,6.315407,17.706162,-0.545852,0.871421,1.999256,-1.000000
2.278000,3.711878,6.259493,17.699841,-0.549413,0.878113,1.991526,-1.000000
2.280000,3.675876,6.203058,17.693306,-0.552857,0.884715,1.983919,-1.000000
2.282000,3.639128,6.146235,17.686597,-0.556181,0.891224,1.976438,-1.000000
2.284000,3.601965,6.088233,17.679758,-0.559383,0.897641,1.969085,-1.000000
2.286000,3.564062,6.030076,17.672785,-0.562462,0.903964,1.961863,-1.000000
2.288000,3.525439,5.971792,17.665697,-0.565418,0.910192,1.954771,-1.000000
2.290000,3.486112,5.913405,17.658511,-0.568250,0.916322,1.947809,-1.000000
2.292000,3.446098,5.854934,17.651240,-0.570957,0.922355,1.940976,-1.000000
2.294000,3.405412,5.796397,17.643898,-0.573538,0.928288,1.934269,-1.000000
2.296000,3.370326,5.759116,17.633840,-0.575993,0.934121,1.927688,-1.000000
2.298000,3.328046,5.699696,17.626396,-0.578339,0.939858,1.920848,-1.000000
2.300000,3.285164,5.640366,17.618901,-0.580560,0.945490,1.914148,-1.000000
2.302000,3.241671,5.581146,17.611380,-0.582653,0.951017,1.907583,-1.000000
2.304000,3.197600,5.522016,17.603825,-0.584618,0.956437,1.901151,-1.000000
2.306000,3.152960,5.462980,17.596245,-0.586457,0.961749,1.894848,-1.000000
2.308000,3.107762,5.404042,17.588648,-0.588169,0.966951,1.888670,-1.000000
2.310000,3.062014,5.345206,17.581042,-0.589753,0.972044,1.882615,-1.000000
2.312000,3.016297,5.282491,17.573657,-0.591211,0.977026,1.876678,-1.000000
2.314000,2.972124,5.205516,17.567089,-0.592540,0.981896,1.870893,-1.000000
2.316000,2.923842,5.150120,17.557831,-0.593739,0.986653,1.865386,-1.000000
2.318000,2.872372,5.102298,17.543918,-0.594799,0.991293,1.859944,-1.000000
2.320000,2.824036,5.044143,17.536560,-0.595688,0.995802,1.854457,-1.000000
2.322000,2.775214,4.986126,17.529233,-0.596452,1.000196,1.849072,-1.000000
2.324000,2.725915,4.928254,17.521943,-0.597092,1.004473,1.843786,-1.000000
2.326000,2.676147,4.870532,17.514694,-0.597609,1.008633,1.838597,-1.000000
2.328000,2.625919,4.812966,17.507494,-0.598002,1.012675,1.833502,-1.000000
2.330000,2.575242,4.755564,17.500346,-0.598274,1.016598,1.828499,-1.000000
2.332000,2.524124,4.698332,17.493257,-0.598424,1.020401,1.823586,-1.000000
2.334000,2.472574,4.641275,17.486232,-0.598453,1.024083,1.818760,-1.000000
2.336000,2.420603,4.584402,17.479276,-0.598362,1.027644,1.814019,-1.000000
2.338000,2.368219,4.527718,17.472395,-0.598152,1.031083,1.809362,-1.000000
2.340000,2.315431,4.471230,17.465593,-0.597824,1.034399,1.804785,-1.000000
2.342000,2.262249,4.414946,17.458874,-0.597379,1.037592,1.800288,-1.000000
2.344000,2.208683,4.358871,17.452245,-0.596818,1.040660,1.795867,-1.000000
2.346000,2.161816,4.310315,17.443983,-0.596141,1.043604,1.791522,-1.000000
2.348000,2.115972,4.263367,17.435424,-0.595365,1.046429,1.787017,-1.000000
2.350000,2.060932,4.207468,17.429063,-0.594493,1.049134,1.782304,-1.000000
2.352000,2.005546,4.151820,17.422812,-0.593509,1.051711,1.777677,-1.000000
2.354000,1.988459,3.926928,17.424108,-0.592416,1.054160,1.773133,-1.000000
2.356000,1.933419,3.881394,17.417712,-0.591198,1.056496,1.769928,-1.000000
2.358000,1.878025,3.835940,17.411419,-0.589872,1.058707,1.766652,-1.000000
2.360000,1.822289,3.790575,17.405231,-0.588441,1.060790,1.763307,-1.000000
2.362000,1.766220,3.745307,17.399154,-0.586906,1.062744,1.759895,-1.000000
2.364000,1.709829,3.700144,17.393192,-0.585269,1.064571,1.756421,-1.000000
2.366000,1.653124,3.655092,17.387351,-0.583533,1.066267,1.752886,-1.000000
2.368000,1.596117,3.610158,17.381634,-0.581698,1.067834,1.749293,-1.000000
2.370000,1.538815,3.565348,17.376047,-0.579768,1.069270,1.745644,-1.000000
2.372000,1.481230,3.520668,17.370593,-0.577743,1.070575,1.741943,-1.000000
2.374000,1.422728,3.474570,17.365508,-0.575626,1.071748,1.738192,-1.000000
2.376000,1.363625,3.427854,17.360692,-0.573418,1.072789,1.734425,-1.000000
2.378000,1.304294,3.381431,17.356018,-0.571119,1.073696,1.730660,-1.000000
2.380000,1.246436,3.335990,17.351239,-0.568731,1.074469,1.726898,-1.000000
2.382000,1.189961,3.291479,17.346362,-0.566253,1.075104,1.723149,-1.000000
2.384000,1.132202,3.246811,17.341797,-0.563684,1.075599,1.719423,-1.000000
2.386000,1.072005,3.202054,17.337697,-0.561028,1.075958,1.715713,-1.000000
2.388000,1.011209,3.164154,17.333282,-0.558294,1.076186,1.711998,-1.000000
2.390000,0.950413,3.125033,17.329107,-0.555485,1.076283,1.708207,-1.000000
2.392000,0.889944,3.079538,17.325562,-0.552604,1.076249,1.704356,-1.000000
2.394000,0.829314,3.034360,17.322195,-0.549651,1.076083,1.700517,-1.000000
2.396000,0.768527,2.989570,17.319004,-0.546627,1.075785,1.696689,-1.000000
2.398000,0.707595,2.945166,17.315992,-0.543534,1.075356,1.692872,-1.000000
2.400000,0.646529,2.901148,17.313162,-0.540375,1.074793,1.689065,-1.000000
2.402000,0.585340,2.857387,17.310527,-0.537152,1.074099,1.685268,-1.000000
2.404000,0.523996,2.810253,17.308401,-0.533865,1.073271,1.681481,-1.000000
2.406000,0.462496,2.763627,17.306477,-0.530517,1.072310,1.677751,-1.000000
2.408000,0.400852,2.717512,17.304755,-0.527108,1.071217,1.674077,-1.000000
2.410000,0.339076,2.671911,17.303238,-0.523640,1.069990,1.670457,-1.000000
2.412000,0.277181,2.626828,17.301926,-0.520116,1.068630,1.666890,-1.000000
2.414000,0.215180,2.582264,17.300820,-0.516537,1.067137,1.663376,-1.000000
2.416000,0.152579,2.537782,17.299922,-0.512905,1.065510,1.659913,-1.000000
2.418000,0.090003,2.493893,17.299229,-0.509219,1.063746,1.656504,-1.000000
2.420000,0.027475,2.450613,17.298743,-0.505483,1.061845,1.653148,-1.000000
2.422000,-0.035018,2.407929,17.298465,-0.501699,1.059809,1.649841,-1.000000
2.424000,-0.097480,2.365830,17.298394,-0.497868,1.057637,1.646582,-1.000000
2.426000,-0.159914,2.324309,17.298531,-0.493992,1.055331,1.643369,-1.000000
2.428000,-0.219524,2.288543,17.299454,-0.490074,1.052892,1.640201,-1.000000
2.430000,-0.278949,2.253589,17.300629,-0.486245,1.050365,1.637103,-1.000000
2.432000,-0.341333,2.213671,17.301390,-0.482512,1.047754,1.634077,-1.000000
2.434000,-0.403675,2.174299,17.302360,-0.478738,1.045011,1.631094,-1.000000
2.436000,-0.465966,2.135467,17.303538,-0.474925,1.042135,1.628152,-1.000000
2.438000,-0.528197,2.097175,17.304924,-0.471075,1.039128,1.625251,-1.000000
2.440000,-0.590357,2.059418,17.306516,-0.467190,1.035991,1.622390,-1.000000
2.442000,-0.652433,2.022196,17.308313,-0.463272,1.032723,1.619568,-1.000000
2.444000,-0.714415,1.985507,17.310313,-0.459322,1.029325,1.616784,-1.000000
2.446000,-0.776290,1.949349,17.312517,-0.455342,1.025797,1.614038,-1.000000
2.448000,-0.893200,1.980422,17.318411,-0.451334,1.022140,1.611328,-1.000000
2.450000,-0.953612,1.944343,17.320853,-0.447240,1.018361,1.609144,-1.000000
2.452000,-1.013942,1.908701,17.323490,-0.443125,1.014455,1.606986,-1.000000
2.454000,-1.074154,1.873509,17.326321,-0.438988,1.010423,1.604853,-1.000000
2.456000,-1.134178,1.838804,17.329344,-0.434833,1.006265,1.602747,-1.000000
2.458000,-1.194000,1.804588,17.332556,-0.430660,1.001981,1.600665,-1.000000
2.460000,-1.253609,1.770863,17.335956,-0.426471,0.997571,1.598608,-1.000000
2.462000,-1.312992,1.737631,17.339541,-0.422267,0.993037,1.596575,-1.000000
2.464000,-1.372136,1.704896,17.343310,-0.418051,0.988380,1.594565,-1.000000
2.466000,-1.431029,1.672659,17.347259,-0.413823,0.983598,1.592577,-1.000000
2.468000,-1.489660,1.640921,17.351386,-0.409585,0.978695,1.590612,-1.000000
2.470000,-1.548015,1.609685,17.355689,-0.405339,0.973669,1.588667,-1.000000
2.472000,-1.606083,1.578953,17.360164,-0.401086,0.968523,1.586744,-1.000000
2.474000,-1.663852,1.548725,17.364808,-0.396828,0.963256,1.584841,-1.000000
2.476000,-1.721309,1.519003,17.369619,-0.392565,0.957870,1.582957,-1.000000
2.478000,-1.778443,1.489788,17.374594,-0.388300,0.952365,1.581093,-1.000000
2.480000,-1.835242,1.461081,17.379728,-0.384034,0.946742,1.579248,-1.000000
2.482000,-1.891693,1.432884,17.385019,-0.379768,0.941002,1.577422,-1.000000
2.484000,-1.947780,1.405196,17.390464,-0.375503,0.935147,1.575613,-1.000000
2.486000,-2.003473,1.378024,17.396061,-0.371240,0.929176,1.573822,-1.000000
2.488000,-2.058786,1.351363,17.401803,-0.366982,0.923091,1.572048,-1.000000
2.490000,-2.113705,1.325215,17.407688,-0.362729,0.916893,1.570291,-1.000000
2.492000,-2.168220,1.299578,17.413710,-0.358483,0.910584,1.568551,-1.000000
2.494000,-2.222317,1.274454,17.419866,-0.354244,0.904163,1.566826,-1.000000
2.496000,-2.275986,1.249841,17.426152,-0.350014,0.897633,1.565117,-1.000000
2.498000,-2.329213,1.225740,17.432564,-0.345795,0.890994,1.563424,-1.000000
2.500000,-2.381987,1.202151,17.439098,-0.341586,0.884247,1.561745,-1.000000
2.502000,-2.434295,1.179072,17.445749,-0.337390,0.877394,1.560082,-1.000000
2.504000,-2.486127,1.156503,17.452514,-0.333208,0.870435,1.558433,-1.000000
2.506000,-2.537470,1.134444,17.459387,-0.329039,0.863372,1.556799,-1.000000
2.508000,-2.588313,1.112893,17.466365,-0.324887,0.856206,1.555179,-1.000000
2.510000,-2.638337,1.089411,17.473622,-0.320751,0.848939,1.553573,-1.000000
2.512000,-2.687782,1.065984,17.481014,-0.316633,0.841571,1.552001,-1.000000
2.514000,-2.736768,1.043668,17.488459,-0.312533,0.834104,1.550466,-1.000000
2.516000,-2.785271,1.022354,17.495959,-0.308452,0.826539,1.548962,-1.000000
2.518000,-2.833266,1.001954,17.503514,-0.304392,0.818878,1.547484,-1.000000
2.520000,-2.880734,0.982391,17.511124,-0.300353,0.811122,1.546029,-1.000000
2.522000,-2.927656,0.963604,17.518789,-0.296336,0.803272,1.544594,-1.000000
2.524000,-2.974014,0.945541,17.526506,-0.292341,0.795330,1.543177,-1.000000
2.526000,-3.019792,0.928159,17.534274,-0.288371,0.787298,1.541775,-1.000000
2.528000,-3.064972,0.911437,17.542089,-0.284426,0.779176,1.540386,-1.000000
2.530000,-3.108967,0.897988,17.549671,-0.280505,0.770966,1.539011,-1.000000
2.532000,-3.152423,0.884661,17.557342,-0.276607,0.762666,1.537637,-1.000000
2.534000,-3.195312,0.871521,17.565093,-0.272732,0.754279,1.536268,-1.000000
2.536000,-3.237660,0.858389,17.572939,-0.268884,0.745807,1.534904,-1.000000
2.538000,-3.279653,0.844374,17.580972,-0.265065,0.737252,1.533545,-1.000000
2.540000,-3.320977,0.830882,17.589035,-0.261279,0.728620,1.532197,-1.000000
2.542000,-3.361621,0.817899,17.597124,-0.257527,0.719912,1.530859,-1.000000
2.544000,-3.401576,0.805417,17.605235,-0.253808,0.711130,1.529532,-1.000000
2.546000,-3.440831,0.793424,17.613363,-0.250124,0.702274,1.528215,-1.000000
