t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-3.324635,-17.217782,20.643949,-2.015252,0.036874,9.713008,0.073344
1.290000,-3.675448,-17.313956,20.559700,-1.942196,0.027890,9.656199,0.066608
1.292000,-4.023938,-17.398345,20.476965,-1.869439,0.016362,9.599693,0.059988
1.294000,-4.369605,-17.470949,20.395767,-1.797082,0.002342,9.543464,0.054757
1.296000,-4.711963,-17.531793,20.316127,-1.725221,-0.014116,9.487489,0.054918
1.298000,-5.050538,-17.580928,20.238076,-1.653948,-0.032949,9.431743,0.055076
1.300000,-5.384874,-17.618447,20.161617,-1.583352,-0.054096,9.376201,0.055228
1.302000,-5.714568,-17.644399,20.086719,-1.513517,-0.077487,9.320837,0.055371
1.304000,-6.039151,-17.659001,20.013468,-1.444521,-0.103053,9.265624,0.055502
1.306000,-6.358219,-17.662408,19.941883,-1.376442,-0.130720,9.210534,0.055619
1.308000,-6.671383,-17.654793,19.871984,-1.309349,-0.160410,9.155538,0.055718
1.310000,-6.978278,-17.636350,19.803789,-1.243308,-0.192047,9.100607,0.055795
1.312000,-7.248946,-17.604894,19.727210,-1.178381,-0.225548,9.045711,0.055849
1.314000,-7.542572,-17.565546,19.662511,-1.114656,-0.260545,8.990790,0.055875
1.316000,-7.828983,-17.516062,19.599602,-1.052148,-0.297244,8.935840,0.055871
1.318000,-8.107145,-17.472691,19.520682,-0.990906,-0.335560,8.880831,0.055833
1.320000,-8.346490,-17.394407,19.466235,-0.930923,-0.375502,8.826206,0.055762
1.322000,-8.609176,-17.315194,19.409574,-0.872421,-0.416668,8.771610,0.055654
1.324000,-8.863681,-17.226957,19.354803,-0.815304,-0.459187,8.716821,0.055507
1.326000,-9.109796,-17.130006,19.301951,-0.759603,-0.502970,8.661805,0.055319
1.328000,-9.347335,-17.024660,19.251052,-0.705346,-0.547929,8.606530,0.055086
1.330000,-9.576128,-16.911248,19.202137,-0.652556,-0.593978,8.550963,0.054806
1.332000,-9.796031,-16.790106,19.155241,-0.601252,-0.641027,8.495073,0.054478
1.334000,-10.006916,-16.661578,19.110397,-0.551448,-0.688991,8.438826,0.054098
1.336000,-10.208679,-16.526010,19.067644,-0.503158,-0.737781,8.382190,0.053665
1.338000,-10.401236,-16.383755,19.027018,-0.456386,-0.787313,8.325135,0.053177
1.340000,-10.584520,-16.235168,18.988560,-0.411139,-0.837500,8.267628,0.052632
1.342000,-10.758489,-16.080607,18.952309,-0.367414,-0.888259,8.209639,0.053129
1.344000,-10.923117,-15.920429,18.918309,-0.325210,-0.939506,8.151139,0.054261
1.346000,-11.078399,-15.754991,18.886601,-0.284519,-0.991160,8.092099,-1.000000
1.348000,-11.224349,-15.584646,18.857232,-0.245331,-1.043141,8.032493,-1.000000
1.350000,-11.361002,-15.409747,18.830245,-0.207633,-1.095370,7.972293,0.071804
1.352000,-11.488408,-15.230638,18.805689,-0.171408,-1.147771,7.911476,0.070061
1.354000,-11.606637,-15.047661,18.783610,-0.136639,-1.200269,7.850019,0.068637
1.356000,-11.715775,-14.861148,18.764059,-0.103303,-1.252791,7.787900,0.068030
1.358000,-11.815925,-14.671425,18.747085,-0.071376,-1.305269,7.725102,0.067595
1.360000,-11.906724,-14.479154,18.733949,-0.040831,-1.357633,7.661606,0.067116
1.362000,-11.988409,-14.284476,18.724089,-0.011663,-1.409777,7.597437,0.066672
1.364000,-12.061415,-14.087451,18.716740,0.016151,-1.461616,7.532602,0.066640
1.366000,-12.126245,-13.888155,18.711274,0.042647,-1.513101,7.467083,-1.000000
1.368000,-12.183092,-13.686907,18.707934,0.067874,-1.564205,7.400843,-1.000000
1.370000,-12.231886,-13.484176,18.707465,0.091878,-1.614900,7.333855,-1.000000
1.372000,-12.272810,-13.280207,18.709915,0.114696,-1.665135,7.266117,-1.000000
1.374000,-12.306056,-13.075234,18.715328,0.136365,-1.714862,7.197627,-1.000000
1.376000,-12.331817,-12.869475,18.723748,0.156923,-1.764036,7.128391,-1.000000
1.378000,-12.350290,-12.663139,18.735213,0.176408,-1.812615,7.058413,-1.000000
1.380000,-12.361669,-12.456424,18.749756,0.194859,-1.860562,6.987703,-1.000000
1.382000,-12.366148,-12.249517,18.767405,0.212314,-1.907841,6.916273,-1.000000
1.384000,-12.363916,-12.042595,18.788181,0.228812,-1.954420,6.844138,-1.000000
1.386000,-12.355150,-11.835832,18.812102,0.244391,-2.000269,6.771315,-1.000000
1.388000,-12.340025,-11.629388,18.839168,0.259089,-2.045363,6.697826,-1.000000
1.390000,-12.318706,-11.423421,18.869372,0.272944,-2.089678,6.623693,-1.000000
1.392000,-12.291348,-11.218086,18.902699,0.285992,-2.133193,6.548945,-1.000000
1.394000,-12.258088,-11.013534,18.939118,0.298270,-2.175890,6.473609,-1.000000
1.396000,-12.219050,-10.809918,18.978590,0.309813,-2.217754,6.397719,-1.000000
1.398000,-12.174344,-10.607389,19.021060,0.320656,-2.258772,6.321309,-1.000000
1.400000,-12.124063,-10.406103,19.066462,0.330831,-2.298932,6.244416,-1.000000
1.402000,-12.068286,-10.206215,19.114713,0.340371,-2.338225,6.167081,-1.000000
1.404000,-12.007076,-10.007884,19.165719,0.349308,-2.376644,6.089346,-1.000000
1.406000,-11.940481,-9.811274,19.219372,0.357672,-2.414183,6.011256,-1.000000
1.408000,-11.868537,-9.616551,19.275549,0.365494,-2.450837,5.932855,-1.000000
1.410000,-11.791266,-9.423884,19.334117,0.372801,-2.486603,5.854194,-1.000000
1.412000,-11.708680,-9.233445,19.394930,0.379621,-2.521480,5.775321,-1.000000
1.414000,-11.620783,-9.045408,19.457832,0.385982,-2.555464,5.696289,-1.000000
1.416000,-11.527571,-8.859948,19.522660,0.391910,-2.588557,5.617150,-1.000000
1.418000,-11.429037,-8.677237,19.589241,0.397430,-2.620756,5.537958,-1.000000
1.420000,-11.325171,-8.497448,19.657397,0.402567,-2.652064,5.458768,-1.000000
1.422000,-11.215962,-8.320746,19.726947,0.407344,-2.682479,5.379635,-1.000000
1.424000,-11.101402,-8.147293,19.797707,0.411786,-2.712002,5.300615,-1.000000
1.426000,-10.981485,-7.977244,19.869491,0.415915,-2.740635,5.221764,-1.000000
1.428000,-10.856213,-7.810744,19.942116,0.419753,-2.768378,5.143140,-1.000000
1.430000,-10.725595,-7.647927,20.015401,0.423323,-2.795231,5.064798,-1.000000
1.432000,-10.589648,-7.488916,20.089168,0.426644,-2.821194,4.986793,-1.000000
1.434000,-10.448399,-7.333820,20.163247,0.429737,-2.846269,4.909183,-1.000000
1.436000,-10.301888,-7.182736,20.237470,0.432623,-2.870456,4.832021,-1.000000
1.438000,-10.150163,-7.035742,20.311682,0.435321,-2.893753,4.755361,-1.000000
1.440000,-9.993288,-6.892906,20.385731,0.437849,-2.916162,4.679257,-1.000000
1.442000,-9.831622,-6.754190,20.459429,0.440225,-2.937682,4.603759,-1.000000
1.444000,-9.666876,-6.619170,20.532358,0.442467,-2.958314,4.528917,-1.000000
1.446000,-9.509370,-6.473744,20.596718,0.444591,-2.978074,4.454761,-1.000000
1.448000,-9.333766,-6.348124,20.668453,0.446388,-2.997124,4.381387,-1.000000
1.450000,-9.152897,-6.227005,20.739489,0.448101,-3.015290,4.308805,-1.000000
1.452000,-8.966143,-6.110530,20.809885,0.449745,-3.032567,4.237066,-1.000000
1.454000,-8.775028,-5.998194,20.879360,0.451334,-3.048942,4.166225,-1.000000
1.456000,-8.576942,-5.890662,20.949213,0.452879,-3.064415,4.096323,-1.000000
1.458000,-8.367084,-5.789190,21.021907,0.454390,-3.078951,4.027409,-1.000000
1.460000,-8.016199,-5.596213,21.563096,0.455871,-3.092451,3.959558,-1.000000
1.462000,-7.822747,-5.508931,21.576224,0.456828,-3.085889,3.877734,-1.000000
1.464000,-7.627564,-5.424957,21.590632,0.458151,-3.080571,3.798657,-1.000000
1.466000,-7.429243,-5.343052,21.610739,0.459776,-3.076410,3.722289,-1.000000
1.468000,-7.228041,-5.263234,21.635256,0.461644,-3.073143,3.648452,-1.000000
1.470000,-7.024059,-5.185493,21.663449,0.463709,-3.070555,3.577007,-1.000000
1.472000,-6.817405,-5.109858,21.694647,0.465933,-3.068461,3.507832,-1.000000
1.474000,-6.608186,-5.036374,21.728246,0.468284,-3.066697,3.440826,-1.000000
1.476000,-6.396540,-4.965078,21.763706,0.470736,-3.065121,3.375897,-1.000000
1.478000,-6.182608,-4.896003,21.800551,0.473268,-3.063608,3.312967,-1.000000
1.480000,-5.966540,-4.829165,21.838364,0.475864,-3.062048,3.251968,-1.000000
1.482000,-5.748499,-4.764565,21.876783,0.478508,-3.060348,3.192840,-1.000000
1.484000,-5.525617,-4.722524,21.902919,0.481187,-3.058423,3.135528,-1.000000
1.486000,-5.304231,-4.662079,21.941513,0.484155,-3.056208,3.080018,-1.000000
1.488000,-5.081411,-4.603735,21.979922,0.487137,-3.053636,3.026233,-1.000000
1.490000,-4.857341,-4.547433,22.017945,0.490124,-3.050653,2.974135,-1.000000
1.492000,-4.632209,-4.493108,22.055413,0.493108,-3.047210,2.923688,-1.000000
1.494000,-4.406203,-4.440686,22.092178,0.496082,-3.043266,2.874858,-1.000000
1.496000,3.262623,-7.951830,22.028635,0.499040,-3.038788,2.827617,-1.000000
1.498000,2.393957,-7.228838,22.221288,0.499992,-3.024844,2.947028,-1.000000
1.500000,1.669201,-6.611833,22.375261,0.499732,-3.011823,3.040958,-1.000000
1.502000,1.070379,-6.081383,22.502774,0.498548,-2.999524,3.113131,-1.000000
1.504000,0.578309,-5.625760,22.606990,0.496674,-2.987775,3.166720,-1.000000
1.506000,0.176992,-5.234788,22.690930,0.494279,-2.976417,3.204492,-1.000000
1.508000,-0.144443,-4.897941,22.760206,0.491483,-2.965313,3.228853,-1.000000
1.510000,-0.396398,-4.607066,22.818043,0.488387,-2.954342,3.241876,-1.000000
1.512000,-0.588261,-4.355560,22.866487,0.485068,-2.943402,3.245347,-1.000000
1.514000,-0.728188,-4.137861,22.907079,0.481588,-2.932405,3.240809,-1.000000
1.516000,-0.823257,-3.949261,22.940987,0.477997,-2.921275,3.229592,-1.000000
1.518000,-0.879617,-3.785762,22.969110,0.474330,-2.909947,3.212838,-1.000000
1.520000,-0.903012,-3.643842,22.991907,0.470620,-2.898365,3.191533,-1.000000
1.522000,-0.908371,-3.517695,23.003944,0.466888,-2.886487,3.166520,-1.000000
1.524000,-0.884947,-3.408938,23.014040,0.463159,-2.874424,3.138478,-1.000000
1.526000,-0.833381,-3.316581,23.024153,0.459442,-2.862085,3.108044,-1.000000
1.528000,-0.765086,-3.237527,23.029375,0.455746,-2.849342,3.075778,-1.000000
1.530000,-0.681252,-3.169167,23.031488,0.452073,-2.836167,3.042141,-1.000000
1.532000,-0.584115,-3.110093,23.030751,0.448431,-2.822542,3.007516,-1.000000
1.534000,-0.473911,-3.057939,23.029038,0.444825,-2.808452,2.972231,-1.000000
1.536000,-0.354150,-3.012923,23.024681,0.441264,-2.793889,2.936549,-1.000000
1.538000,-0.226334,-2.974154,23.017826,0.437751,-2.778843,2.900704,-1.000000
1.540000,-0.091770,-2.940856,23.008604,0.434287,-2.763307,2.864890,-1.000000
1.542000,0.048409,-2.911044,22.996529,0.430873,-2.747273,2.829270,-1.000000
1.544000,0.193216,-2.875068,22.977522,0.427513,-2.730740,2.793980,-1.000000
1.546000,0.341623,-2.854519,22.962064,0.424226,-2.713707,2.759141,-1.000000
1.548000,0.493065,-2.837241,22.944663,0.420988,-2.696170,2.724828,-1.000000
1.550000,0.646893,-2.822850,22.925408,0.417797,-2.678129,2.691115,-1.000000
1.552000,0.802548,-2.811011,22.904384,0.414653,-2.659587,2.658060,-1.000000
1.554000,0.959540,-2.801430,22.881670,0.411555,-2.640544,2.625708,-1.000000
1.556000,1.117448,-2.793851,22.857340,0.408500,-2.621004,2.594093,-1.000000
1.558000,1.275903,-2.788051,22.831467,0.405487,-2.600971,2.563242,-1.000000
1.560000,1.434586,-2.783832,22.804119,0.402515,-2.580449,2.533172,-1.000000
1.562000,1.593219,-2.781022,22.775363,0.399583,-2.559445,2.503893,-1.000000
1.564000,1.751561,-2.779468,22.745260,0.396688,-2.537963,2.475411,-1.000000
1.566000,1.909402,-2.779036,22.713874,0.393831,-2.516010,2.447726,-1.000000
1.568000,2.066560,-2.779606,22.681261,0.391009,-2.493592,2.420834,-1.000000
1.570000,2.222877,-2.781073,22.647480,0.388222,-2.470717,2.394730,-1.000000
1.572000,2.378215,-2.783342,22.612587,0.385468,-2.447393,2.369403,-1.000000
1.574000,2.532454,-2.786327,22.576635,0.382748,-2.423626,2.344843,-1.000000
1.576000,2.684007,-2.789968,22.538147,0.380060,-2.399426,2.321034,-1.000000
1.578000,2.829633,-2.794199,22.493856,0.377379,-2.374795,2.298101,-1.000000
1.580000,2.980451,-2.798831,22.455207,0.374627,-2.349728,2.276460,-1.000000
1.582000,3.129793,-2.803950,22.415705,0.371908,-2.324252,2.255502,-1.000000
1.584000,3.277596,-2.809504,22.375394,0.369221,-2.298378,2.235209,-1.000000
1.586000,3.423796,-2.815446,22.334300,0.366568,-2.272115,2.215565,-1.000000
1.588000,3.568350,-2.821725,22.292479,0.363948,-2.245474,2.196553,-1.000000
1.590000,3.711222,-2.828293,22.249988,0.361363,-2.218466,2.178155,-1.000000
1.592000,3.852382,-2.835104,22.206881,0.358813,-2.191102,2.160355,-1.000000
1.594000,3.991799,-2.842114,22.163211,0.356300,-2.163391,2.143133,-1.000000
1.596000,4.129447,-2.849283,22.119026,0.353826,-2.135346,2.126474,-1.000000
1.598000,4.265305,-2.856571,22.074374,0.351391,-2.106976,2.110358,-1.000000
1.600000,4.399349,-2.863942,22.029300,0.348998,-2.078292,2.094769,-1.000000
1.602000,4.531561,-2.871359,21.983849,0.346647,-2.049306,2.079688,-1.000000
1.604000,4.661923,-2.878785,21.938064,0.344343,-2.020027,2.065100,-1.000000
1.606000,4.790445,-2.886174,21.892042,0.342085,-1.990469,2.050987,-1.000000
1.608000,4.917091,-2.893503,21.845777,0.339878,-1.960639,2.037332,-1.000000
1.610000,5.041833,-2.900745,21.799286,0.337723,-1.930549,2.024119,-1.000000
1.612000,5.169732,-2.910448,21.752496,0.335623,-1.900212,2.011332,-1.000000
1.614000,5.299890,-2.922086,21.705504,0.333579,-1.869635,1.999074,-1.000000
1.616000,5.427867,-2.933345,21.658488,0.331592,-1.838826,1.987424,-1.000000
1.618000,5.553656,-2.944202,21.611488,0.329664,-1.807799,1.976361,-1.000000
1.620000,5.677246,-2.954631,21.564542,0.327798,-1.776568,1.965861,-1.000000
1.622000,5.798629,-2.964602,21.517684,0.325996,-1.745144,1.955903,-1.000000
1.624000,5.917797,-2.974098,21.470936,0.324261,-1.713543,1.946466,-1.000000
1.626000,6.037022,-2.982884,21.424714,0.322595,-1.681777,1.937529,-1.000000
1.628000,6.147928,-2.973072,21.379424,0.320999,-1.649846,1.929087,-1.000000
1.630000,6.263247,-2.980893,21.333749,0.319293,-1.617819,1.921138,-1.000000
1.632000,6.375796,-2.988188,21.288259,0.317663,-1.585649,1.913652,-1.000000
1.634000,6.483701,-2.995107,21.242697,0.316111,-1.553352,1.906610,-1.000000
1.636000,6.588955,-3.001453,21.197430,0.314644,-1.520960,1.899980,-1.000000
1.638000,6.691991,-3.007167,21.152566,0.313267,-1.488487,1.893743,-1.000000
1.640000,6.792808,-3.012226,21.108143,0.311983,-1.455947,1.887880,-1.000000
1.642000,6.891400,-3.016603,21.064207,0.310795,-1.423355,1.882376,-1.000000
1.644000,6.987768,-3.020281,21.020790,0.309706,-1.390724,1.877215,-1.000000
1.646000,7.082410,-3.022388,20.977054,0.308719,-1.358067,1.872381,-1.000000
1.648000,7.175348,-3.022916,20.933035,0.307831,-1.325385,1.867698,-1.000000
1.650000,7.265663,-3.023440,20.890404,0.307039,-1.292678,1.862994,-1.000000
1.652000,7.353198,-3.024153,20.849440,0.306351,-1.259971,1.858404,-1.000000
1.654000,7.438501,-3.024064,20.809192,0.305778,-1.227294,1.854104,-1.000000
1.656000,7.521571,-3.023156,20.769701,0.305321,-1.194661,1.850081,-1.000000
1.658000,7.602412,-3.021411,20.731008,0.304984,-1.162085,1.846322,-1.000000
1.660000,7.681023,-3.018812,20.693155,0.304768,-1.129581,1.842816,-1.000000
1.662000,7.740846,-3.015979,20.648015,0.304676,-1.097161,1.839553,-1.000000
1.664000,7.815250,-3.011739,20.612010,0.304667,-1.065153,1.836617,-1.000000
1.666000,7.887445,-3.006587,20.576998,0.304787,-1.033254,1.833905,-1.000000
1.668000,7.957436,-3.000510,20.543018,0.305035,-1.001477,1.831407,-1.000000
1.670000,8.025224,-2.993496,20.510112,0.305415,-0.969834,1.829115,-1.000000
1.672000,8.090811,-2.985534,20.478320,0.305926,-0.938338,1.827020,-1.000000
1.674000,8.154201,-2.976614,20.447681,0.306569,-0.907003,1.825114,-1.000000
1.676000,8.215396,-2.966727,20.418235,0.307344,-0.875841,1.823392,-1.000000
1.678000,8.274400,-2.955866,20.390022,0.308252,-0.844864,1.821845,-1.000000
1.680000,8.331216,-2.944023,20.363082,0.309292,-0.814086,1.820468,-1.000000
1.682000,8.385845,-2.931193,20.337452,0.310464,-0.783517,1.819255,-1.000000
1.684000,8.438293,-2.917371,20.313172,0.311767,-0.753170,1.818202,-1.000000
1.686000,8.488561,-2.902554,20.290277,0.313200,-0.723057,1.817304,-1.000000
1.688000,8.536780,-2.886769,20.268827,0.314762,-0.693189,1.816556,-1.000000
1.690000,8.583052,-2.870035,20.248874,0.316450,-0.663576,1.815956,-1.000000
1.692000,8.627069,-2.852275,20.230401,0.318263,-0.634229,1.815503,-1.000000
1.694000,8.668851,-2.833498,20.213445,0.320198,-0.605157,1.815192,-1.000000
1.696000,8.708415,-2.813711,20.198039,0.322254,-0.576373,1.815021,-1.000000
1.698000,8.745775,-2.792923,20.184216,0.324425,-0.547887,1.814988,-1.000000
1.700000,8.780943,-2.771143,20.172007,0.326710,-0.519709,1.815091,-1.000000
1.702000,8.813931,-2.748382,20.161439,0.329105,-0.491850,1.815329,-1.000000
1.704000,8.844750,-2.724652,20.152538,0.331605,-0.464317,1.815701,-1.000000
1.706000,8.368168,-0.337096,19.718460,0.334207,-0.437122,1.816208,-1.000000
1.708000,8.439272,-0.560346,19.742725,0.339124,-0.411013,1.811294,-1.000000
1.710000,8.502966,-0.849699,19.802007,0.343645,-0.385148,1.807646,-1.000000
1.712000,8.551674,-1.085140,19.856017,0.347764,-0.359574,1.804573,-1.000000
1.714000,8.592466,-1.279278,19.904267,0.351575,-0.334349,1.801860,-1.000000
1.716000,8.625662,-1.412610,19.946686,0.355151,-0.309477,1.799443,-1.000000
1.718000,8.658722,-1.547248,19.987513,0.358460,-0.284852,1.796905,-1.000000
1.720000,8.686446,-1.657107,20.025565,0.361636,-0.260550,1.794664,-1.000000
1.722000,8.709463,-1.745879,20.061417,0.364715,-0.236579,1.792679,-1.000000
1.724000,8.728284,-1.816676,20.095552,0.367724,-0.212948,1.790918,-1.000000
1.726000,8.743337,-1.872140,20.128378,0.370684,-0.189665,1.789357,-1.000000
1.728000,8.755014,-1.914531,20.160238,0.373612,-0.166740,1.787979,-1.000000
1.730000,8.763506,-1.945680,20.191450,0.376519,-0.144180,1.786776,-1.000000
1.732000,8.735199,-2.573919,25.008149,0.379413,-0.121994,1.785738,-1.000000
1.734000,9.068265,-2.826857,24.832050,0.408096,-0.063842,1.772249,-1.000000
1.736000,9.292185,-2.983001,24.554100,0.440259,-0.013553,1.762645,-1.000000
1.738000,9.423056,-3.041601,24.232524,0.473595,0.030797,1.756876,-1.000000
1.740000,9.497137,-3.028525,23.901260,0.506579,0.070530,1.753687,-1.000000
1.742000,9.531177,-2.956929,23.582037,0.538018,0.106519,1.752800,-1.000000
1.744000,9.525908,-2.852170,23.288477,0.567041,0.139363,1.754018,-1.000000
1.746000,9.498597,-2.712856,23.031666,0.593115,0.169604,1.757128,-1.000000
1.748000,9.452534,-2.554362,22.809719,0.615858,0.197482,1.761775,-1.000000
1.750000,9.393434,-2.385364,22.620887,0.635095,0.223258,1.767735,-1.000000
1.752000,9.325385,-2.212244,22.462416,0.650810,0.247148,1.774813,-1.000000
1.754000,9.251344,-2.039719,22.331065,0.663095,0.269335,1.782836,-1.000000
1.756000,9.201459,-1.913309,22.219214,0.672116,0.289977,1.791653,-1.000000
1.758000,9.120176,-1.749295,22.130454,0.679220,0.309638,1.801031,-1.000000
1.760000,9.039229,-1.591834,22.058674,0.683431,0.327993,1.810961,-1.000000
1.762000,8.959184,-1.444041,22.001232,0.685000,0.345150,1.821365,-1.000000
1.764000,8.881646,-1.303028,21.958057,0.684221,0.361216,1.832159,-1.000000
1.766000,8.788598,-1.157112,21.925995,0.681381,0.376322,1.843265,-1.000000
1.768000,8.706011,-1.032613,21.912668,0.676716,0.390521,1.853608,-1.000000
1.770000,8.611946,-0.913571,21.912242,0.670220,0.403853,1.864112,-1.000000
1.772000,8.556442,-0.868618,21.916698,0.662228,0.416405,1.874171,-1.000000
1.774000,8.499444,-0.826140,21.922843,0.654131,0.428621,1.884174,-1.000000
1.776000,8.440498,-0.784944,21.929041,0.645991,0.440517,1.894124,-1.000000
1.778000,8.379719,-0.745047,21.935299,0.637811,0.452085,1.904028,-1.000000
1.780000,8.317209,-0.706470,21.941631,0.629596,0.463317,1.913890,-1.000000
1.782000,8.253059,-0.669235,21.948054,0.621349,0.474203,1.923716,-1.000000
1.784000,8.184786,-0.631671,21.952094,0.613076,0.484738,1.933514,-1.000000
1.786000,8.117723,-0.596709,21.959052,0.604777,0.494887,1.943247,-1.000000
1.788000,8.049260,-0.563281,21.966116,0.596461,0.504673,1.952969,-1.000000
1.790000,7.980620,-0.529647,21.971593,0.588131,0.514089,1.962688,-1.000000
1.792000,7.910159,-0.498405,21.978084,0.579795,0.523141,1.972422,-1.000000
1.794000,7.837722,-0.469919,21.985962,0.571456,0.531820,1.982175,-1.000000
1.796000,7.764140,-0.442951,21.994016,0.563116,0.540115,1.991948,-1.000000
1.798000,7.689296,-0.414839,22.001019,0.554780,0.548024,2.001750,-1.000000
1.800000,7.613546,-0.391116,22.009552,0.546455,0.555546,2.011591,-1.000000
1.802000,7.536828,-0.368982,22.018336,0.538142,0.562676,2.021476,-1.000000
1.804000,7.459197,-0.348309,22.027319,0.529846,0.569412,2.031415,-1.000000
1.806000,7.380717,-0.329119,22.036515,0.521572,0.575752,2.041415,-1.000000
1.808000,7.301443,-0.311406,22.045923,0.513324,0.581694,2.051483,-1.000000
1.810000,7.221430,-0.295168,22.055543,0.505107,0.587240,2.061629,-1.000000
1.812000,7.140734,-0.280400,22.065372,0.496926,0.592387,2.071858,-1.000000
1.814000,7.059411,-0.267094,22.075406,0.488784,0.597135,2.082178,-1.000000
1.816000,6.975347,-0.248942,22.085957,0.480688,0.601486,2.092595,-1.000000
1.818000,6.892967,-0.238525,22.096368,0.472649,0.605444,2.103117,-1.000000
1.820000,6.810127,-0.229531,22.106957,0.464665,0.609005,2.113749,-1.000000
1.822000,6.726882,-0.221941,22.117714,0.456739,0.612171,2.124496,-1.000000
1.824000,6.643287,-0.215737,22.128627,0.448876,0.614944,2.135363,-1.000000
1.826000,6.559398,-0.210896,22.139680,0.441080,0.617325,2.146355,-1.000000
1.828000,6.475269,-0.207397,22.150860,0.433355,0.619316,2.157476,-1.000000
1.830000,6.390956,-0.205215,22.162153,0.425707,0.620920,2.168730,-1.000000
1.832000,5.977745,-0.127603,22.271614,0.418139,0.622140,2.180120,-1.000000
1.834000,5.932678,-0.138682,22.270120,0.410334,0.623776,2.191929,-1.000000
1.836000,5.882090,-0.150316,22.268678,0.402623,0.624701,2.203759,-1.000000
1.838000,5.594247,-0.344529,22.387804,0.395020,0.624972,2.215628,-1.000000
1.840000,5.567084,-0.328562,22.365010,0.387918,0.625481,2.229123,-1.000000
1.842000,5.532310,-0.316883,22.346574,0.380891,0.625133,2.242461,-1.000000
1.844000,5.491395,-0.308776,22.332280,0.373945,0.624011,2.255687,-1.000000
1.846000,5.445305,-0.303863,22.321905,0.367087,0.622190,2.268838,-1.000000
1.848000,5.391760,-0.278857,22.305872,0.360323,0.619733,2.281944,-1.000000
1.850000,5.337081,-0.280951,22.303337,0.353663,0.616648,2.294947,-1.000000
1.852000,5.279489,-0.285394,22.303538,0.347109,0.613037,2.307946,-1.000000
1.854000,5.227826,-0.297789,22.303065,0.340665,0.608943,2.320962,-1.000000
1.856000,5.168618,-0.308079,22.306465,0.334470,0.604519,2.334025,-1.000000
1.858000,5.105059,-0.318075,22.312479,0.328439,0.599722,2.347141,-1.000000
1.860000,5.040302,-0.329588,22.319809,0.322533,0.594542,2.360319,-1.000000
1.862000,4.974652,-0.342467,22.328177,0.316755,0.589008,2.373566,-1.000000
1.864000,4.909145,-0.356235,22.337272,0.311111,0.583142,2.386890,-1.000000
1.866000,4.843203,-0.371143,22.346958,0.305604,0.576964,2.400308,-1.000000
1.868000,4.776926,-0.387118,22.357037,0.300237,0.570493,2.413820,-1.000000
1.870000,4.710493,-0.404090,22.367386,0.295014,0.563746,2.427425,-1.000000
1.872000,4.644088,-0.421967,22.377873,0.289938,0.556736,2.441119,-1.000000
1.874000,4.577881,-0.440657,22.388382,0.285011,0.549478,2.454899,-1.000000
1.876000,4.512020,-0.460074,22.398815,0.280236,0.541983,2.468760,-1.000000
1.878000,4.446637,-0.480143,22.409089,0.275615,0.534263,2.482696,-1.000000
1.880000,4.381845,-0.500793,22.419135,0.271150,0.526329,2.496704,-1.000000
1.882000,4.317748,-0.521958,22.428896,0.266844,0.518190,2.510776,-1.000000
1.884000,4.254433,-0.543578,22.438321,0.262697,0.509854,2.524905,-1.000000
1.886000,4.191980,-0.565596,22.447373,0.258711,0.501330,2.539086,-1.000000
1.888000,4.130460,-0.587960,22.456018,0.254887,0.492626,2.553309,-1.000000
1.890000,4.069967,-0.610630,22.464216,0.251228,0.483749,2.567569,-1.000000
1.892000,4.010527,-0.633550,22.471956,0.247732,0.474707,2.581856,-1.000000
1.894000,3.952174,-0.656675,22.479226,0.244403,0.465505,2.596163,-1.000000
1.896000,3.894953,-0.679962,22.486009,0.241239,0.456152,2.610480,-1.000000
1.898000,3.833470,-0.686708,22.487775,0.238242,0.446653,2.624801,5.000000
1.900000,3.778709,-0.711541,22.494122,0.235412,0.436977,2.638996,5.000000
1.902000,3.725150,-0.736341,22.499915,0.232747,0.427167,2.653181,5.000000
1.904000,3.672823,-0.761078,22.505150,0.230248,0.417232,2.667345,5.000000
1.906000,3.621755,-0.785721,22.509821,0.227915,0.407176,2.681480,5.000000
1.908000,3.571968,-0.810242,22.513926,0.225748,0.397006,2.695575,5.000000
1.910000,3.523482,-0.834612,22.517463,0.223746,0.386729,2.709621,5.000000
1.912000,3.476311,-0.858805,22.520432,0.221909,0.376349,2.723608,5.000000
1.914000,3.430468,-0.882794,22.522833,0.220237,0.365874,2.737528,5.000000
1.916000,3.385962,-0.906556,22.524666,0.218729,0.355308,2.751371,5.000000
1.918000,3.342800,-0.930067,22.525934,0.217384,0.344658,2.765128,5.000000
1.920000,3.300987,-0.953303,22.526638,0.216202,0.333930,2.778791,5.000000
1.922000,3.285954,-0.980358,22.525826,0.215182,0.323129,2.792351,5.000000
1.924000,3.246527,-1.002789,22.525287,0.214376,0.312580,2.805779,5.000000
1.926000,3.208408,-1.024873,22.524211,0.213729,0.301965,2.819087,5.000000
1.928000,3.171600,-1.046592,22.522603,0.213241,0.291290,2.832269,5.000000
1.930000,3.136104,-1.067927,22.520468,0.212911,0.280560,2.845315,5.000000
1.932000,3.101929,-1.088856,22.517808,0.212737,0.269781,2.858219,5.000000
1.934000,3.069069,-1.109368,22.514632,0.212718,0.258959,2.870972,5.000000
