t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.936000,3.203640,-1.732583,19.967993,-1.214435,0.346152,2.536313,0.200421
1.938000,3.156199,-1.869178,19.962346,-1.212808,0.358074,2.529398,0.199557
1.940000,3.101622,-1.991308,19.963040,-1.210495,0.369796,2.522533,0.198740
1.942000,3.045927,-2.112762,19.963868,-1.207731,0.381252,2.515664,0.197968
1.944000,2.989149,-2.233497,19.964827,-1.204520,0.392437,2.508789,0.197241
1.946000,2.931320,-2.353475,19.965917,-1.200864,0.403349,2.501905,0.196557
1.948000,2.872473,-2.472655,19.967135,-1.196768,0.413983,2.495011,0.195916
1.950000,2.811336,-2.570585,19.968037,-1.192236,0.424338,2.488103,0.195318
1.952000,2.750422,-2.688323,19.969407,-1.187267,0.434415,2.481051,0.194761
1.954000,2.688595,-2.805147,19.970899,-1.181871,0.444205,2.473984,0.194244
1.956000,2.625890,-2.921021,19.972508,-1.176052,0.453707,2.466901,0.193767
1.958000,2.562341,-3.035906,19.974231,-1.169814,0.462918,2.459799,0.193785
1.960000,2.497983,-3.149766,19.976062,-1.163162,0.471836,2.452678,-1.000000
1.962000,2.432850,-3.262562,19.977996,-1.156101,0.480459,2.445535,-1.000000
1.964000,2.366977,-3.374260,19.980027,-1.148636,0.488786,2.438369,-1.000000
1.966000,2.300398,-3.484825,19.982150,-1.140770,0.496814,2.431178,-1.000000
1.968000,2.233149,-3.594221,19.984358,-1.132511,0.504542,2.423961,-1.000000
1.970000,2.165264,-3.702416,19.986645,-1.123862,0.511968,2.416716,-1.000000
1.972000,2.096778,-3.809376,19.989005,-1.114829,0.519092,2.409443,-1.000000
1.974000,2.027726,-3.915070,19.991430,-1.105417,0.525912,2.402141,-1.000000
1.976000,1.958141,-4.019466,19.993915,-1.095633,0.532427,2.394807,-1.000000
1.978000,1.888060,-4.122534,19.996451,-1.085482,0.538636,2.387442,-1.000000
1.980000,1.817516,-4.224245,19.999032,-1.074969,0.544540,2.380045,-1.000000
1.982000,1.746544,-4.324571,20.001651,-1.064101,0.550136,2.372615,-1.000000
1.984000,1.675178,-4.423483,20.004300,-1.052883,0.555426,2.365151,-1.000000
1.986000,1.603452,-4.520956,20.006971,-1.041321,0.560408,2.357653,-1.000000
1.988000,1.531401,-4.616962,20.009658,-1.029423,0.565082,2.350120,-1.000000
1.990000,1.459059,-4.711478,20.012352,-1.017193,0.569449,2.342553,-1.000000
1.992000,1.386458,-4.804479,20.015047,-1.004638,0.573509,2.334950,-1.000000
1.994000,1.313634,-4.895942,20.017733,-0.991764,0.577263,2.327311,-1.000000
1.996000,1.240619,-4.985845,20.020404,-0.978579,0.580709,2.319638,-1.000000
1.998000,1.167446,-5.074165,20.023051,-0.965088,0.583850,2.311929,-1.000000
2.000000,1.094149,-5.160882,20.025668,-0.951299,0.586686,2.304184,-1.000000
2.002000,1.020760,-5.245977,20.028245,-0.937217,0.589217,2.296405,-1.000000
2.004000,0.947311,-5.329429,20.030777,-0.922849,0.591445,2.288591,-1.000000
2.006000,0.873836,-5.411221,20.033253,-0.908202,0.593371,2.280742,-1.000000
2.008000,0.800366,-5.491334,20.035668,-0.893284,0.594996,2.272859,-1.000000
2.010000,0.726932,-5.569753,20.038013,-0.878100,0.596321,2.264943,-1.000000
2.012000,0.653567,-5.646461,20.040282,-0.862657,0.597348,2.256994,-1.000000
2.014000,0.580301,-5.721443,20.042465,-0.846963,0.598078,2.249012,-1.000000
2.016000,0.507166,-5.794684,20.044556,-0.831025,0.598514,2.241000,-1.000000
2.018000,0.434192,-5.866170,20.046548,-0.814848,0.598657,2.232956,-1.000000
2.020000,0.361408,-5.935889,20.048434,-0.798441,0.598508,2.224883,-1.000000
2.022000,0.288846,-6.003827,20.050206,-0.781810,0.598070,2.216782,-1.000000
2.024000,0.216534,-6.069974,20.051856,-0.764963,0.597346,2.208652,-1.000000
2.026000,0.144502,-6.134318,20.053380,-0.747905,0.596336,2.200496,-1.000000
2.028000,0.072779,-6.196849,20.054769,-0.730645,0.595045,2.192314,-1.000000
2.030000,0.001392,-6.257558,20.056017,-0.713189,0.593473,2.184108,-1.000000
2.032000,-0.069628,-6.316435,20.057118,-0.695544,0.591624,2.175879,-1.000000
2.034000,-0.140256,-6.373472,20.058065,-0.677718,0.589501,2.167628,-1.000000
2.036000,-0.210463,-6.428662,20.058853,-0.659717,0.587105,2.159357,-1.000000
2.038000,-0.280222,-6.481998,20.059475,-0.641548,0.584441,2.151067,-1.000000
2.040000,-0.349508,-6.533473,20.059926,-0.623218,0.581510,2.142759,-1.000000
2.042000,-0.418293,-6.583081,20.060200,-0.604735,0.578316,2.134436,-1.000000
2.044000,-0.486551,-6.630819,20.060293,-0.586104,0.574862,2.126097,-1.000000
2.046000,-0.554258,-6.676681,20.060198,-0.567334,0.571152,2.117746,-1.000000
2.048000,-0.621389,-6.720663,20.059912,-0.548431,0.567187,2.109383,-1.000000
2.050000,-0.687918,-6.762763,20.059429,-0.529401,0.562973,2.101010,-1.000000
2.052000,-0.753822,-6.802998,20.058752,-0.510252,0.558512,2.092629,-1.000000
2.054000,-0.819077,-6.841346,20.057869,-0.490991,0.553807,2.084242,-1.000000
2.056000,-0.883659,-6.877800,20.056777,-0.471624,0.548862,2.075850,-1.000000
2.058000,-0.947546,-6.912362,20.055470,-0.452158,0.543682,2.067454,-1.000000
2.060000,-0.996744,-6.944309,20.058685,-0.432600,0.538269,2.059057,-1.000000
2.062000,-1.058358,-6.975035,20.057082,-0.412910,0.532881,2.050642,-1.000000
2.064000,-1.120214,-7.003916,20.054922,-0.393139,0.527282,2.042227,-1.000000
2.066000,-1.171398,-7.007989,20.047624,-0.373296,0.521460,2.033815,-1.000000
2.068000,-1.231963,-7.033720,20.045073,-0.353435,0.515414,2.024683,-1.000000
2.070000,-1.291705,-7.057555,20.042305,-0.333514,0.509151,2.015576,-1.000000
2.072000,-1.350605,-7.079499,20.039317,-0.313540,0.502675,2.006495,-1.000000
2.074000,-1.408642,-7.099556,20.036107,-0.293520,0.495990,1.997442,-1.000000
2.076000,-1.465799,-7.117730,20.032675,-0.273458,0.489101,1.988418,-1.000000
2.078000,-1.522057,-7.134028,20.029018,-0.253362,0.482011,1.979424,-1.000000
2.080000,-1.577398,-7.148453,20.025137,-0.233238,0.474726,1.970461,-1.000000
2.082000,-1.631805,-7.161012,20.021030,-0.213091,0.467248,1.961531,-1.000000
2.084000,-1.685261,-7.171713,20.016697,-0.192929,0.459584,1.952635,-1.000000
2.086000,-1.737750,-7.180560,20.012139,-0.172755,0.451737,1.943774,-1.000000
2.088000,-1.782684,-7.192773,20.006988,-0.152577,0.443711,1.934950,-1.000000
2.090000,-1.810794,-7.215575,20.000724,-0.132395,0.435516,1.926366,-1.000000
2.092000,-1.860809,-7.217889,19.995519,-0.112198,0.427164,1.918512,-1.000000
2.094000,-1.909801,-7.218413,19.990085,-0.092015,0.418647,1.910672,-1.000000
2.096000,-1.957997,-7.218075,19.984453,-0.071852,0.409968,1.902847,-1.000000
2.098000,-2.005288,-7.216555,19.978589,-0.051715,0.401133,1.895033,-1.000000
2.100000,-2.046800,-7.190288,19.975862,-0.031612,0.392146,1.887229,-1.000000
2.102000,-2.091811,-7.184939,19.969467,-0.011759,0.383053,1.879427,-1.000000
2.104000,-2.135688,-7.177697,19.962829,0.008054,0.373818,1.871641,-1.000000
2.106000,-2.178427,-7.168597,19.955957,0.027822,0.364445,1.863873,-1.000000
2.108000,-2.219835,-7.156960,19.948849,0.047542,0.354938,1.856127,-1.000000
2.110000,-2.260116,-7.143571,19.941540,0.067210,0.345303,1.848408,-1.000000
2.112000,-2.299272,-7.128481,19.934034,0.086820,0.335543,1.840719,-1.000000
2.114000,-2.337293,-7.111700,19.926334,0.106369,0.325663,1.833061,-1.000000
2.116000,-2.374167,-7.093241,19.918445,0.125850,0.315669,1.825435,-1.000000
2.118000,-2.409887,-7.073114,19.910370,0.145259,0.305563,1.817842,-1.000000
2.120000,-2.444444,-7.051334,19.902114,0.164591,0.295352,1.810283,-1.000000
2.122000,-2.477828,-7.027912,19.893681,0.183841,0.285040,1.802760,-1.000000
2.124000,-2.510033,-7.002863,19.885075,0.203005,0.274631,1.795273,-1.000000
2.126000,-2.541050,-6.976199,19.876301,0.222077,0.264131,1.787824,-1.000000
2.128000,-2.570873,-6.947935,19.867364,0.241053,0.253543,1.780414,-1.000000
2.130000,-2.599495,-6.918085,19.858270,0.259929,0.242872,1.773043,-1.000000
2.132000,-2.626909,-6.886664,19.849022,0.278700,0.232123,1.765713,-1.000000
2.134000,-2.653112,-6.853688,19.839628,0.297361,0.221301,1.758424,-1.000000
2.136000,-2.678096,-6.819171,19.830092,0.315909,0.210411,1.751178,-1.000000
2.138000,-2.701859,-6.783129,19.820420,0.334340,0.199456,1.743974,-1.000000
2.140000,-2.724395,-6.745578,19.810618,0.352648,0.188441,1.736814,-1.000000
2.142000,-2.745700,-6.706535,19.800692,0.370831,0.177372,1.729698,-1.000000
2.144000,-2.765773,-6.666016,19.790648,0.388883,0.166252,1.722627,-1.000000
2.146000,-2.784609,-6.624038,19.780492,0.406803,0.155087,1.715602,-1.000000
2.148000,-2.802207,-6.580614,19.770230,0.424584,0.143880,1.708624,-1.000000
2.150000,-2.818566,-6.535741,19.759862,0.442225,0.132636,1.701692,-1.000000
2.152000,-2.833683,-6.489467,19.749403,0.459721,0.121360,1.694807,-1.000000
2.154000,-2.847558,-6.441810,19.738860,0.477068,0.110057,1.687970,-1.000000
2.156000,-2.860190,-6.392787,19.728240,0.494264,0.098730,1.681182,-1.000000
2.158000,-2.871579,-6.342414,19.717549,0.511304,0.087384,1.674442,-1.000000
2.160000,-2.881727,-6.290712,19.706794,0.528186,0.076023,1.667751,-1.000000
2.162000,-2.890634,-6.237696,19.695981,0.544906,0.064652,1.661110,-1.000000
2.164000,-2.898302,-6.183387,19.685118,0.561461,0.053276,1.654519,-1.000000
2.166000,-2.904732,-6.127802,19.674211,0.577848,0.041898,1.647977,-1.000000
2.168000,-2.909928,-6.070960,19.663268,0.594064,0.030523,1.641486,-1.000000
2.170000,-2.913892,-6.012882,19.652295,0.610106,0.019154,1.635046,-1.000000
2.172000,-2.916628,-5.953585,19.641299,0.625972,0.007797,1.628657,-1.000000
2.174000,-2.918140,-5.893089,19.630287,0.641658,-0.003545,1.622319,-1.000000
2.176000,-2.918431,-5.831415,19.619267,0.657161,-0.014868,1.616032,-1.000000
2.178000,-2.917507,-5.768581,19.608245,0.672480,-0.026167,1.609797,-1.000000
2.180000,-2.915374,-5.704609,19.597228,0.687611,-0.037439,1.603613,-1.000000
2.182000,-2.912036,-5.639518,19.586224,0.702552,-0.048680,1.597482,-1.000000
2.184000,-2.907500,-5.573328,19.575240,0.717301,-0.059885,1.591402,-1.000000
2.186000,-2.901772,-5.506059,19.564282,0.731856,-0.071051,1.585374,-1.000000
2.188000,-2.894860,-5.437733,19.553358,0.746213,-0.082174,1.579399,-1.000000
2.190000,-2.886770,-5.368370,19.542474,0.760372,-0.093251,1.573476,-1.000000
2.192000,-2.877512,-5.297991,19.531637,0.774329,-0.104277,1.567605,-1.000000
2.194000,-2.867092,-5.226615,19.520854,0.788083,-0.115249,1.561787,-1.000000
2.196000,-2.855521,-5.154265,19.510132,0.801632,-0.126163,1.556022,-1.000000
2.198000,-2.842806,-5.080961,19.499478,0.814974,-0.137017,1.550309,-1.000000
2.200000,-2.811411,-5.016981,19.487753,0.828107,-0.147806,1.544649,-1.000000
2.202000,-2.800676,-4.946707,19.473408,0.841207,-0.158382,1.539011,-1.000000
2.204000,-2.784581,-4.870477,19.463051,0.854201,-0.168940,1.533399,-1.000000
2.206000,-2.767384,-4.793362,19.452789,0.866977,-0.179423,1.527838,-1.000000
2.208000,-2.749099,-4.715384,19.442629,0.879534,-0.189828,1.522329,-1.000000
2.210000,-2.729735,-4.636563,19.432577,0.891870,-0.200153,1.516871,-1.000000
2.212000,-2.709305,-4.556921,19.422638,0.903985,-0.210394,1.511465,-1.000000
2.214000,-2.687820,-4.476480,19.412819,0.915876,-0.220547,1.506112,-1.000000
2.216000,-2.665293,-4.395261,19.403124,0.927541,-0.230611,1.500810,-1.000000
2.218000,-2.641737,-4.313284,19.393561,0.938981,-0.240582,1.495560,-1.000000
2.220000,-2.617164,-4.230573,19.384133,0.950194,-0.250457,1.490363,-1.000000
2.222000,-2.591588,-4.147146,19.374846,0.961178,-0.260233,1.485218,-1.000000
2.224000,-2.565023,-4.063027,19.365706,0.971932,-0.269908,1.480126,-1.000000
2.226000,-2.537482,-3.978235,19.356716,0.982456,-0.279480,1.475086,-1.000000
2.228000,-2.508979,-3.892793,19.347882,0.992749,-0.288945,1.470099,-1.000000
2.230000,-2.479528,-3.806721,19.339209,1.002808,-0.298301,1.465165,-1.000000
2.232000,-2.449145,-3.720039,19.330700,1.012635,-0.307546,1.460283,-1.000000
2.234000,-2.417844,-3.632770,19.322360,1.022227,-0.316678,1.455455,-1.000000
2.236000,-2.385641,-3.544933,19.314194,1.031584,-0.325693,1.450681,-1.000000
2.238000,-2.352550,-3.456550,19.306204,1.040705,-0.334591,1.445959,-1.000000
2.240000,-2.318586,-3.367641,19.298394,1.049589,-0.343368,1.441291,-1.000000
2.242000,-2.283767,-3.278226,19.290768,1.058237,-0.352024,1.436676,-1.000000
2.244000,-2.248107,-3.188327,19.283330,1.066647,-0.360555,1.432115,-1.000000
2.246000,-2.211623,-3.097963,19.276083,1.074819,-0.368960,1.427608,-1.000000
2.248000,-2.174330,-3.007156,19.269029,1.082751,-0.377237,1.423154,-1.000000
2.250000,-2.136245,-2.915924,19.262171,1.090445,-0.385385,1.418754,-1.000000
2.252000,-2.097648,-2.825561,19.255501,1.097899,-0.393401,1.414409,-1.000000
2.254000,-2.058543,-2.735984,19.248995,1.105111,-0.401284,1.410123,-1.000000
2.256000,-2.018636,-2.645663,19.242645,1.112079,-0.409031,1.405902,-1.000000
2.258000,-1.977954,-2.554687,19.236462,1.118804,-0.416643,1.401745,-1.000000
2.260000,-1.935935,-2.475749,19.228542,1.125287,-0.424117,1.397650,-1.000000
2.262000,-1.893401,-2.384468,19.222332,1.131503,-0.431458,1.393706,-1.000000
2.264000,-1.850259,-2.290281,19.216700,1.137475,-0.438662,1.389828,-1.000000
2.266000,-1.806456,-2.195835,19.211290,1.143209,-0.445727,1.385995,-1.000000
2.268000,-1.762008,-2.101149,19.206103,1.148703,-0.452651,1.382208,-1.000000
2.270000,-1.716932,-2.006241,19.201142,1.153959,-0.459435,1.378466,-1.000000
2.272000,-1.671244,-1.911130,19.196406,1.158976,-0.466076,1.374771,-1.000000
2.274000,-1.624962,-1.815836,19.191896,1.163754,-0.472573,1.371122,-1.000000
2.276000,-1.578102,-1.720377,19.187613,1.168293,-0.478926,1.367519,-1.000000
2.278000,-1.530681,-1.624772,19.183557,1.172592,-0.485134,1.363963,-1.000000
2.280000,-1.482715,-1.529039,19.179729,1.176653,-0.491196,1.360453,-1.000000
2.282000,-1.434222,-1.433197,19.176128,1.180475,-0.497112,1.356990,-1.000000
2.284000,-1.385219,-1.337264,19.172754,1.184059,-0.502880,1.353572,-1.000000
2.286000,-1.335721,-1.241259,19.169608,1.187403,-0.508500,1.350202,-1.000000
2.288000,-1.285746,-1.145200,19.166688,1.190510,-0.513972,1.346878,-1.000000
2.290000,-1.235309,-1.049106,19.163994,1.193379,-0.519296,1.343600,-1.000000
2.292000,-1.184428,-0.952993,19.161527,1.196010,-0.524469,1.340369,-1.000000
2.294000,-1.133119,-0.856881,19.159283,1.198404,-0.529494,1.337184,-1.000000
2.296000,-1.081398,-0.760786,19.157264,1.200561,-0.534368,1.334045,-1.000000
2.298000,-1.029156,-0.664674,19.155378,1.202481,-0.539092,1.330952,-1.000000
2.300000,-0.976543,-0.568631,19.153719,1.204177,-0.543669,1.327920,-1.000000
2.302000,-0.923574,-0.472672,19.152289,1.205647,-0.548098,1.324945,-1.000000
2.304000,-0.870265,-0.376813,19.151083,1.206890,-0.552379,1.322025,-1.000000
2.306000,-0.816631,-0.281068,19.150100,1.207905,-0.556511,1.319158,-1.000000
2.308000,-0.762687,-0.185454,19.149337,1.208692,-0.560493,1.316343,-1.000000
2.310000,-0.708447,-0.089986,19.148792,1.209250,-0.564325,1.313579,-1.000000
2.312000,-0.653926,0.005319,19.148462,1.209579,-0.568007,1.310864,-1.000000
2.314000,-0.599138,0.100446,19.148344,1.209679,-0.571540,1.308197,-1.000000
2.316000,-0.544098,0.195379,19.148438,1.209551,-0.574922,1.305577,-1.000000
2.318000,-0.488821,0.290101,19.148738,1.209195,-0.578155,1.303003,-1.000000
2.320000,-0.433320,0.384594,19.149245,1.208611,-0.581238,1.300475,-1.000000
2.322000,-0.377608,0.478836,19.149953,1.207801,-0.584171,1.297991,-1.000000
2.324000,-0.321701,0.572818,19.150862,1.206765,-0.586955,1.295551,-1.000000
2.326000,-0.265613,0.666526,19.151968,1.205504,-0.589590,1.293155,-1.000000
2.328000,-0.209344,0.759909,19.153266,1.204018,-0.592076,1.290801,-1.000000
2.330000,-0.148072,0.840228,19.153922,1.202309,-0.594414,1.288490,-1.000000
2.332000,-0.087532,0.922691,19.154858,1.200377,-0.596615,1.286805,-1.000000
2.334000,-0.030376,1.014165,19.156545,1.198224,-0.598679,1.285634,-1.000000
2.336000,0.026319,1.106811,19.158515,1.195848,-0.600600,1.284547,-1.000000
2.338000,0.083123,1.199068,19.160670,1.193251,-0.602376,1.283475,-1.000000
2.340000,0.140023,1.290919,19.163007,1.190435,-0.604008,1.282416,-1.000000
2.342000,0.197009,1.382349,19.165522,1.187400,-0.605497,1.281371,-1.000000
2.344000,0.254067,1.473343,19.168213,1.184149,-0.606843,1.280339,-1.000000
2.346000,0.311187,1.563886,19.171076,1.180682,-0.608047,1.279321,-1.000000
2.348000,0.368356,1.653962,19.174109,1.177001,-0.609109,1.278315,-1.000000
2.350000,0.425563,1.743557,19.177307,1.173108,-0.610030,1.277322,-1.000000
2.352000,0.482796,1.832657,19.180667,1.169004,-0.610810,1.276341,-1.000000
2.354000,0.540045,1.921247,19.184186,1.164691,-0.611451,1.275373,-1.000000
2.356000,0.583748,2.011960,19.182905,1.160170,-0.611952,1.274415,-1.000000
2.358000,0.638119,2.100068,19.185647,1.155394,-0.612541,1.273469,-1.000000
2.360000,0.695587,2.187013,19.189668,1.150403,-0.613042,1.272533,-1.000000
2.362000,0.753028,2.273381,19.193845,1.145210,-0.613401,1.271605,-1.000000
2.364000,0.810442,2.359160,19.198170,1.139816,-0.613620,1.270686,-1.000000
2.366000,0.867821,2.444339,19.202635,1.134223,-0.613699,1.269774,-1.000000
2.368000,0.925155,2.528901,19.207238,1.128433,-0.613639,1.268868,-1.000000
2.370000,0.982433,2.612834,19.211974,1.122448,-0.613440,1.267969,-1.000000
2.372000,1.806027,2.160248,19.233946,1.116270,-0.613103,1.267075,-1.000000
2.374000,1.768029,2.322413,19.238522,1.109657,-0.612257,1.289536,-1.000000
2.376000,1.705562,2.499803,19.242264,1.102833,-0.611378,1.308787,-1.000000
2.378000,1.656996,2.660309,19.245545,1.095819,-0.610470,1.324087,-1.000000
2.380000,1.623455,2.802348,19.248349,1.088626,-0.609522,1.336105,-1.000000
2.382000,1.602105,2.938399,19.251841,1.081260,-0.608525,1.345587,-1.000000
2.384000,1.591231,3.069350,19.256016,1.073725,-0.607459,1.352712,-1.000000
2.386000,1.589698,3.191682,19.260394,1.066026,-0.606311,1.357625,-1.000000
2.388000,1.596197,3.306480,19.264974,1.058166,-0.605070,1.360645,-1.000000
2.390000,1.609599,3.414678,19.269750,1.050150,-0.603728,1.362047,-1.000000
2.392000,1.628904,3.517068,19.274732,1.041980,-0.602278,1.362069,-1.000000
2.394000,1.653264,3.614345,19.279908,1.033658,-0.600715,1.360911,-1.000000
2.396000,1.681965,3.707127,19.285244,1.025185,-0.599035,1.358750,-1.000000
2.398000,1.714369,3.795926,19.290727,1.016565,-0.597233,1.355737,-1.000000
2.400000,1.749925,3.881184,19.296347,1.007798,-0.595306,1.352000,-1.000000
2.402000,1.793531,3.959394,19.302191,0.998889,-0.593251,1.347653,-1.000000
2.404000,1.850154,4.027053,19.308348,0.989838,-0.591066,1.342962,-1.000000
2.406000,1.906511,4.093928,19.314578,0.980645,-0.588743,1.338349,-1.000000
2.408000,1.962596,4.160007,19.320877,0.971310,-0.586283,1.333812,-1.000000
2.410000,2.018401,4.225279,19.327238,0.961836,-0.583689,1.329347,-1.000000
2.412000,2.073918,4.289733,19.333658,0.952226,-0.580960,1.324952,-1.000000
2.414000,2.129139,4.353360,19.340133,0.942483,-0.578098,1.320624,-1.000000
2.416000,2.184056,4.416147,19.346657,0.932607,-0.575104,1.316360,-1.000000
2.418000,2.238662,4.478085,19.353226,0.922603,-0.571978,1.312158,-1.000000
2.420000,2.292947,4.539163,19.359836,0.912472,-0.568722,1.308015,-1.000000
2.422000,2.346905,4.599371,19.366483,0.902216,-0.565336,1.303928,-1.000000
2.424000,2.400527,4.658699,19.373162,0.891839,-0.561823,1.299896,-1.000000
2.426000,2.453805,4.717136,19.379869,0.881342,-0.558181,1.295916,-1.000000
2.428000,2.506730,4.774673,19.386600,0.870730,-0.554414,1.291985,-1.000000
2.430000,2.559294,4.831300,19.393351,0.860003,-0.550521,1.288102,-1.000000
2.432000,2.611488,4.887007,19.400118,0.849165,-0.546503,1.284264,-1.000000
2.434000,2.663304,4.941785,19.406896,0.838218,-0.542362,1.280469,-1.000000
2.436000,2.714734,4.995625,19.413682,0.827166,-0.538098,1.276715,-1.000000
2.438000,2.765769,5.048518,19.420471,0.816011,-0.533713,1.273000,-1.000000
2.440000,2.816400,5.100454,19.427260,0.804755,-0.529206,1.269322,-1.000000
2.442000,2.866619,5.151425,19.434044,0.793402,-0.524581,1.265680,-1.000000
2.444000,2.916417,5.201424,19.440820,0.781955,-0.519836,1.262070,-1.000000
2.446000,2.965784,5.250441,19.447583,0.770416,-0.514974,1.258493,-1.000000
2.448000,3.014714,5.298468,19.454331,0.758788,-0.509995,1.254944,-1.000000
2.450000,3.063195,5.345499,19.461058,0.747074,-0.504900,1.251424,-1.000000
2.452000,3.111221,5.391526,19.467762,0.735277,-0.499690,1.247931,-1.000000
2.454000,3.158782,5.436540,19.474437,0.723401,-0.494367,1.244462,0.224173
2.456000,3.193423,5.463186,19.480445,0.711447,-0.488930,1.241016,0.221272
2.458000,3.240259,5.506751,19.486969,0.699412,-0.483394,1.238364,0.218387
2.460000,53.227350,-190.316558,-215.424166,0.687304,-0.477748,1.235708,0.217033
2.462000,61.437997,-174.915696,-269.970573,4.322097,-0.402846,3.628528,0.216654
2.464000,6.540732,21.069253,-11.065018,8.505338,-0.384322,6.340280,0.216039
2.466000,6.004462,22.144501,-9.045217,8.536055,-0.457845,6.315145,0.215451
2.468000,-236.387769,2390.757058,-1536.250993,8.541356,-0.529609,6.245213,0.214890
2.470000,-179.794819,1919.138729,-1253.611494,5.325173,-1.514245,1.793510,0.168509
2.472000,-250.871437,1294.876956,-809.200910,2.755067,-2.230730,-1.913254,0.148384
2.474000,1.580228,17.886028,-22.059905,0.037336,-3.251607,-2.637311,0.088988
2.476000,0.657289,-6.162587,-17.720162,-0.187792,-3.255913,-2.741743,0.061342
2.478000,-1.406606,-24.768509,-11.465034,-0.403072,-3.262718,-3.089683,0.042996
2.480000,-0.193128,-21.468222,-7.809960,-0.590411,-3.276358,-3.521922,0.029001
2.482000,0.913442,-18.410461,-5.255167,-0.757747,-3.291546,-3.890568,0.018411
2.484000,1.643928,-15.594363,-3.565769,-0.913614,-3.306526,-4.200369,0.010585
2.486000,2.455986,-13.141525,-2.291441,-1.062428,-3.320776,-4.442678,0.003955
2.488000,3.181493,-10.815114,-1.438499,-1.206654,-3.335162,-4.636696,0.006499
2.490000,3.805555,-8.826571,-0.836914,-1.347770,-3.349683,-4.783999,0.005849
2.492000,3.391083,-9.602146,-3.379392,-1.486911,-3.363685,-4.888837,0.006260
2.494000,3.501763,-7.280203,-3.391066,-1.666113,-3.419131,-4.897762,0.007257
2.496000,4.386865,-5.947176,-2.767468,-1.883347,-3.434478,-4.940108,0.006150
2.498000,5.162928,-4.716737,-2.174867,-2.085511,-3.450404,-4.957525,0.005830
2.500000,5.847564,-3.549841,-1.623691,-2.274648,-3.466834,-4.955292,0.004285
2.502000,6.422298,-2.911604,-0.983706,-2.452310,-3.483803,-4.939097,-1.000000
2.504000,6.973960,-2.237633,-0.435109,-2.619601,-3.501431,-4.913674,-1.000000
2.506000,7.433719,-1.740638,0.071270,-2.777795,-3.519826,-4.878575,-1.000000
2.508000,15.974123,-15.192382,7.569135,-2.927922,-3.538855,-4.834119,-1.000000
2.510000,17.572919,-11.220639,11.083210,-3.180096,-3.656777,-4.735172,-1.000000
2.512000,17.388729,-9.120150,10.817866,-3.376257,-3.735491,-4.659183,-1.000000
2.514000,16.786338,-7.926642,9.009573,-3.544195,-3.797226,-4.587339,-1.000000
2.516000,12.623393,-1.575450,5.491469,-3.697526,-3.850348,-4.511523,-1.000000
2.518000,13.142970,-1.326951,6.419979,-3.787078,-3.847470,-4.459340,-1.000000
2.520000,13.603619,-1.086868,7.210626,-3.866673,-3.841840,-4.412326,-1.000000
2.522000,14.002392,-0.729006,7.829485,-3.937508,-3.833350,-4.368815,-1.000000
2.524000,14.329247,-0.489760,8.366380,-4.000674,-3.822566,-4.325565,-1.000000
2.526000,14.654715,-0.308877,8.851059,-4.057083,-3.809503,-4.282008,-1.000000
2.528000,14.954712,-0.197206,9.254280,-4.107421,-3.794816,-4.240021,-1.000000
2.530000,15.224507,-0.153686,9.629681,-4.152125,-3.778762,-4.199882,-1.000000
2.532000,15.480552,-0.148819,9.953315,-4.191988,-3.761544,-4.161874,-1.000000
2.534000,15.710854,-0.229412,10.248287,-4.227497,-3.743254,-4.125682,-1.000000
2.536000,15.943499,-0.314921,10.498319,-4.259046,-3.724102,-4.091957,-1.000000
2.538000,16.796156,-1.407951,11.388315,-4.286997,-3.704193,-4.060619,-1.000000
2.540000,-1.819583,-4.147641,28.281341,-4.309615,-3.685158,-4.071276,-1.000000
2.542000,1.952190,-2.668081,27.719707,-4.499125,-4.303571,-4.418040,-1.000000
2.544000,19.005645,-1.109749,13.162265,-4.631500,-4.800203,-4.689265,-1.000000
2.546000,19.242769,-1.335144,13.296847,-4.618603,-4.758841,-4.685516,-1.000000
2.548000,19.466752,-1.564772,13.417315,-4.602903,-4.715585,-4.681084,-1.000000
2.550000,19.679052,-1.796936,13.525616,-4.584699,-4.670568,-4.676052,-1.000000
2.552000,19.880871,-2.030160,13.623366,-4.564249,-4.623907,-4.670499,-1.000000
2.554000,20.076614,-2.263266,13.728206,-4.541779,-4.575706,-4.664494,-1.000000
2.556000,20.260749,-2.494970,13.806098,-4.517508,-4.526400,-4.658195,-1.000000
2.558000,20.436930,-2.724266,13.877648,-4.491582,-4.475650,-4.651552,-1.000000
2.560000,20.605794,-2.950246,13.943821,-4.464153,-4.423546,-4.644621,-1.000000
2.562000,20.767907,-3.172119,14.005444,-4.435353,-4.370169,-4.637457,-1.000000
2.564000,20.923772,-3.389196,14.063220,-4.405298,-4.315593,-4.630107,-1.000000
2.566000,21.074537,-3.601468,14.117237,-4.374092,-4.259886,-4.622615,-1.000000
2.568000,21.224326,-3.811298,14.165649,-4.341843,-4.203118,-4.615005,-1.000000
2.570000,21.368917,-4.014212,14.212619,-4.308727,-4.145397,-4.607204,-1.000000
2.572000,21.508614,-4.209931,14.258421,-4.274814,-4.086763,-4.599252,-1.000000
2.574000,21.643685,-4.398216,14.303298,-4.240167,-4.027256,-4.591188,-1.000000
2.576000,21.774365,-4.578865,14.347456,-4.204847,-3.966912,-4.583042,-1.000000
