t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.924000,2.225455,8.799534,22.589146,-0.846282,0.217423,2.963496,-1.000000
1.926000,2.219872,8.701920,22.582118,-0.865445,0.232238,2.951048,-1.000000
1.928000,2.212819,8.602341,22.574810,-0.884280,0.247049,2.938815,-1.000000
1.930000,2.204307,8.500850,22.567236,-0.902779,0.261851,2.926800,-1.000000
1.932000,2.194347,8.397495,22.559413,-0.920933,0.276635,2.915005,-1.000000
1.934000,2.182951,8.292330,22.551354,-0.938738,0.291397,2.903433,-1.000000
1.936000,2.170133,8.185407,22.543075,-0.956185,0.306127,2.892086,-1.000000
1.938000,2.157126,8.055510,22.531011,-0.973268,0.320821,2.880966,-1.000000
1.940000,2.142004,7.941003,22.521674,-0.989943,0.335450,2.870808,-1.000000
1.942000,2.125299,7.829604,22.512977,-1.006234,0.350026,2.861024,-1.000000
1.944000,2.107239,7.716657,22.504128,-1.022141,0.364550,2.851454,-1.000000
1.946000,2.087841,7.602218,22.495140,-1.037659,0.379015,2.842100,-1.000000
1.948000,2.067120,7.486344,22.486026,-1.052782,0.393416,2.832965,-1.000000
1.950000,2.045094,7.369089,22.476799,-1.067505,0.407746,2.824049,-1.000000
1.952000,2.021780,7.250513,22.467473,-1.081822,0.422001,2.815356,-1.000000
1.954000,1.997194,7.130670,22.458059,-1.095729,0.436174,2.806886,-1.000000
1.956000,1.971356,7.009621,22.448570,-1.109221,0.450261,2.798641,-1.000000
1.958000,1.944284,6.887422,22.439018,-1.122293,0.464255,2.790623,-1.000000
1.960000,1.915996,6.764131,22.429415,-1.134941,0.478152,2.782832,-1.000000
1.962000,1.883696,6.639765,22.417919,-1.147161,0.491947,2.775271,-1.000000
1.964000,1.845700,6.514308,22.403414,-1.158949,0.505565,2.767942,-1.000000
1.966000,1.814039,6.387983,22.393833,-1.170301,0.518889,2.760855,-1.000000
1.968000,1.781253,6.260805,22.384245,-1.181215,0.532101,2.753997,-1.000000
1.970000,1.747362,6.132832,22.374660,-1.191687,0.545196,2.747370,-1.000000
1.972000,1.712387,6.004121,22.365086,-1.201715,0.558171,2.740975,-1.000000
1.974000,1.676350,5.874733,22.355531,-1.211296,0.571020,2.734812,-1.000000
1.976000,1.639270,5.744726,22.346003,-1.220428,0.583740,2.728882,-1.000000
1.978000,1.612812,5.630772,22.336849,-1.229107,0.596326,2.723186,-1.000000
1.980000,1.573374,5.499628,22.327278,-1.237579,0.608929,2.717599,-1.000000
1.982000,1.532946,5.368019,22.317757,-1.245593,0.621388,2.712247,-1.000000
1.984000,1.491550,5.236005,22.308291,-1.253146,0.633699,2.707129,-1.000000
1.986000,1.449207,5.103642,22.298885,-1.260238,0.645860,2.702245,-1.000000
1.988000,1.405938,4.970990,22.289545,-1.266868,0.657867,2.697597,-1.000000
1.990000,1.361767,4.838105,22.280274,-1.273035,0.669717,2.693184,-1.000000
1.992000,1.316714,4.705044,22.271078,-1.278738,0.681406,2.689006,-1.000000
1.994000,1.270802,4.571865,22.261957,-1.283976,0.692932,2.685063,-1.000000
1.996000,1.224052,4.438624,22.252917,-1.288751,0.704292,2.681356,-1.000000
1.998000,1.176487,4.305377,22.243958,-1.293062,0.715484,2.677884,-1.000000
2.000000,1.128129,4.172179,22.235083,-1.296909,0.726504,2.674647,-1.000000
2.002000,1.078998,4.039086,22.226293,-1.300293,0.737351,2.671645,-1.000000
2.004000,1.029116,3.906152,22.217588,-1.303214,0.748022,2.668878,-1.000000
2.006000,0.979272,3.775527,22.208580,-1.305674,0.758514,2.666346,-1.000000
2.008000,0.928926,3.645743,22.199545,-1.307668,0.768825,2.664055,-1.000000
2.010000,0.877744,3.515870,22.190665,-1.309196,0.778950,2.662008,-1.000000
2.012000,0.825068,3.384081,22.182290,-1.310262,0.788892,2.660202,-1.000000
2.014000,0.771744,3.252714,22.173996,-1.310876,0.798650,2.658628,-1.000000
2.016000,0.717793,3.121820,22.165783,-1.311041,0.808225,2.657284,-1.000000
2.018000,0.652755,2.978451,22.148531,-1.310757,0.817613,2.656172,-1.000000
2.020000,0.583544,2.857083,22.137305,-1.309780,0.826669,2.655286,-1.000000
2.022000,0.528164,2.728007,22.129626,-1.308447,0.835387,2.654643,-1.000000
2.024000,0.472254,2.599612,22.122018,-1.306678,0.843920,2.654228,-1.000000
2.026000,0.415836,2.471945,22.114475,-1.304476,0.852266,2.654040,-1.000000
2.028000,0.358927,2.345053,22.106994,-1.301845,0.860426,2.654079,-1.000000
2.030000,0.301547,2.218982,22.099571,-1.298788,0.868398,2.654344,-1.000000
2.032000,0.243714,2.093776,22.092200,-1.295308,0.876181,2.654836,-1.000000
2.034000,0.185447,1.969480,22.084877,-1.291410,0.883774,2.655554,-1.000000
2.036000,0.325906,0.396118,22.246691,-1.287097,0.891177,2.656496,-1.000000
2.038000,0.277126,0.529065,22.208038,-1.281959,0.898473,2.655681,-1.000000
2.040000,0.221031,0.657237,22.167412,-1.276439,0.905492,2.654540,-1.000000
2.042000,0.157191,0.787598,22.120943,-1.270486,0.912209,2.652930,-1.000000
2.044000,0.098089,0.886383,22.082106,-1.263889,0.918525,2.650095,-1.000000
2.046000,0.035876,0.944588,22.048501,-1.256656,0.924604,2.646049,-1.000000
2.048000,-0.033155,0.982636,22.014769,-1.248883,0.930433,2.641226,-1.000000
2.050000,-0.101749,0.989233,21.987423,-1.240560,0.935916,2.635657,-1.000000
2.052000,-0.168651,0.964106,21.966132,-1.231797,0.941107,2.629776,-1.000000
2.054000,-0.235264,0.922333,21.947572,-1.222702,0.946058,2.624021,-1.000000
2.056000,-0.301591,0.867419,21.931187,-1.213305,0.950787,2.618526,-1.000000
2.058000,-0.367556,0.803235,21.916365,-1.203633,0.955308,2.613388,-1.000000
2.060000,-0.432935,0.729781,21.901518,-1.193706,0.959629,2.608672,-1.000000
2.062000,-0.498584,0.651421,21.889222,-1.183509,0.963743,2.604380,-1.000000
2.064000,-0.563464,0.564774,21.878170,-1.173085,0.967672,2.600600,-1.000000
2.066000,-0.628359,0.475637,21.867696,-1.162439,0.971422,2.597342,-1.000000
2.068000,-0.686951,0.390579,21.856324,-1.151578,0.974996,2.594615,-1.000000
2.070000,-0.746004,0.304221,21.845297,-1.140544,0.978416,2.592788,-1.000000
2.072000,-0.807078,0.218099,21.835654,-1.129335,0.981683,2.591835,-1.000000
2.074000,-0.867985,0.132262,21.826218,-1.117950,0.984797,2.591274,-1.000000
2.076000,-0.933980,0.039913,21.817039,-1.106395,0.987763,2.591098,-1.000000
2.078000,-0.999937,-0.051737,21.807924,-1.094641,0.990558,2.591418,-1.000000
2.080000,-1.065862,-0.142502,21.798856,-1.082687,0.993183,2.592215,-1.000000
2.082000,-1.131787,-0.232851,21.790016,-1.070538,0.995639,2.593474,-1.000000
2.084000,-1.198050,-0.323243,21.781503,-1.058199,0.997927,2.595194,-1.000000
2.086000,-1.265567,-0.413059,21.772900,-1.045673,1.000048,2.597358,-1.000000
2.088000,-1.332837,-0.501298,21.764035,-1.032924,1.001991,2.599836,-1.000000
2.090000,-1.400422,-0.587949,21.755370,-1.019950,1.003753,2.602587,-1.000000
2.092000,-1.467882,-0.672865,21.746694,-1.006756,1.005335,2.605619,-1.000000
2.094000,-1.527233,-0.784713,21.735907,-0.993350,1.006738,2.608931,-1.000000
2.096000,-1.594250,-0.859391,21.727290,-0.979677,1.007955,2.612681,-1.000000
2.098000,-32.510217,11.542230,10.179194,-0.965813,1.009000,2.616635,-1.000000
2.100000,-35.595698,8.343478,8.402314,-0.783494,1.151770,2.667653,-1.000000
2.102000,-38.426593,3.114874,6.590660,-0.698741,1.285257,2.750953,-1.000000
2.104000,-9.888918,0.130428,13.713164,-0.700933,1.395400,2.949613,-1.000000
2.106000,-9.632335,-0.040733,13.828457,-0.748632,1.355088,3.020129,-1.000000
2.108000,-9.382896,-0.236875,13.961582,-0.795375,1.312557,3.087600,-1.000000
2.110000,-9.133012,-0.485553,14.112879,-0.840943,1.267921,3.152589,-1.000000
2.112000,-8.872152,-0.716231,14.284212,-0.885128,1.221313,3.215919,-1.000000
2.114000,-7.969490,-2.160191,13.218943,-0.928067,1.172984,3.277746,-1.000000
2.116000,-7.747575,-2.348007,13.434360,-0.955919,1.133877,3.309070,-1.000000
2.118000,-7.023036,-4.386036,14.024604,-0.982599,1.092821,3.339656,-1.000000
2.120000,-6.756374,-4.320853,14.129606,-1.040923,1.049983,3.394309,-1.000000
2.122000,-6.533927,-4.259814,14.267664,-1.088678,1.002888,3.444276,-1.000000
2.124000,-6.326692,-4.205508,14.436496,-1.127359,0.952604,3.490241,-1.000000
2.126000,-6.150594,-4.163564,14.620979,-1.158310,0.900263,3.532694,-1.000000
2.128000,-5.970724,-4.137764,14.825352,-1.182663,0.846288,3.572122,-1.000000
2.130000,-5.813631,-4.114907,15.038320,-1.201367,0.791390,3.608889,-1.000000
2.132000,-5.660607,-4.100926,15.259705,-1.215370,0.735849,3.643332,-1.000000
2.134000,-5.509653,-4.095011,15.486410,-1.225431,0.680020,3.675719,-1.000000
2.136000,-5.359535,-4.096290,15.715908,-1.232202,0.624188,3.706277,-1.000000
2.138000,-5.209489,-4.103950,15.945563,-1.236240,0.568580,3.735197,-1.000000
2.140000,-5.059120,-4.117211,16.172688,-1.237990,0.513379,3.762671,-1.000000
2.142000,-4.908538,-4.135037,16.400368,-1.237771,0.458728,3.788920,-1.000000
2.144000,-4.757530,-4.156878,16.625149,-1.236050,0.404761,3.813949,-1.000000
