t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.990000,1.844606,22.910706,12.985954,0.917787,0.376686,2.151961,0.639103
1.992000,0.253713,9.601593,13.314789,1.012259,0.424481,2.476102,0.634003
1.994000,0.180155,9.579006,13.390512,0.970037,0.444646,2.514327,0.628908
1.996000,0.108425,9.548643,13.471366,0.926810,0.464017,2.551178,0.623815
1.998000,0.038342,9.512343,13.556856,0.882676,0.482669,2.586741,0.618724
2.000000,-0.030175,9.470461,13.646294,0.837728,0.500665,2.621082,0.613633
2.002000,-0.097195,9.423373,13.739065,0.792053,0.518062,2.654261,0.608540
2.004000,-0.162777,9.371456,13.834623,0.745734,0.534913,2.686333,0.603442
2.006000,-0.226977,9.315077,13.932473,0.698849,0.551263,2.717344,0.598339
2.008000,-0.289843,9.254586,14.032176,0.651474,0.567152,2.747340,0.593228
2.010000,-0.351420,9.190313,14.133335,0.603680,0.582617,2.776360,0.588107
2.012000,-0.424902,9.105906,14.232329,0.555534,0.597693,2.804438,0.582974
2.014000,-0.484407,9.035211,14.335378,0.507255,0.612298,2.831602,0.577827
2.016000,-0.542673,8.961532,14.438929,0.458749,0.626569,2.857886,0.572663
2.018000,-0.599753,8.885114,14.542727,0.410074,0.640532,2.883317,0.567481
2.020000,-0.655701,8.806179,14.646542,0.361288,0.654209,2.907921,0.562278
2.022000,-0.710738,8.709827,14.751568,0.312445,0.667623,2.931722,0.557052
2.024000,-0.764599,8.626584,14.854864,0.263582,0.680790,2.954722,0.551800
2.026000,-0.817491,8.541397,14.957631,0.214763,0.693731,2.976960,0.546520
2.028000,3.582358,10.325760,23.834739,0.166037,0.706461,2.998455,0.541209
2.030000,1.377419,7.243701,22.064509,0.064732,0.757861,3.086377,0.536205
2.032000,0.862035,6.947704,21.575391,0.022085,0.778019,3.160236,0.531387
2.034000,0.459732,6.788322,21.065461,-0.015414,0.794350,3.225784,0.526716
2.036000,0.119103,6.683414,20.552223,-0.049904,0.808294,3.283992,0.522156
2.038000,-0.170852,6.613788,20.067667,-0.082158,0.820479,3.335629,0.517677
2.040000,-0.418762,6.566541,19.628424,-0.112743,0.831344,3.381416,0.513252
2.042000,-0.645114,6.518829,19.217121,-0.142082,0.841199,3.422013,0.508854
2.044000,-0.825186,6.496662,18.887074,-0.170160,0.850093,3.457867,0.504462
2.046000,-0.981046,6.477828,18.607356,-0.197615,0.858395,3.489674,0.500056
2.048000,-1.116465,6.459857,18.373617,-0.224602,0.866213,3.517894,0.495616
2.050000,-1.234616,6.441087,18.180775,-0.251236,0.873626,3.542928,0.491127
2.052000,-1.338186,6.420558,18.023495,-0.277594,0.880695,3.565127,0.486573
2.054000,-1.429480,6.397707,17.896620,-0.303731,0.887463,3.584798,0.481941
2.056000,-2.162133,5.857950,18.606204,-0.329682,0.893964,3.602206,0.477217
2.058000,-2.092280,5.900679,18.384823,-0.350390,0.900667,3.625607,0.472427
2.060000,-2.034630,5.938517,18.193280,-0.372055,0.906610,3.645565,0.467553
2.062000,-1.987859,5.970502,18.029354,-0.394595,0.911943,3.662464,0.462576
2.064000,-13.884289,-559.347831,-178.809975,-0.417917,0.916785,3.676635,0.457482
2.066000,-12.895965,-537.637334,-185.153101,-1.589805,-0.074114,13.424972,0.458315
2.068000,-4.141740,-489.775117,-194.857630,-2.764654,-0.961431,22.188495,0.465260
2.070000,26.265990,5.857719,0.002394,-4.079527,-1.665418,29.255237,0.478729
2.072000,27.749741,9.946340,2.893129,-4.176464,-1.486005,28.763179,0.493342
2.074000,56.551360,54.745867,8.194691,-4.250275,-1.286532,28.108399,0.509134
2.076000,47.245215,46.021858,14.778229,-4.287904,-1.044981,25.496880,0.525632
2.078000,39.708763,39.512754,18.954604,-4.277222,-0.821785,23.239139,0.542825
2.080000,33.146755,33.736257,21.095502,-4.246629,-0.613594,21.311269,0.560760
2.082000,27.879771,29.180217,22.162304,-4.195061,-0.428039,19.675921,0.579479
2.084000,22.016629,83.812148,-35.137961,-4.131685,-0.262462,18.293915,0.599046
2.086000,-3.271110,-163.523682,-184.500999,-5.029734,0.277498,12.150257,0.620479
2.088000,6.613310,52.084882,-16.049688,-6.807040,0.584808,6.484162,0.648299
2.090000,-0.172894,-3.487382,1.248488,-7.191465,0.909615,3.031950,0.678024
2.092000,0.060144,-3.141067,2.020216,-7.132662,0.990284,2.829595,0.709871
2.094000,1.372430,10.959298,3.874844,-7.070522,1.065365,2.678872,0.744073
2.096000,0.980809,9.224643,4.715963,-6.993079,1.143282,2.572096,0.780243
2.098000,0.340055,6.697946,5.254492,-6.916321,1.217547,2.491792,0.818649
2.100000,0.150783,4.589284,5.627086,-6.841680,1.288142,2.429846,0.859646
2.102000,19.973870,45.590450,-31.197545,-6.767894,1.354413,2.387980,0.903648
2.104000,14.946238,36.404574,-21.914886,-6.517513,1.467677,2.610889,0.955901
2.106000,-2.430375,-3.748814,11.062669,-6.294214,1.549162,2.805820,1.017497
2.108000,-2.078901,-4.862710,11.017800,-6.175302,1.527542,2.817599,1.085970
2.110000,-2.099361,-4.506625,11.217999,-6.063992,1.512616,2.841555,1.162689
2.112000,-2.158607,-4.244656,11.385589,-5.958735,1.504308,2.871609,1.249262
2.114000,-1.022205,-3.505223,11.573052,-5.858659,1.501533,2.906330,1.347755
2.116000,-1.225527,-3.522215,11.675498,-5.763161,1.504386,2.966592,1.460898
2.118000,-1.434185,-3.693101,11.738524,-5.671852,1.511471,3.027273,1.592301
2.120000,-56.887668,-250.878766,-305.734839,-5.584224,1.522148,3.086559,1.746868
2.122000,-0.969966,-6.132830,8.501392,-7.635209,0.835354,7.836117,1.987751
2.124000,-11.483401,-13.767702,10.796878,-7.511322,0.941358,7.820885,2.296169
2.126000,-322.651055,-1206.428208,-818.334110,-7.289125,0.878002,7.811099,2.703344
2.128000,-3.752674,-6.080725,19.398665,-4.808240,-0.693308,11.193097,3.204963
2.130000,-2.220153,-5.420594,19.567392,-4.648863,-0.686953,11.177462,3.889960
2.132000,-1.111318,-4.981553,19.619331,-4.509705,-0.658396,11.158805,4.882779
2.134000,-0.400571,-4.616361,19.616984,-4.385313,-0.613659,11.136235,5.000000
2.136000,0.072632,-4.384198,19.562410,-4.271563,-0.557618,11.107756,5.000000
2.138000,0.331102,-4.091061,19.521377,-4.165302,-0.494019,11.073517,5.000000
2.140000,0.433386,-3.930478,19.468087,-4.064358,-0.425930,11.033070,5.000000
2.142000,0.241255,-5.053567,19.348201,-3.966358,-0.355983,10.986772,-1.000000
2.144000,0.083188,-4.919391,19.416674,-3.847321,-0.291670,10.929602,-1.000000
2.146000,-0.117980,-4.773120,19.433170,-3.732589,-0.229493,10.868722,-1.000000
2.148000,-0.367018,-4.603819,19.451269,-3.622078,-0.169548,10.803800,-1.000000
2.150000,-0.528434,-4.382374,19.460928,-3.515354,-0.112372,10.734798,-1.000000
2.152000,-0.506006,-3.573387,19.493455,-3.412886,-0.057852,10.663839,-1.000000
2.154000,-0.740228,-3.516412,19.436109,-3.326106,-0.000662,10.591953,-1.000000
2.156000,-0.995790,-3.469453,19.383411,-3.240122,0.052832,10.517636,-1.000000
2.158000,-1.275336,-3.425823,19.336176,-3.154965,0.102463,10.441031,-1.000000
2.160000,-1.557439,-3.363172,19.290617,-3.070706,0.148091,10.362212,-1.000000
2.162000,-1.860529,-3.328996,19.250587,-2.987437,0.189706,10.280361,-1.000000
2.164000,-2.170201,-3.297308,19.213871,-2.905218,0.227280,10.196560,-1.000000
2.166000,-10.037907,-1.844964,17.958913,-2.824129,0.260858,10.110918,-1.000000
2.168000,-9.363593,-2.199225,18.163107,-2.719476,0.183307,9.960546,-1.000000
2.170000,-8.776895,-2.513416,18.334361,-2.621664,0.115349,9.816830,-1.000000
2.172000,-8.277585,-2.788423,18.476634,-2.529732,0.056077,9.679083,-1.000000
2.174000,-7.856495,-3.027407,18.594649,-2.442880,0.004502,9.546632,-1.000000
2.176000,-7.506766,-3.233182,18.692169,-2.360463,-0.040292,9.418882,-1.000000
2.178000,-7.221452,-3.408674,18.772474,-2.281955,-0.079170,9.295295,-1.000000
2.180000,-6.993773,-3.556795,18.838395,-2.206923,-0.112934,9.175385,-1.000000
2.182000,-6.817272,-3.680364,18.892366,-2.135011,-0.142319,9.058716,-1.000000
2.184000,-6.685904,-3.782052,18.936463,-2.065926,-0.167988,8.944900,-1.000000
2.186000,-6.594083,-3.864354,18.972454,-1.999423,-0.190535,8.833592,-1.000000
2.188000,-6.536699,-3.929581,19.001836,-1.935297,-0.210489,8.724488,-1.000000
2.190000,-6.509179,-3.978831,19.025950,-1.873376,-0.228319,8.617322,-1.000000
2.192000,-6.507314,-4.015294,19.045741,-1.813520,-0.244434,8.511852,-1.000000
2.194000,-6.527451,-4.041015,19.062458,-1.755603,-0.259193,8.407876,-1.000000
2.196000,-6.632936,-4.058143,19.086685,-1.699517,-0.272909,8.305222,-1.000000
2.198000,-6.813991,-4.068584,19.118130,-1.645267,-0.286928,8.203245,-1.000000
2.200000,-6.990179,-4.074128,19.144890,-1.592874,-0.302459,8.101354,-1.000000
2.202000,-7.158205,-4.074053,19.168889,-1.542246,-0.319417,7.999554,-1.000000
2.204000,-7.324433,-4.072808,19.188212,-1.493317,-0.337723,7.897846,-1.000000
2.206000,-7.485087,-4.070859,19.205199,-1.445991,-0.357295,7.796266,-1.000000
2.208000,-7.640060,-4.068724,19.220407,-1.400148,-0.378021,7.694903,-1.000000
2.210000,-7.788969,-4.064708,19.233839,-1.355674,-0.399792,7.593848,-1.000000
2.212000,-7.931681,-4.059299,19.245810,-1.312521,-0.422550,7.493125,-1.000000
2.214000,-8.068086,-4.052914,19.256588,-1.270643,-0.446236,7.392759,-1.000000
2.216000,-8.174479,-4.036609,19.271068,-1.229999,-0.470791,7.292784,-1.000000
2.218000,-8.298320,-4.029234,19.279380,-1.190614,-0.495942,7.193255,-1.000000
2.220000,-8.415598,-4.021828,19.287259,-1.152376,-0.521851,7.094189,-1.000000
2.222000,-8.526143,-4.014660,19.295225,-1.115251,-0.548463,6.995628,-1.000000
2.224000,-8.630164,-4.007794,19.302777,-1.079205,-0.575718,6.897616,-1.000000
2.226000,-8.729043,-3.999018,19.308158,-1.044204,-0.603564,6.800196,-1.000000
2.228000,-8.822641,-3.988834,19.311736,-1.010195,-0.631971,6.703380,-1.000000
2.230000,-8.909484,-3.979996,19.315628,-0.977130,-0.660910,6.607182,-1.000000
2.232000,-8.989642,-3.972457,19.319791,-0.944984,-0.690327,6.511657,-1.000000
2.234000,-9.063190,-3.966165,19.324182,-0.913733,-0.720169,6.416859,-1.000000
2.236000,-9.130209,-3.961065,19.328761,-0.883349,-0.750389,6.322837,-1.000000
2.238000,-9.190785,-3.957099,19.333493,-0.853809,-0.780939,6.229642,-1.000000
2.240000,-9.245009,-3.954205,19.338343,-0.825085,-0.811773,6.137320,-1.000000
2.242000,-9.292984,-3.952326,19.343282,-0.797151,-0.842850,6.045917,-1.000000
2.244000,-9.334806,-3.951395,19.348280,-0.769982,-0.874129,5.955476,-1.000000
2.246000,-9.370570,-3.951339,19.353312,-0.743551,-0.905571,5.866038,-1.000000
2.248000,-9.400383,-3.952093,19.358352,-0.717833,-0.937140,5.777641,-1.000000
2.250000,-9.416853,-3.934157,19.351125,-0.692801,-0.968802,5.690322,-1.000000
2.252000,-9.435114,-3.936960,19.356615,-0.668598,-1.000470,5.604097,-1.000000
2.254000,-9.447756,-3.940350,19.362034,-0.645027,-1.032165,5.519014,-1.000000
2.256000,-9.454890,-3.944258,19.367366,-0.622063,-1.063859,5.435105,-1.000000
2.258000,-9.456625,-3.948617,19.372597,-0.599680,-1.095525,5.352397,-1.000000
2.260000,-9.453072,-3.953359,19.377714,-0.577856,-1.127137,5.270914,-1.000000
2.262000,-9.444339,-3.958418,19.382704,-0.556565,-1.158671,5.190680,-1.000000
2.264000,-9.431337,-3.953731,19.374449,-0.535785,-1.190103,5.111715,-1.000000
2.266000,-9.412541,-3.959321,19.379387,-0.515682,-1.221428,5.034062,-1.000000
2.268000,-9.388894,-3.965045,19.384162,-0.496041,-1.252609,4.957713,-1.000000
2.270000,-9.360501,-3.970842,19.388767,-0.476840,-1.283627,4.882682,-1.000000
2.272000,-8.342490,-1.187766,19.581115,-0.458059,-1.314465,4.808982,-1.000000
2.274000,-8.503689,-1.775138,19.562405,-0.436300,-1.338498,4.593790,-1.000000
2.276000,-8.622075,-2.257896,19.541165,-0.414957,-1.363523,4.407419,-1.000000
2.278000,-8.715663,-2.662581,19.524489,-0.394121,-1.389306,4.245563,-1.000000
2.280000,-8.780463,-2.998144,19.508981,-0.373714,-1.415750,4.104542,-1.000000
2.282000,-8.826894,-3.275913,19.493040,-0.353744,-1.442700,3.981248,-1.000000
2.284000,-8.845909,-3.506360,19.480988,-0.334199,-1.470007,3.873016,-1.000000
2.286000,-8.846667,-3.696914,19.470721,-0.315070,-1.497571,3.777599,-1.000000
2.288000,-8.831607,-3.854031,19.462127,-0.296337,-1.525293,3.693075,-1.000000
2.290000,-8.802785,-3.983048,19.455030,-0.277979,-1.553087,3.617808,-1.000000
2.292000,-8.761945,-4.088393,19.449233,-0.259974,-1.580880,3.550412,-1.000000
2.294000,-8.710563,-4.173759,19.444531,-0.242299,-1.608607,3.489709,-1.000000
2.296000,-8.649894,-4.242228,19.440725,-0.224933,-1.636214,3.434703,-1.000000
2.298000,-8.581007,-4.296384,19.437630,-0.207855,-1.663655,3.384551,-1.000000
2.300000,-8.504812,-4.338395,19.435079,-0.191048,-1.690887,3.338542,-1.000000
2.302000,-8.422088,-4.370081,19.432922,-0.174493,-1.717878,3.296074,-1.000000
2.304000,-8.333499,-4.392974,19.431025,-0.158175,-1.744596,3.256644,-1.000000
2.306000,-8.239616,-4.408365,19.429275,-0.142077,-1.771015,3.219828,-1.000000
2.308000,-8.140928,-4.417339,19.427570,-0.126187,-1.797112,3.185268,-1.000000
2.310000,-8.037856,-4.420809,19.425824,-0.110492,-1.822869,3.152669,-1.000000
2.312000,-7.930764,-4.419543,19.423962,-0.094980,-1.848268,3.121782,-1.000000
2.314000,-7.819965,-4.414187,19.421919,-0.079640,-1.873295,3.092399,-1.000000
2.316000,-7.705732,-4.405283,19.419639,-0.064461,-1.897936,3.064350,-1.000000
2.318000,-7.588302,-4.393285,19.417074,-0.049436,-1.922179,3.037494,-1.000000
2.320000,-7.467883,-4.378572,19.414182,-0.034556,-1.946015,3.011712,-1.000000
2.322000,-7.344656,-4.361462,19.410924,-0.019812,-1.969434,2.986910,-1.000000
2.324000,-7.218783,-4.342219,19.407270,-0.005199,-1.992428,2.963010,-1.000000
2.326000,-7.090408,-4.321063,19.403188,0.009292,-2.014990,2.939948,-1.000000
2.328000,-6.959657,-4.298174,19.398654,0.023666,-2.037113,2.917672,-1.000000
2.330000,-6.826648,-4.273704,19.393645,0.037927,-2.058790,2.896143,-1.000000
2.332000,-6.691484,-4.247776,19.388138,0.052082,-2.080015,2.875328,-1.000000
2.334000,-6.552860,-4.212716,19.385396,0.066134,-2.100783,2.855201,-1.000000
2.336000,-6.413444,-4.183108,19.379092,0.080083,-2.121048,2.835749,-1.000000
2.338000,-6.272358,-4.153501,19.371716,0.093935,-2.140839,2.816951,-1.000000
2.340000,-6.129476,-4.122749,19.363789,0.107693,-2.160157,2.798796,-1.000000
2.342000,-5.984871,-4.090896,19.355297,0.121361,-2.178999,2.781276,-1.000000
2.344000,-5.838614,-4.057978,19.346228,0.134940,-2.197359,2.764386,-1.000000
2.346000,-5.690770,-4.024025,19.336566,0.148434,-2.215233,2.748121,-1.000000
2.348000,-5.541406,-3.989060,19.326302,0.161843,-2.232616,2.732479,-1.000000
2.350000,-5.390583,-3.953104,19.315425,0.175169,-2.249504,2.717460,-1.000000
2.352000,-5.238364,-3.916174,19.303923,0.188413,-2.265894,2.703064,-1.000000
2.354000,-5.084809,-3.878285,19.291790,0.201575,-2.281779,2.689290,-1.000000
2.356000,-4.929978,-3.839450,19.279016,0.214656,-2.297156,2.676140,-1.000000
2.358000,-4.772984,-3.790807,19.250453,0.227655,-2.312020,2.663614,-1.000000
2.360000,-4.615743,-3.750095,19.236700,0.240419,-2.326363,2.651708,-1.000000
2.362000,-4.457404,-3.708496,19.222292,0.253103,-2.340183,2.640420,-1.000000
2.364000,-4.298027,-3.666023,19.207226,0.265706,-2.353476,2.629753,-1.000000
2.366000,-4.137670,-3.622687,19.191500,0.278228,-2.366237,2.619707,-1.000000
2.368000,-3.976391,-3.578503,19.175113,0.290667,-2.378461,2.610283,-1.000000
2.370000,-3.814252,-3.533482,19.158064,0.303021,-2.390144,2.601480,-1.000000
2.372000,-3.651310,-3.487642,19.140354,0.315288,-2.401281,2.593298,-1.000000
2.374000,-3.487627,-3.440998,19.121988,0.327467,-2.411868,2.585737,-1.000000
2.376000,-3.323260,-3.393567,19.102968,0.339555,-2.421900,2.578796,-1.000000
2.378000,-3.158272,-3.345370,19.083301,0.351549,-2.431372,2.572472,-1.000000
2.380000,-2.992721,-3.296426,19.062993,0.363447,-2.440280,2.566766,-1.000000
2.382000,-2.826669,-3.246757,19.042052,0.375246,-2.448618,2.561673,-1.000000
2.384000,-2.660176,-3.196387,19.020490,0.386943,-2.456382,2.557192,-1.000000
2.386000,-2.493304,-3.145341,18.998318,0.398535,-2.463567,2.553320,-1.000000
2.388000,-2.326350,-3.093497,18.975925,0.410017,-2.470168,2.550053,-1.000000
2.390000,-2.160196,-3.040561,18.953079,0.421444,-2.476154,2.547421,-1.000000
2.392000,-1.993450,-2.987301,18.929076,0.432838,-2.481513,2.545437,-1.000000
2.394000,-1.830911,-2.913810,18.903872,0.444105,-2.486282,2.544047,-1.000000
2.396000,-1.661439,-2.855716,18.879012,0.455068,-2.490511,2.543140,-1.000000
2.398000,-1.491760,-2.797296,18.853678,0.465904,-2.494122,2.542614,-1.000000
2.400000,-1.321982,-2.738559,18.827895,0.476610,-2.497107,2.542468,-1.000000
2.402000,-1.152101,-2.679384,18.801756,0.487183,-2.499462,2.542703,-1.000000
2.404000,-0.982015,-2.619526,18.775407,0.497619,-2.501179,2.543314,-1.000000
2.406000,-0.812226,-2.559520,18.748625,0.507911,-2.502251,2.544299,-1.000000
2.408000,-0.642796,-2.499370,18.721454,0.518057,-2.502673,2.545655,-1.000000
2.410000,-0.473759,-2.439132,18.693942,0.528054,-2.502440,2.547379,-1.000000
2.412000,-0.305216,-2.378760,18.666127,0.537897,-2.501548,2.549469,-1.000000
2.414000,-0.137232,-2.318274,18.638052,0.547584,-2.499992,2.551919,-1.000000
2.416000,0.030129,-2.257700,18.609760,0.557111,-2.497768,2.554725,-1.000000
2.418000,0.196775,-2.197098,18.581278,0.566473,-2.494872,2.557881,-1.000000
2.420000,0.362573,-2.136590,18.552607,0.575667,-2.491299,2.561381,-1.000000
2.422000,0.527576,-2.076054,18.523866,0.584689,-2.487047,2.565220,0.894420
2.424000,0.691714,-2.015527,18.495096,0.593535,-2.482111,2.569389,-1.000000
2.426000,0.857988,-1.948723,18.470951,0.602201,-2.476488,2.573883,-1.000000
2.428000,1.020465,-1.887133,18.442714,0.610697,-2.470151,2.578681,-1.000000
2.430000,1.181248,-1.826867,18.413665,0.619003,-2.463117,2.583786,-1.000000
2.432000,1.340893,-1.766763,18.384783,0.627114,-2.455387,2.589191,-1.000000
2.434000,1.499329,-1.706859,18.356114,0.635025,-2.446958,2.594889,-1.000000
2.436000,1.656488,-1.647191,18.327703,0.642731,-2.437826,2.600871,-1.000000
2.438000,1.812299,-1.587795,18.299598,0.650227,-2.427991,2.607129,-1.000000
2.440000,1.966695,-1.528708,18.271845,0.657510,-2.417449,2.613655,-1.000000
2.442000,2.119607,-1.469963,18.244492,0.664575,-2.406198,2.620440,-1.000000
2.444000,2.270966,-1.411596,18.217585,0.671418,-2.394238,2.627474,-1.000000
2.446000,2.420705,-1.353640,18.191172,0.678034,-2.381567,2.634750,-1.000000
2.448000,2.568757,-1.296129,18.165298,0.684420,-2.368184,2.642258,-1.000000
2.450000,2.715055,-1.239093,18.140009,0.690570,-2.354090,2.649989,-1.000000
2.452000,2.864234,-1.176834,18.111485,0.696482,-2.339284,2.657935,-1.000000
2.454000,3.006739,-1.120722,18.087568,0.702201,-2.323742,2.666244,-1.000000
2.456000,3.147287,-1.065172,18.064368,0.707672,-2.307490,2.674745,-1.000000
2.458000,3.285813,-1.010213,18.041926,0.712890,-2.290531,2.683429,-1.000000
2.460000,48.449571,-49.879176,20.860470,0.717853,-2.272866,2.692286,-1.000000
2.462000,40.467806,-42.532532,18.415229,0.960831,-1.999882,3.205979,-1.000000
2.464000,4.925503,-3.968637,14.462363,1.176748,-1.772940,3.609144,-1.000000
2.466000,4.812209,-3.636552,14.423532,1.208581,-1.748383,3.608610,-1.000000
2.468000,4.702714,-3.305753,14.389754,1.239022,-1.724568,3.606270,-1.000000
2.470000,4.587610,-3.001129,14.360644,1.268059,-1.701454,3.602194,-1.000000
2.472000,4.487324,-2.673134,14.337101,1.295661,-1.679062,3.597647,-1.000000
2.474000,4.391645,-2.347131,14.319034,1.321838,-1.657282,3.591478,-1.000000
2.476000,4.300831,-2.023407,14.306536,1.346584,-1.636069,3.583762,-1.000000
2.478000,4.215123,-1.702265,14.299677,1.369890,-1.615376,3.574572,-1.000000
2.480000,4.134735,-1.384028,14.298501,1.391750,-1.595155,3.563986,-1.000000
2.482000,4.059858,-1.069028,14.303033,1.412159,-1.575356,3.552079,-1.000000
2.484000,3.990655,-0.757606,14.313274,1.431112,-1.555933,3.538930,-1.000000
2.486000,3.927261,-0.450133,14.329202,1.448606,-1.536834,3.524618,-1.000000
2.488000,3.869778,-0.146924,14.350774,1.464641,-1.518011,3.509225,-1.000000
2.490000,3.818279,0.151685,14.377930,1.479215,-1.499414,3.492831,-1.000000
2.492000,3.772803,0.445360,14.410587,1.492332,-1.480996,3.475517,-1.000000
2.494000,3.733359,0.733777,14.448646,1.503993,-1.462707,3.457365,-1.000000
2.496000,3.699924,1.016628,14.491991,1.514205,-1.444502,3.438456,-1.000000
2.498000,3.672445,1.293616,14.540489,1.522973,-1.426334,3.418873,-1.000000
2.500000,3.650840,1.564466,14.593993,1.530305,-1.408159,3.398694,-1.000000
2.502000,3.634998,1.828919,14.652344,1.536213,-1.389933,3.378001,-1.000000
2.504000,3.624784,2.086738,14.715368,1.540707,-1.371616,3.356871,-1.000000
2.506000,3.620035,2.337705,14.782883,1.543799,-1.353166,3.335382,-1.000000
2.508000,3.620569,2.581628,14.854694,1.545506,-1.334547,3.313608,-1.000000
2.510000,3.626181,2.818334,14.930601,1.545843,-1.315723,3.291623,-1.000000
2.512000,3.636651,3.047674,15.010392,1.544827,-1.296661,3.269498,-1.000000
2.514000,3.651739,3.269522,15.093852,1.542478,-1.277328,3.247302,-1.000000
2.516000,3.671195,3.483774,15.180758,1.538816,-1.257696,3.225101,-1.000000
2.518000,-0.022808,18.879617,17.656498,1.533862,-1.237738,3.202958,-1.000000
2.520000,-0.544549,21.263515,18.646344,1.532281,-1.218630,3.051444,-1.000000
