t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.282000,-4.995222,-13.571514,23.508965,-1.546735,0.720824,-2.953411,2.132183
1.284000,-4.027599,-11.355986,23.181627,-1.316474,0.573020,-2.893966,2.151537
1.286000,-3.201037,-9.481621,22.790129,-1.126183,0.451634,-2.840904,2.166405
1.288000,-2.500569,-7.891372,22.369129,-0.969747,0.352491,-2.793069,2.177526
1.290000,-1.906484,-6.550988,21.950732,-0.841886,0.272030,-2.749780,2.185549
1.292000,-1.405361,-5.428124,21.553269,-0.738012,0.207269,-2.710375,2.191031
1.294000,-0.984275,-4.494081,21.186635,-0.654169,0.155671,-2.674279,2.194445
1.296000,-0.653363,-3.713738,20.854150,-0.586957,0.115089,-2.641038,2.196188
1.298000,-0.395080,-3.066651,20.557110,-0.533505,0.083586,-2.610589,2.196587
1.300000,-19.217511,3.069570,17.427205,-0.491377,0.059532,-2.582808,2.195909
1.302000,0.448977,-2.505690,19.921406,-0.555484,-0.112398,-2.099682,2.199639
1.304000,0.605723,-2.189033,19.715567,-0.528837,-0.122956,-2.075290,2.202644
1.306000,0.732472,-1.942037,19.535872,-0.508209,-0.129402,-2.052198,2.205057
1.308000,0.846226,-1.751272,19.376191,-0.492390,-0.132538,-2.030256,2.206985
1.310000,0.879698,-1.708877,19.287876,-0.480361,-0.132856,-2.009295,2.208517
1.312000,0.874906,-1.748028,19.239067,-0.469744,-0.132459,-1.989004,2.209687
1.314000,0.870881,-1.785224,19.190837,-0.459203,-0.132445,-1.969179,2.210497
1.316000,0.867638,-1.820509,19.143235,-0.448738,-0.132794,-1.949810,2.210953
1.318000,0.865204,-1.854009,19.096085,-0.438349,-0.133487,-1.930887,2.211057
1.320000,0.863593,-1.885788,19.049363,-0.428035,-0.134504,-1.912401,2.210815
1.322000,0.862819,-1.915907,19.003044,-0.417796,-0.135827,-1.894342,2.210230
1.324000,0.862891,-1.944423,18.957108,-0.407633,-0.137439,-1.876699,2.209307
1.326000,0.863832,-1.971372,18.911550,-0.397546,-0.139321,-1.859461,2.208049
1.328000,0.865638,-1.996819,18.866338,-0.387536,-0.141456,-1.842619,2.206462
1.330000,0.868309,-2.020819,18.821449,-0.377604,-0.143826,-1.826162,2.204549
1.332000,0.871851,-2.043415,18.776868,-0.367750,-0.146416,-1.810081,2.202317
1.334000,0.876268,-2.064647,18.732585,-0.357977,-0.149209,-1.794366,2.199768
1.336000,0.881562,-2.084554,18.688589,-0.348286,-0.152188,-1.779007,2.196909
1.338000,0.887734,-2.103175,18.644869,-0.338679,-0.155340,-1.763995,2.193743
1.340000,0.894785,-2.120542,18.601420,-0.329157,-0.158648,-1.749323,2.190277
1.342000,0.386772,-2.185963,18.637421,-0.319722,-0.162098,-1.734982,2.186515
1.344000,0.477643,-2.205468,18.594117,-0.309892,-0.163960,-1.719983,2.182607
1.346000,0.559281,-2.219848,18.547278,-0.300223,-0.166446,-1.705478,2.178519
1.348000,0.632710,-2.230479,18.498537,-0.290710,-0.169463,-1.691438,2.174224
1.350000,0.698915,-2.238347,18.448980,-0.281350,-0.172927,-1.677838,2.169699
1.352000,0.758820,-2.244149,18.399314,-0.272139,-0.176762,-1.664653,2.164927
1.354000,0.520000,-2.121041,18.205983,-0.263071,-0.180904,-1.651864,2.159896
1.356000,0.603472,-2.115409,18.175878,-0.250901,-0.184747,-1.643367,2.154061
1.358000,0.687544,-2.125784,18.146170,-0.239291,-0.188953,-1.635166,2.147518
1.360000,0.765052,-2.142785,18.114324,-0.228238,-0.193465,-1.626939,2.140366
1.362000,0.835163,-2.156623,18.081591,-0.217675,-0.198220,-1.618570,2.132688
1.364000,0.898952,-2.167726,18.048084,-0.207557,-0.203154,-1.610109,2.124554
1.366000,0.957351,-2.176441,18.013911,-0.197844,-0.208214,-1.601602,2.116025
1.368000,1.011175,-2.183059,17.979170,-0.188500,-0.213352,-1.593088,2.107153
1.370000,1.061130,-2.187824,17.943956,-0.179493,-0.218528,-1.584601,2.097981
1.372000,1.107831,-2.190941,17.908359,-0.170798,-0.223707,-1.576171,2.088546
1.374000,1.151518,-2.192630,17.872515,-0.162389,-0.228859,-1.567824,2.078880
1.376000,1.185775,-2.194138,17.837784,-0.154247,-0.233956,-1.559583,2.069008
1.378000,1.219333,-2.194312,17.802715,-0.146347,-0.238954,-1.551454,2.058955
1.380000,1.252369,-2.193277,17.767407,-0.138674,-0.243840,-1.543457,2.048741
1.382000,1.285035,-2.191142,17.731950,-0.131218,-0.248602,-1.535611,2.038382
1.384000,1.317462,-2.188004,17.696425,-0.123968,-0.253231,-1.527931,2.027891
1.386000,1.349711,-2.184095,17.660880,-0.116917,-0.257716,-1.520432,2.017281
1.388000,1.381843,-2.179563,17.625368,-0.110054,-0.262049,-1.513136,2.006561
1.390000,1.414139,-2.173938,17.589736,-0.103370,-0.266222,-1.506069,1.995738
1.392000,1.446626,-2.167392,17.554156,-0.096863,-0.270229,-1.499237,1.984818
1.394000,1.479270,-2.160177,17.518936,-0.090530,-0.274063,-1.492645,1.973808
1.396000,1.512123,-2.152355,17.484097,-0.084368,-0.277719,-1.486300,1.962712
1.398000,1.545164,-2.144083,17.449898,-0.078375,-0.281191,-1.480208,1.951532
1.400000,1.578524,-2.135205,17.416116,-0.072550,-0.284474,-1.474370,1.940273
1.402000,1.612203,-2.125891,17.382726,-0.066892,-0.287563,-1.468786,1.928937
1.404000,1.649075,-2.096203,17.350959,-0.061399,-0.290454,-1.463465,1.917527
1.406000,1.683448,-2.086344,17.318476,-0.056244,-0.293108,-1.458437,1.906045
1.408000,1.718177,-2.076165,17.286473,-0.051251,-0.295557,-1.453684,1.894494
1.410000,1.750177,-2.059604,17.253507,-0.046419,-0.297797,-1.449210,1.882875
1.412000,1.781615,-2.040806,17.220625,-0.041742,-0.299825,-1.445277,1.871193
1.414000,1.814375,-2.023477,17.188735,-0.037220,-0.301638,-1.441973,1.859453
1.416000,1.849666,-2.010114,17.158403,-0.032851,-0.303232,-1.439231,1.847660
1.418000,1.886615,-1.999141,17.129288,-0.028639,-0.304607,-1.436881,1.835815
1.420000,1.926374,-1.994349,17.098935,-0.024583,-0.305758,-1.434820,1.823919
1.422000,1.963973,-1.983078,17.071060,-0.020692,-0.306690,-1.433054,1.811972
1.424000,2.001866,-1.971701,17.043813,-0.016957,-0.307396,-1.431585,1.799974
1.426000,2.040038,-1.960244,17.017205,-0.013376,-0.307872,-1.430414,1.787926
1.428000,2.078473,-1.948731,16.991244,-0.009950,-0.308117,-1.429547,1.775827
1.430000,2.117151,-1.937186,16.965940,-0.006677,-0.308130,-1.428985,1.763679
1.432000,2.156053,-1.925631,16.941299,-0.003556,-0.307911,-1.428732,1.751481
1.434000,2.195159,-1.914090,16.917328,-0.000587,-0.307457,-1.428790,1.739235
1.436000,2.234446,-1.902584,16.894032,0.002231,-0.306768,-1.429161,1.726940
1.438000,2.263477,-1.888981,16.862107,0.004899,-0.305844,-1.429849,1.714597
1.440000,2.302266,-1.877477,16.839417,0.007322,-0.304924,-1.430830,1.702212
1.442000,2.342186,-1.866278,16.818307,0.009589,-0.303787,-1.432125,1.689783
1.444000,2.382204,-1.855199,16.797886,0.011713,-0.302408,-1.433738,1.677313
1.446000,2.422295,-1.844260,16.778155,0.013693,-0.300790,-1.435669,1.664801
1.448000,2.462434,-1.833478,16.759114,0.015531,-0.298932,-1.437920,1.652248
1.450000,2.502596,-1.822872,16.740764,0.017229,-0.296835,-1.440490,1.639656
1.452000,2.542756,-1.812460,16.723104,0.018788,-0.294499,-1.443381,1.627024
1.454000,2.582887,-1.802260,16.706132,0.020210,-0.291926,-1.446591,1.614353
1.456000,2.622974,-1.792291,16.689852,0.021497,-0.289117,-1.450121,1.601644
1.458000,2.663002,-1.782575,16.674268,0.022649,-0.286074,-1.453969,1.588899
1.460000,2.702935,-1.773123,16.659369,0.023670,-0.282798,-1.458134,1.576117
1.462000,2.742771,-1.763859,16.645107,0.024560,-0.279291,-1.462615,1.563299
1.464000,2.782619,-1.754393,16.631287,0.025320,-0.275557,-1.467412,1.550447
1.466000,2.824172,-1.749800,16.619147,0.025950,-0.271613,-1.472533,1.537561
1.468000,2.866195,-1.747443,16.608064,0.026450,-0.267455,-1.477791,1.524640
1.470000,2.907694,-1.745149,16.597546,0.026823,-0.263081,-1.483107,1.511684
1.472000,2.948686,-1.742973,16.587591,0.027073,-0.258490,-1.488489,1.498691
1.474000,2.988381,-1.739139,16.577820,0.027203,-0.253684,-1.493946,1.485661
1.476000,3.026040,-1.731920,16.567889,0.027215,-0.248663,-1.499557,1.472595
1.478000,3.063356,-1.725129,16.558591,0.027114,-0.243430,-1.505476,1.459494
1.480000,3.100309,-1.718763,16.549910,0.026903,-0.237988,-1.511697,1.446361
1.482000,3.136880,-1.712821,16.541832,0.026586,-0.232338,-1.518214,1.433197
1.484000,3.173046,-1.707304,16.534343,0.026163,-0.226484,-1.525021,1.420002
1.486000,3.208789,-1.702212,16.527429,0.025639,-0.220429,-1.532112,1.406780
1.488000,3.244088,-1.697547,16.521077,0.025016,-0.214176,-1.539480,1.393532
1.490000,3.278907,-1.693244,16.515229,0.024297,-0.207729,-1.547120,1.380258
1.492000,3.313311,-1.689205,16.509844,0.023484,-0.201094,-1.555026,1.366962
1.494000,3.347231,-1.685608,16.504991,0.022578,-0.194280,-1.563195,1.353643
1.496000,3.380644,-1.682453,16.500655,0.021582,-0.187291,-1.571620,1.340303
1.498000,3.413531,-1.679744,16.496821,0.020499,-0.180133,-1.580294,1.326944
1.500000,3.445872,-1.677481,16.493475,0.019331,-0.172810,-1.589208,1.313566
1.502000,3.477650,-1.675665,16.490602,0.018079,-0.165327,-1.598355,1.300172
1.504000,3.508845,-1.674297,16.488186,0.016747,-0.157689,-1.607727,1.286762
1.506000,3.539441,-1.673375,16.486214,0.015337,-0.149901,-1.617314,1.273337
1.508000,3.569423,-1.672898,16.484669,0.013852,-0.141969,-1.627108,1.259900
1.510000,3.598775,-1.672866,16.483536,0.012293,-0.133897,-1.637101,1.246450
1.512000,3.627484,-1.673274,16.482801,0.010663,-0.125692,-1.647284,1.232990
1.514000,3.655535,-1.674122,16.482449,0.008964,-0.117358,-1.657646,1.219520
1.516000,3.682917,-1.675404,16.482464,0.007199,-0.108902,-1.668179,1.206042
1.518000,3.709619,-1.677118,16.482831,0.005370,-0.100328,-1.678874,1.192556
1.520000,3.735628,-1.679259,16.483537,0.003479,-0.091643,-1.689719,1.179065
1.522000,3.758198,-1.700781,16.482343,0.001528,-0.082851,-1.700707,1.165569
1.524000,3.782810,-1.703553,16.483663,-0.000310,-0.073994,-1.711792,1.152069
1.526000,3.806704,-1.706732,16.485281,-0.002206,-0.065041,-1.722998,1.138565
1.528000,3.829874,-1.710311,16.487183,-0.004157,-0.055998,-1.734316,1.125060
1.530000,3.852313,-1.714283,16.489355,-0.006161,-0.046873,-1.745736,1.111554
1.532000,3.850208,-1.717166,16.487838,-0.008216,-0.037669,-1.757247,1.098048
1.534000,3.871412,-1.721865,16.490497,-0.010339,-0.028629,-1.768812,1.084545
1.536000,3.891111,-1.726067,16.493933,-0.012510,-0.019520,-1.780447,1.071045
1.538000,3.908017,-1.728351,16.498980,-0.014727,-0.010346,-1.792146,1.057550
1.540000,3.924607,-1.731571,16.503767,-0.016993,-0.001104,-1.803917,1.044059
1.542000,3.942628,-1.737641,16.507114,-0.019305,0.008195,-1.815745,1.030573
1.544000,3.960158,-1.744330,16.510473,-0.021657,0.017537,-1.827602,1.017094
1.546000,3.976947,-1.751341,16.514018,-0.024048,0.026915,-1.839476,1.003622
1.548000,-19.389423,-4.026028,-19.779281,-0.026474,0.036322,-1.851356,0.990159
1.550000,3.881034,-0.943036,15.174418,-0.238066,-0.209759,-0.977734,0.979037
1.552000,3.993941,-0.982017,15.223784,-0.247717,-0.201403,-1.003305,0.967904
1.554000,4.102316,-1.022885,15.272785,-0.256959,-0.192432,-1.030361,0.956756
1.556000,4.206174,-1.065417,15.321345,-0.265790,-0.182880,-1.058808,0.945588
1.558000,4.305539,-1.109404,15.369394,-0.274211,-0.172780,-1.088561,0.934396
1.560000,4.400590,-1.154757,15.416969,-0.282220,-0.162161,-1.119532,0.923175
1.562000,4.491422,-1.201328,15.464054,-0.289819,-0.151055,-1.151636,0.911921
1.564000,4.578103,-1.248997,15.510607,-0.297012,-0.139493,-1.184787,0.900632
1.566000,4.660706,-1.297630,15.556595,-0.303802,-0.127505,-1.218899,0.889303
1.568000,4.739303,-1.347097,15.601987,-0.310193,-0.115120,-1.253891,0.877933
1.570000,4.813968,-1.397277,15.646750,-0.316191,-0.102366,-1.289681,0.866517
1.572000,4.888800,-1.458901,15.691850,-0.321801,-0.089272,-1.326189,0.855056
1.574000,4.961717,-1.526518,15.736598,-0.327040,-0.075879,-1.362860,0.843544
1.576000,5.024534,-1.577739,15.778975,-0.331922,-0.062222,-1.399373,0.831979
1.578000,5.083738,-1.629264,15.820619,-0.336438,-0.048303,-1.436392,0.820360
1.580000,5.139405,-1.681000,15.861502,-0.340595,-0.034148,-1.473842,0.808686
1.582000,5.166963,-1.730934,15.896959,-0.344401,-0.019782,-1.511653,0.796957
1.584000,5.216066,-1.782749,15.936203,-0.347892,-0.005467,-1.549717,0.785172
1.586000,5.261885,-1.834516,15.974621,-0.351050,0.009016,-1.588003,0.773332
1.588000,5.304505,-1.886159,16.012190,-0.353885,0.023644,-1.626447,0.761437
1.590000,5.343949,-1.937632,16.048901,-0.356407,0.038396,-1.664985,0.749487
1.592000,5.380333,-1.988850,16.084734,-0.358625,0.053251,-1.703556,0.737483
1.594000,5.413796,-2.039723,16.119667,-0.360549,0.068188,-1.742101,0.725425
1.596000,5.444423,-2.090189,16.153691,-0.362190,0.083188,-1.780565,0.713315
1.598000,376.347483,-667.573794,-410.075749,-0.363557,0.098233,-1.818893,0.701153
1.600000,4.450971,-0.636149,16.620929,1.184419,2.077142,-6.547097,0.686123
1.602000,4.355158,-0.654704,16.600111,1.154608,2.082193,-6.548685,0.671489
1.604000,4.258971,-0.672312,16.579785,1.125317,2.086575,-6.549121,0.657234
1.606000,4.162515,-0.688830,16.559826,1.096525,2.090293,-6.548373,0.643344
1.608000,4.065843,-0.704208,16.540195,1.068215,2.093352,-6.546410,0.629801
1.610000,3.969036,-0.718393,16.520949,1.040365,2.095757,-6.543209,0.616593
1.612000,3.872131,-0.731356,16.502094,1.012959,2.097515,-6.538749,0.603706
1.614000,3.775136,-0.743198,16.483446,0.985979,2.098633,-6.533015,0.591126
1.616000,3.676440,-0.752124,16.464654,0.959411,2.099117,-6.525996,0.578841
1.618000,3.576277,-0.758160,16.445933,0.933267,2.099011,-6.517742,0.566840
1.620000,3.479395,-0.766122,16.429618,0.907561,2.098359,-6.508309,0.555110
1.622000,3.382500,-0.772788,16.413998,0.882216,2.097096,-6.497575,0.543641
1.624000,3.300832,-0.778744,16.406682,0.857222,2.095231,-6.485543,0.532423
1.626000,3.205799,-0.783163,16.393460,0.832557,2.093057,-6.472198,0.521446
1.628000,3.108429,-0.786292,16.379944,0.808214,2.090335,-6.457564,0.510701
1.630000,3.010975,-0.788270,16.367186,0.784183,2.087031,-6.441657,0.500180
1.632000,2.913425,-0.789137,16.355205,0.760456,2.083155,-6.424491,0.489874
1.634000,2.815761,-0.788941,16.344019,0.737024,2.078715,-6.406082,0.479776
1.636000,2.717968,-0.787729,16.333640,0.713878,2.073721,-6.386447,0.469877
1.638000,2.620033,-0.785557,16.324081,0.691011,2.068181,-6.365607,0.460171
1.640000,2.521941,-0.782479,16.315348,0.668415,2.062105,-6.343584,0.450649
1.642000,2.423682,-0.778556,16.307449,0.646086,2.055502,-6.320402,0.441306
1.644000,2.057801,11.182496,15.976529,0.624016,2.048379,-6.296086,0.432134
1.646000,2.095052,9.474458,15.941946,0.536682,2.038883,-6.280761,0.423154
1.648000,2.127008,7.579305,15.936132,0.459503,2.029070,-6.264587,0.414351
1.650000,2.140767,5.963566,15.941586,0.393364,2.019002,-6.246818,0.405710
1.652000,2.138796,4.585064,15.953904,0.336610,2.008673,-6.227242,0.397221
1.654000,2.123087,3.410832,15.970068,0.287846,1.998081,-6.205716,0.388873
1.656000,2.095363,2.412598,15.988098,0.245877,1.987223,-6.182166,0.380658
1.658000,2.058643,1.566681,16.006224,0.209681,1.976097,-6.156565,0.372569
1.660000,2.014327,0.852162,16.023661,0.178383,1.964701,-6.128940,0.364600
1.662000,1.960541,0.249557,16.041031,0.151232,1.953030,-6.099350,0.356744
1.664000,1.843027,-0.188922,16.050702,0.127590,1.941090,-6.067861,0.348996
1.666000,1.781452,-0.620261,16.070871,0.107588,1.930462,-6.036758,0.341341
1.668000,1.714752,-0.980499,16.089851,0.089986,1.919395,-6.003696,0.333778
1.670000,1.642020,-1.277811,16.107528,0.074381,1.907871,-5.968764,0.326304
1.672000,1.564023,-1.521138,16.124096,0.060445,1.895916,-5.932116,0.318917
1.674000,1.481442,-1.718226,16.139746,0.047903,1.883556,-5.893905,0.311615
