t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,0.570309,-89.016227,-52.822627,-12.380688,-0.923126,0.388437,0.500351
1.290000,2.422620,-65.717594,-57.504714,-14.768988,-1.113362,-0.160073,0.507310
1.292000,5.112189,-42.722307,-80.239666,-16.519468,-1.152407,-0.715613,0.515136
1.294000,1.896328,9.255422,-78.368455,-17.843781,-1.171205,-1.232234,0.523242
1.296000,-2.198003,-10.521565,-84.659983,-17.783155,-1.217422,-1.407541,0.531513
1.298000,-1.386909,-7.925036,-77.158877,-17.361422,-1.397891,-1.475514,0.539841
1.300000,-0.532486,-6.023393,-71.197900,-16.998858,-1.565499,-1.534492,0.548386
1.302000,0.249178,-4.931439,-66.497973,-16.685467,-1.719271,-1.585451,0.557311
1.304000,1.070348,-3.986282,-62.482147,-16.407725,-1.860841,-1.627654,0.566783
1.306000,2.255522,-3.089567,-59.549921,-16.164284,-1.989173,-1.662807,0.576975
1.308000,5.939146,3.160439,-55.271799,-15.961663,-2.101010,-1.691997,0.588162
1.310000,6.476252,2.374097,-53.858353,-15.908048,-2.141808,-1.751189,0.600658
1.312000,7.014756,1.528726,-52.555525,-15.853102,-2.179255,-1.802250,0.614663
1.314000,7.526047,0.576987,-51.427901,-15.796173,-2.213231,-1.845316,0.630406
1.316000,8.018990,-0.414728,-50.361583,-15.735960,-2.244221,-1.879647,0.648161
1.318000,8.493405,-1.432102,-49.328311,-15.672090,-2.272277,-1.905430,0.668247
1.320000,8.945864,-2.473066,-48.321197,-15.604391,-2.297383,-1.923015,0.691041
1.322000,307.306597,-949.715054,-573.356732,-15.532709,-2.319557,-1.932731,0.716989
1.324000,284.674721,-841.962941,-489.219814,-13.219445,-0.785803,-2.744201,0.747076
1.326000,233.751130,-674.302920,-394.399817,-10.191693,0.256799,-4.636396,0.774178
1.328000,184.905493,-538.219219,-311.220794,-7.790551,1.053248,-6.168941,0.797842
1.330000,141.024555,-414.666513,-217.273626,-5.881349,1.647129,-7.514343,0.817887
1.332000,116.157957,-328.900245,-168.924077,-4.392892,2.053746,-8.428823,0.834480
1.334000,-2.307561,-20.722112,19.080418,-3.211726,2.385188,-9.282538,0.847907
1.336000,-1.121653,-17.315025,18.697971,-2.904679,2.159599,-9.353098,0.859690
1.338000,-0.081657,-14.493291,18.153823,-2.664408,1.972843,-9.424128,0.870256
1.340000,0.821608,-12.199740,17.557850,-2.478882,1.818956,-9.494364,0.879950
1.342000,1.598921,-10.372470,16.975335,-2.337656,1.692712,-9.562753,0.889040
1.344000,2.262303,-8.947784,16.441801,-2.231767,1.589523,-9.628455,0.897734
1.346000,2.824474,-7.863221,15.973600,-2.153633,1.505380,-9.690819,0.906187
1.348000,3.298270,-7.060155,15.575300,-2.096947,1.436804,-9.749364,0.914515
1.350000,3.709337,-6.516510,15.249828,-2.056545,1.380809,-9.803752,0.922799
1.352000,3.820506,-6.648481,15.197783,-2.028259,1.334903,-9.853092,0.931098
1.354000,3.919371,-6.749652,15.231175,-1.999498,1.288982,-9.897243,0.939430
1.356000,4.021304,-6.847039,15.261798,-1.970122,1.243816,-9.936803,0.947799
1.358000,4.124999,-6.940548,15.290765,-1.940136,1.199484,-9.971878,0.956211
1.360000,4.229427,-7.030060,15.318863,-1.909551,1.156056,-10.002597,0.964671
1.362000,4.334925,-7.115262,15.346712,-1.878382,1.113589,-10.029102,0.973181
1.364000,4.441083,-7.196026,15.374771,-1.846652,1.072147,-10.051523,0.981746
1.366000,4.547517,-7.272286,15.403383,-1.814386,1.031786,-10.069988,0.990366
1.368000,4.653848,-7.343991,15.432801,-1.781616,0.992556,-10.084629,0.999045
1.370000,4.759708,-7.411112,15.463208,-1.748374,0.954504,-10.095572,1.007783
1.372000,4.864765,-7.473661,15.494729,-1.714696,0.917670,-10.102946,1.016582
1.374000,4.968710,-7.531675,15.527446,-1.680617,0.882090,-10.106875,1.025442
1.376000,5.071172,-7.585117,15.561423,-1.646176,0.847793,-10.107483,1.034364
1.378000,5.171860,-7.634032,15.596685,-1.611413,0.814805,-10.104890,1.043347
1.380000,5.270503,-7.678478,15.633233,-1.576369,0.783144,-10.099211,1.052392
1.382000,5.366849,-7.718524,15.671054,-1.541083,0.752825,-10.090561,1.061498
1.384000,5.460672,-7.754247,15.710119,-1.505599,0.723858,-10.079049,1.070664
1.386000,5.533078,-7.800863,15.744947,-1.469957,0.696249,-10.064782,1.079889
1.388000,5.620936,-7.827373,15.786499,-1.434218,0.669949,-10.047075,1.089173
1.390000,5.705683,-7.849884,15.829175,-1.398406,0.645008,-10.026833,1.098515
1.392000,5.787167,-7.868504,15.872915,-1.362562,0.621418,-10.004152,1.107912
1.394000,5.865251,-7.883346,15.917652,-1.326725,0.599169,-9.979124,1.117363
1.396000,5.939814,-7.894535,15.963321,-1.290934,0.578245,-9.951838,1.126867
1.398000,6.000211,-7.898413,16.005289,-1.255229,0.558629,-9.922379,1.136423
1.400000,6.060845,-7.900084,16.049556,-1.219748,0.540093,-9.890787,1.146029
1.402000,6.124666,-7.900751,16.097477,-1.184488,0.522690,-9.857157,1.155685
1.404000,6.184707,-7.898267,16.146064,-1.149415,0.506530,-9.821594,1.165389
1.406000,6.240941,-7.892756,16.195254,-1.114560,0.491586,-9.784172,1.175139
1.408000,6.293358,-7.884340,16.244982,-1.079956,0.477827,-9.744965,1.184934
1.410000,6.341966,-7.873140,16.295185,-1.045630,0.465222,-9.704045,1.194770
1.412000,6.386788,-7.859267,16.345805,-1.011612,0.453739,-9.661480,1.204648
1.414000,6.427862,-7.842831,16.396787,-0.977926,0.443343,-9.617339,1.214564
1.416000,6.465241,-7.823952,16.448062,-0.944597,0.433998,-9.571688,1.224517
1.418000,6.498992,-7.802733,16.499575,-0.911646,0.425669,-9.524594,1.234505
1.420000,6.529195,-7.779270,16.551274,-0.879095,0.418318,-9.476122,1.244528
1.422000,6.555941,-7.753657,16.603104,-0.846962,0.411907,-9.426336,1.254582
1.424000,6.579335,-7.725976,16.655015,-0.815264,0.406400,-9.375300,1.264667
1.426000,6.593642,-7.693184,16.702110,-0.784015,0.401757,-9.323079,1.274781
1.428000,6.610632,-7.661644,16.753950,-0.753190,0.397972,-9.269769,1.284923
1.430000,6.624641,-7.628247,16.805736,-0.722840,0.394972,-9.215399,1.295090
1.432000,6.635806,-7.593048,16.857425,-0.692976,0.392718,-9.160033,1.305282
1.434000,6.644270,-7.556097,16.908971,-0.663607,0.391175,-9.103734,1.315498
1.436000,6.650186,-7.517442,16.960298,-0.634739,0.390305,-9.046567,1.325737
1.438000,6.653701,-7.477115,17.011383,-0.606377,0.390072,-8.988597,1.335997
1.440000,6.654966,-7.435141,17.062209,-0.578527,0.390441,-8.929889,1.346278
1.442000,6.654134,-7.391542,17.112733,-0.551190,0.391378,-8.870506,1.356579
1.444000,6.651358,-7.346339,17.162913,-0.524370,0.392848,-8.810514,1.366899
1.446000,6.646790,-7.299542,17.212710,-0.498065,0.394820,-8.749979,1.377238
1.448000,6.640576,-7.251160,17.262085,-0.472276,0.397261,-8.688964,1.387594
1.450000,6.632864,-7.201197,17.311000,-0.447002,0.400140,-8.627536,1.397968
1.452000,6.623791,-7.149655,17.359421,-0.422241,0.403428,-8.565758,1.408359
1.454000,6.613492,-7.096531,17.407312,-0.397990,0.407095,-8.503695,1.418766
1.456000,6.602095,-7.041821,17.454642,-0.374245,0.411115,-8.441411,1.429190
1.458000,6.589720,-6.985518,17.501380,-0.351004,0.415459,-8.378969,1.439629
1.460000,6.576480,-6.927617,17.547497,-0.328261,0.420104,-8.316431,1.450083
1.462000,6.562481,-6.868108,17.592967,-0.306011,0.425024,-8.253859,1.460553
1.464000,6.547818,-6.806984,17.637765,-0.284251,0.430195,-8.191313,1.471038
1.466000,6.527987,-6.732988,17.672779,-0.262974,0.435596,-8.128851,1.481538
1.468000,6.507586,-6.664966,17.712662,-0.242418,0.441143,-8.066515,1.492053
1.470000,6.488772,-6.597217,17.753551,-0.222328,0.446906,-8.004366,1.502584
1.472000,6.472170,-6.530016,17.795690,-0.202698,0.452846,-7.942462,1.513129
1.474000,6.455274,-6.461169,17.837075,-0.183526,0.458925,-7.880861,1.523689
1.476000,6.438129,-6.390675,17.877695,-0.164805,0.465125,-7.819614,1.534263
1.478000,6.416027,-6.302357,17.917449,-0.146529,0.471428,-7.758770,1.544853
1.480000,6.398484,-6.228691,17.956455,-0.128856,0.477782,-7.698377,1.555458
1.482000,6.380774,-6.153397,17.994690,-0.111616,0.484206,-7.638476,1.566078
1.484000,6.362907,-6.076483,18.032153,-0.094803,0.490684,-7.579107,1.576713
1.486000,6.344890,-5.997959,18.068850,-0.078412,0.497204,-7.520311,1.587364
1.488000,6.257265,-5.902972,18.127669,-0.062438,0.503750,-7.462125,1.598031
1.490000,6.256412,-5.817961,18.171656,-0.045695,0.514819,-7.407961,1.608698
1.492000,6.252396,-5.732090,18.212924,-0.029588,0.525303,-7.353948,1.619370
1.494000,6.245776,-5.645280,18.251780,-0.014078,0.535270,-7.300190,1.630050
1.496000,6.236894,-5.557455,18.288514,0.000866,0.544767,-7.246775,1.640741
1.498000,6.226031,-5.468561,18.323372,0.015273,0.553837,-7.193780,1.651445
1.500000,6.213417,-5.378561,18.356564,0.029168,0.562517,-7.141273,1.662164
1.502000,6.199240,-5.287431,18.388271,0.042572,0.570838,-7.089315,1.672899
1.504000,6.183653,-5.195160,18.418647,0.055504,0.578826,-7.037956,1.683650
1.506000,6.166779,-5.101745,18.447826,0.067983,0.586503,-6.987244,1.694420
1.508000,6.148714,-5.007190,18.475921,0.080022,0.593888,-6.937216,1.705207
1.510000,6.129535,-4.911508,18.503031,0.091635,0.600997,-6.887909,1.716014
1.512000,6.109300,-4.814715,18.529240,0.102834,0.607841,-6.839350,1.726839
1.514000,6.088055,-4.716834,18.554621,0.113628,0.614431,-6.791564,1.737683
1.516000,6.065830,-4.617890,18.579239,0.124028,0.620775,-6.744573,1.748546
1.518000,6.042650,-4.517911,18.603147,0.134041,0.626880,-6.698393,1.759428
1.520000,6.018527,-4.416931,18.626395,0.143673,0.632749,-6.653038,1.770329
1.522000,5.993472,-4.314983,18.649023,0.152933,0.638387,-6.608519,1.781247
1.524000,5.967491,-4.212109,18.671060,0.161825,0.643794,-6.564843,1.792184
1.526000,5.940582,-4.108343,18.692546,0.170355,0.648973,-6.522017,1.803138
1.528000,5.912740,-4.003723,18.713508,0.178528,0.653924,-6.480044,1.814109
1.530000,5.883962,-3.898293,18.733971,0.186347,0.658646,-6.438924,1.825097
1.532000,5.854242,-3.792094,18.753956,0.193818,0.663138,-6.398658,1.836101
1.534000,5.823574,-3.685169,18.773479,0.200944,0.667399,-6.359244,1.847121
1.536000,5.767295,-3.550563,18.783270,0.207728,0.671427,-6.320677,1.858155
1.538000,5.735928,-3.442688,18.802114,0.214194,0.675104,-6.283634,1.869205
1.540000,5.703595,-3.334197,18.820540,0.220323,0.678548,-6.247398,1.880270
1.542000,5.670290,-3.225141,18.838557,0.226119,0.681756,-6.211962,1.891349
1.544000,5.636013,-3.115566,18.856171,0.231584,0.684727,-6.177319,1.902441
1.546000,5.600763,-3.005521,18.873384,0.236721,0.687458,-6.143462,1.913545
1.548000,5.564540,-2.895054,18.890199,0.241533,0.689945,-6.110380,1.924662
1.550000,5.527347,-2.784213,18.906618,0.246023,0.692188,-6.078065,1.935790
1.552000,5.489189,-2.673048,18.922640,0.250193,0.694182,-6.046506,1.946928
1.554000,5.450063,-2.561611,18.938259,0.254046,0.695926,-6.015692,1.958076
1.556000,5.409914,-2.449981,18.953451,0.257585,0.697417,-5.985612,1.969233
1.558000,5.368840,-2.338163,18.968239,0.260814,0.698653,-5.956254,1.980397
1.560000,5.326742,-2.225995,18.983002,0.263734,0.699630,-5.927606,1.991569
1.562000,5.283660,-2.113547,18.997679,0.266347,0.700361,-5.899664,2.002747
1.564000,5.239703,-2.001053,19.011921,0.268653,0.700853,-5.872420,2.013930
1.566000,5.194895,-1.888557,19.025720,0.270656,0.701102,-5.845859,2.025117
1.568000,5.146470,-1.775466,19.037475,0.272356,0.701107,-5.819969,2.036308
1.570000,5.098659,-1.694127,19.027700,0.273764,0.700825,-5.794740,2.047502
1.572000,5.050635,-1.581002,19.040300,0.275072,0.700050,-5.769563,2.058700
1.574000,5.001900,-1.468100,19.052426,0.276085,0.699025,-5.745043,2.069903
1.576000,4.952476,-1.355464,19.064064,0.276807,0.697748,-5.721164,2.081108
1.578000,4.902388,-1.243139,19.075202,0.277240,0.696218,-5.697911,2.092315
1.580000,4.851661,-1.131166,19.085829,0.277387,0.694432,-5.675268,2.103523
1.582000,4.800323,-1.019586,19.095933,0.277252,0.692388,-5.653220,2.114730
1.584000,4.748402,-0.908439,19.105503,0.276837,0.690085,-5.631752,2.125936
1.586000,4.695929,-0.797763,19.114527,0.276146,0.687522,-5.610848,2.137140
1.588000,4.642935,-0.687597,19.122996,0.275182,0.684697,-5.590493,2.148340
1.590000,4.589452,-0.577977,19.130899,0.273950,0.681609,-5.570673,2.159536
1.592000,4.535513,-0.468938,19.138227,0.272451,0.678258,-5.551373,2.170725
1.594000,4.481152,-0.360513,19.144972,0.270691,0.674642,-5.532578,2.181908
1.596000,4.426404,-0.252735,19.151123,0.268672,0.670762,-5.514276,2.193082
1.598000,4.371305,-0.145635,19.156675,0.266398,0.666616,-5.496451,2.204246
1.600000,4.315891,-0.039244,19.161621,0.263874,0.662205,-5.479091,2.215400
1.602000,4.251476,0.058214,19.154248,0.261104,0.657529,-5.462181,2.226541
1.604000,4.195424,0.163499,19.158125,0.257979,0.652517,-5.445359,2.237669
1.606000,4.139183,0.267965,19.161379,0.254617,0.647239,-5.428965,2.248781
1.608000,4.082789,0.371589,19.164006,0.251022,0.641697,-5.412986,2.259876
1.610000,4.026295,0.474355,19.166006,0.247199,0.635891,-5.397410,2.270953
1.612000,3.969723,0.576235,19.167372,0.243151,0.629822,-5.382225,2.282011
1.614000,3.913112,0.677209,19.168101,0.238883,0.623490,-5.367418,2.293047
1.616000,3.856500,0.777260,19.168191,0.234399,0.616898,-5.352979,2.304061
1.618000,3.799924,0.876368,19.167641,0.229704,0.610047,-5.338897,2.315050
1.620000,3.743421,0.974519,19.166448,0.224803,0.602937,-5.325159,2.326014
1.622000,3.687030,1.071697,19.164614,0.219700,0.595570,-5.311755,2.336950
1.624000,3.630786,1.167887,19.162138,0.214399,0.587948,-5.298675,2.347858
1.626000,3.574728,1.263078,19.159021,0.208905,0.580073,-5.285909,2.358734
1.628000,3.518891,1.357256,19.155264,0.203223,0.571946,-5.273446,2.369579
1.630000,3.463311,1.450411,19.150869,0.197358,0.563570,-5.261276,2.380389
1.632000,3.408025,1.542534,19.145839,0.191314,0.554946,-5.249391,2.391163
1.634000,3.353067,1.633615,19.140176,0.185096,0.546077,-5.237780,2.401900
1.636000,3.298473,1.723646,19.133883,0.178708,0.536965,-5.226435,2.412598
1.638000,3.244276,1.812620,19.126965,0.172155,0.527613,-5.215347,2.423254
1.640000,3.190510,1.900531,19.119425,0.165443,0.518023,-5.204507,2.433867
1.642000,3.137209,1.987374,19.111268,0.158575,0.508197,-5.193907,2.444436
1.644000,3.084405,2.073144,19.102498,0.151557,0.498140,-5.183539,2.454957
1.646000,3.032130,2.157837,19.093122,0.144394,0.487852,-5.173395,2.465430
1.648000,2.980416,2.241451,19.083144,0.137089,0.477338,-5.163466,2.475852
1.650000,2.929294,2.323983,19.072571,0.129648,0.466601,-5.153746,2.486221
1.652000,2.878816,2.405747,19.061414,0.122076,0.455644,-5.144227,2.496535
1.654000,2.834519,2.498537,19.048003,0.114376,0.444469,-5.134907,2.506793
1.656000,2.798536,2.606306,19.031717,0.106509,0.433109,-5.126081,2.516991
1.658000,2.750152,2.682885,19.018873,0.098423,0.421604,-5.118144,2.527128
1.660000,2.702488,2.758373,19.005466,0.090230,0.409887,-5.110349,2.537201
1.662000,2.655571,2.832782,18.991504,0.081933,0.397963,-5.102689,2.547208
1.664000,2.609426,2.906120,18.976997,0.073538,0.385835,-5.095159,2.557146
1.666000,2.564079,2.978396,18.961953,0.065050,0.373508,-5.087753,2.567015
1.668000,2.519555,3.049616,18.946381,0.056473,0.360984,-5.080466,2.576811
1.670000,2.475878,3.119787,18.930289,0.047812,0.348269,-5.073293,2.586533
1.672000,2.433071,3.188915,18.913687,0.039072,0.335366,-5.066229,2.596177
1.674000,2.391157,3.257006,18.896583,0.030257,0.322280,-5.059269,2.605743
1.676000,2.350158,3.324066,18.878986,0.021373,0.309015,-5.052409,2.615227
1.678000,2.310095,3.390101,18.860907,0.012422,0.295575,-5.045644,2.624627
1.680000,2.270990,3.455116,18.842353,0.003411,0.281966,-5.038971,2.633941
1.682000,2.232862,3.519118,18.823336,-0.005657,0.268192,-5.032384,2.643167
1.684000,2.195730,3.582111,18.803864,-0.014778,0.254258,-5.025880,2.652301
1.686000,2.159613,3.644102,18.783947,-0.023946,0.240168,-5.019456,2.661343
1.688000,2.142682,3.706240,18.760493,-0.033158,0.225928,-5.013107,2.670289
1.690000,2.108296,3.766153,18.739809,-0.042463,0.211823,-5.006901,2.679137
1.692000,2.074960,3.825087,18.718718,-0.051806,0.197573,-5.000763,2.687886
1.694000,2.047852,3.875609,18.698151,-0.061182,0.183181,-4.994690,2.696533
1.696000,2.017182,3.931918,18.676305,-0.070417,0.168799,-4.988639,2.705075
1.698000,2.003647,3.977285,18.655168,-0.079663,0.154300,-4.982642,2.713509
1.700000,1.974595,4.032434,18.632521,-0.088824,0.139845,-4.976699,2.721835
1.702000,1.946643,4.086645,18.609531,-0.098006,0.125271,-4.970807,2.730050
1.704000,1.919801,4.139881,18.586205,-0.107208,0.110583,-4.964964,2.738151
1.706000,1.894082,4.192191,18.562559,-0.116425,0.095788,-4.959166,2.746136
1.708000,1.869496,4.243588,18.538601,-0.125653,0.080891,-4.953409,2.754003
1.710000,1.846052,4.294077,18.514344,-0.134888,0.065897,-4.947692,2.761748
1.712000,1.823758,4.343666,18.489799,-0.144128,0.050813,-4.942010,2.769371
1.714000,1.802623,4.392362,18.464976,-0.153367,0.035644,-4.936362,2.776868
1.716000,1.782655,4.440170,18.439888,-0.162604,0.020397,-4.930745,2.784237
1.718000,1.763859,4.487098,18.414546,-0.171834,0.005076,-4.925157,2.791475
1.720000,1.522554,4.432228,18.391034,-0.181054,-0.010311,-4.919595,2.798582
1.722000,1.525136,4.488961,18.369949,-0.190701,-0.024971,-4.914725,2.805572
1.724000,1.538864,4.548823,18.346985,-0.200256,-0.039899,-4.909783,2.812442
1.726000,1.550382,4.605742,18.322563,-0.209696,-0.055101,-4.904741,2.819186
1.728000,1.560037,4.660045,18.297084,-0.219030,-0.070530,-4.899612,2.825799
1.730000,1.568164,4.711996,18.270829,-0.228264,-0.086148,-4.894408,2.832275
1.732000,1.575079,4.761818,18.244000,-0.237405,-0.101918,-4.889140,2.838610
1.734000,1.581072,4.809697,18.216738,-0.246459,-0.117810,-4.883816,2.844802
1.736000,1.586403,4.855788,18.189147,-0.255431,-0.133796,-4.878444,2.850845
1.738000,1.591310,4.900228,18.161298,-0.264326,-0.149852,-4.873030,2.856736
1.740000,1.596000,4.943132,18.133246,-0.273147,-0.165957,-4.867581,2.862473
1.742000,1.600658,4.984600,18.105032,-0.281899,-0.182091,-4.862100,2.868052
1.744000,1.605443,5.024721,18.076687,-0.290583,-0.198237,-4.856593,2.873472
1.746000,1.610496,5.063571,18.048237,-0.299202,-0.214378,-4.851061,2.878729
1.748000,1.615936,5.101219,18.019703,-0.307757,-0.230500,-4.845509,2.883822
1.750000,1.621866,5.137724,17.991106,-0.316251,-0.246591,-4.839939,2.888748
1.752000,1.628374,5.173140,17.962463,-0.324684,-0.262638,-4.834352,2.893506
1.754000,1.635579,5.207544,17.933791,-0.333056,-0.278630,-4.828751,2.898093
1.756000,1.643505,5.240954,17.905106,-0.341369,-0.294557,-4.823137,2.902510
1.758000,1.652186,5.273393,17.876426,-0.349623,-0.310409,-4.817511,2.906754
1.760000,1.661299,5.304661,17.847787,-0.357818,-0.326177,-4.811874,2.910824
1.762000,1.669494,5.333880,17.819284,-0.365955,-0.341851,-4.806229,2.914719
1.764000,1.678793,5.362371,17.790846,-0.374039,-0.357418,-4.800583,2.918439
1.766000,1.689183,5.390137,17.762488,-0.382068,-0.372872,-4.794935,2.921983
1.768000,1.700649,5.417185,17.734227,-0.390042,-0.388206,-4.789286,2.925350
1.770000,1.713180,5.443518,17.706078,-0.397960,-0.403416,-4.783636,2.928542
1.772000,1.726761,5.469142,17.678058,-0.405821,-0.418495,-4.777984,2.931556
1.774000,1.741377,5.494059,17.650182,-0.413623,-0.433438,-4.772330,2.934393
1.776000,1.757014,5.518276,17.622467,-0.421366,-0.448239,-4.766676,2.937054
1.778000,1.773655,5.541795,17.594926,-0.429050,-0.462893,-4.761021,2.939539
1.780000,1.791421,5.564661,17.567612,-0.436674,-0.477393,-4.755366,2.941847
1.782000,1.810336,5.586897,17.540554,-0.444237,-0.491734,-4.749714,2.943980
1.784000,1.830122,5.608441,17.513703,-0.451740,-0.505909,-4.744069,2.945937
1.786000,1.850780,5.629296,17.487076,-0.459181,-0.519913,-4.738430,2.947720
1.788000,1.872304,5.649466,17.460689,-0.466560,-0.533741,-4.732800,2.949330
1.790000,1.894687,5.668955,17.434558,-0.473878,-0.547388,-4.727176,2.950767
1.792000,1.917919,5.687765,17.408698,-0.481135,-0.560849,-4.721562,2.952033
1.794000,1.941989,5.705901,17.383126,-0.488330,-0.574120,-4.715956,2.953129
1.796000,1.966883,5.723363,17.357855,-0.495463,-0.587196,-4.710361,2.954056
1.798000,1.992587,5.740156,17.332899,-0.502535,-0.600072,-4.704778,2.954817
1.800000,2.019084,5.756281,17.308274,-0.509547,-0.612743,-4.699206,2.955411
1.802000,2.044226,5.777926,17.283285,-0.516498,-0.625206,-4.693649,2.955842
1.804000,2.072206,5.792707,17.259386,-0.523372,-0.637451,-4.688106,2.956112
1.806000,2.100927,5.806828,17.235856,-0.530187,-0.649478,-4.682579,2.956222
1.808000,2.130370,5.820289,17.212707,-0.536944,-0.661283,-4.677072,2.956175
1.810000,2.160515,5.833094,17.189951,-0.543642,-0.672861,-4.671584,2.955973
1.812000,2.191344,5.845245,17.167600,-0.550282,-0.684210,-4.666119,2.955619
1.814000,2.222835,5.856742,17.145665,-0.556866,-0.695324,-4.660678,2.955115
1.816000,2.254968,5.867588,17.124157,-0.563393,-0.706201,-4.655264,2.954464
1.818000,2.287724,5.877783,17.103086,-0.569866,-0.716837,-4.649878,2.953668
1.820000,2.321080,5.887331,17.082463,-0.576283,-0.727228,-4.644523,2.952732
1.822000,2.355016,5.896232,17.062298,-0.582647,-0.737372,-4.639201,2.951657
1.824000,2.389510,5.904487,17.042599,-0.588959,-0.747264,-4.633915,2.950447
1.826000,2.424543,5.912098,17.023375,-0.595218,-0.756903,-4.628667,2.949106
1.828000,2.460091,5.919066,17.004635,-0.601428,-0.766285,-4.623459,2.947636
1.830000,2.496134,5.925393,16.986386,-0.607587,-0.775408,-4.618295,2.946042
1.832000,2.532651,5.931080,16.968636,-0.613698,-0.784270,-4.613176,2.944326
1.834000,2.569620,5.936127,16.951392,-0.619761,-0.792867,-4.608106,2.942494
1.836000,2.607021,5.940536,16.934659,-0.625778,-0.801199,-4.603087,2.940547
1.838000,2.644831,5.944308,16.918443,-0.631750,-0.809263,-4.598122,2.938492
1.840000,2.683031,5.947444,16.902750,-0.637678,-0.817058,-4.593214,2.936330
1.842000,2.721598,5.949945,16.887585,-0.643563,-0.824581,-4.588365,2.934067
1.844000,2.760512,5.951812,16.872951,-0.649407,-0.831832,-4.583579,2.931707
1.846000,2.799753,5.953046,16.858852,-0.655209,-0.838809,-4.578858,2.929254
1.848000,2.839300,5.953648,16.845292,-0.660973,-0.845512,-4.574205,2.926712
1.850000,2.879133,5.953619,16.832271,-0.666698,-0.851939,-4.569623,2.924086
1.852000,2.919232,5.952960,16.819794,-0.672387,-0.858090,-4.565114,2.921380
1.854000,2.959576,5.951671,16.807860,-0.678039,-0.863965,-4.560683,2.918598
1.856000,3.000146,5.949754,16.796470,-0.683657,-0.869562,-4.556331,2.915746
1.858000,3.040924,5.947210,16.785625,-0.689242,-0.874883,-4.552061,2.912828
1.860000,3.081889,5.944039,16.775324,-0.694794,-0.879927,-4.547877,2.909848
1.862000,3.123023,5.940242,16.765566,-0.700315,-0.884694,-4.543781,2.906812
1.864000,3.164308,5.935821,16.756349,-0.705806,-0.889185,-4.539775,2.903724
1.866000,3.205724,5.930776,16.747672,-0.711267,-0.893400,-4.535863,2.900588
1.868000,3.247255,5.925109,16.739532,-0.716701,-0.897341,-4.532047,2.897410
1.870000,3.288883,5.918821,16.731926,-0.722108,-0.901007,-4.528329,2.894195
1.872000,3.330589,5.911912,16.724849,-0.727488,-0.904401,-4.524713,2.890947
1.874000,3.372358,5.904384,16.718298,-0.732844,-0.907523,-4.521200,2.887671
1.876000,3.414173,5.896239,16.712268,-0.738175,-0.910375,-4.517794,2.884372
1.878000,3.456018,5.887476,16.706753,-0.743483,-0.912958,-4.514497,2.881056
1.880000,3.497876,5.878099,16.701748,-0.748768,-0.915275,-4.511310,2.877726
1.882000,3.539731,5.868107,16.697246,-0.754031,-0.917327,-4.508236,2.874388
1.884000,3.581617,5.857505,16.693255,-0.759273,-0.919116,-4.505278,2.871048
1.886000,3.623545,5.846296,16.689776,-0.764495,-0.920644,-4.502437,2.867709
1.888000,3.665416,5.834483,16.686781,-0.769697,-0.921912,-4.499717,2.864377
1.890000,3.707217,5.822068,16.684260,-0.774879,-0.922924,-4.497121,2.861057
1.892000,3.748934,5.809053,16.682206,-0.780042,-0.923682,-4.494649,2.857753
1.894000,3.790554,5.795439,16.680609,-0.785186,-0.924188,-4.492304,2.854472
1.896000,3.832064,5.781228,16.679462,-0.790313,-0.924446,-4.490088,2.851216
1.898000,3.873452,5.766423,16.678753,-0.795421,-0.924459,-4.488001,2.847993
1.900000,3.914705,5.751026,16.678474,-0.800512,-0.924229,-4.486045,2.844805
1.902000,3.955813,5.735038,16.678614,-0.805586,-0.923760,-4.484222,2.841659
1.904000,3.996763,5.718462,16.679162,-0.810642,-0.923054,-4.482533,2.838559
1.906000,4.037545,5.701301,16.680110,-0.815682,-0.922117,-4.480979,2.835510
1.908000,4.078148,5.683557,16.681444,-0.820704,-0.920950,-4.479560,2.832517
1.910000,4.118561,5.665234,16.683156,-0.825709,-0.919558,-4.478278,2.829585
1.912000,4.158775,5.646333,16.685232,-0.830697,-0.917944,-4.477134,2.826718
1.914000,4.198779,5.626859,16.687663,-0.835668,-0.916113,-4.476127,2.823921
1.916000,4.238564,5.606815,16.690436,-0.840621,-0.914067,-4.475258,2.821200
1.918000,4.278122,5.586204,16.693541,-0.845556,-0.911810,-4.474527,2.818558
1.920000,4.317443,5.565030,16.696964,-0.850473,-0.909348,-4.473936,2.816001
1.922000,4.356526,5.543298,16.700697,-0.855372,-0.906683,-4.473482,2.813533
1.924000,4.395356,5.521011,16.704726,-0.860251,-0.903820,-4.473168,2.811159
1.926000,4.432961,5.497886,16.709618,-0.865111,-0.900762,-4.472991,2.808884
1.928000,4.470497,5.474231,16.714661,-0.869982,-0.897506,-4.472987,2.806713
1.930000,4.507977,5.450067,16.719833,-0.874860,-0.894057,-4.473153,2.804653
1.932000,4.545352,5.425393,16.725149,-0.879739,-0.890419,-4.473481,2.802708
1.934000,4.582841,5.400308,16.730463,-0.884613,-0.886599,-4.473967,2.800885
1.936000,4.619534,5.376654,16.735631,-0.889470,-0.882602,-4.474596,2.799188
1.938000,4.655901,5.352326,16.741012,-0.894265,-0.878424,-4.475386,2.797624
1.940000,4.692021,5.327160,16.746615,-0.899002,-0.874070,-4.476333,2.796198
