t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.934000,11.009125,-3.688990,7.455635,-3.737293,-3.229673,-7.583789,0.842422
1.936000,11.285863,-3.879646,7.539963,-3.678800,-3.268560,-7.552324,0.842432
1.938000,11.567404,-4.067790,7.631045,-3.619841,-3.305328,-7.514605,0.842608
1.940000,11.881386,-4.300787,7.764451,-3.560489,-3.339930,-7.471459,0.842942
1.942000,12.204646,-4.535939,7.910065,-3.500616,-3.372357,-7.427163,0.843426
1.944000,12.575973,-4.806981,8.103576,-3.440234,-3.402617,-7.382736,0.844053
1.946000,12.913402,-5.031935,8.265645,-3.379156,-3.430740,-7.342625,0.844817
1.948000,13.205286,-5.198137,8.384490,-3.317594,-3.456756,-7.303260,0.845713
1.950000,13.511500,-5.371520,8.520996,-3.255846,-3.480664,-7.260144,0.846733
1.952000,13.840033,-5.551413,8.679274,-3.193908,-3.502453,-7.215015,0.847871
1.954000,14.168809,-5.720166,8.839748,-3.131742,-3.522131,-7.169909,0.849121
1.956000,14.481612,-5.885296,8.996770,-3.069400,-3.539714,-7.124853,0.850478
1.958000,14.810133,-6.031311,9.161226,-3.006966,-3.555228,-7.079377,0.851936
1.960000,63.441746,-36.913864,-17.300203,-2.944465,-3.568681,-7.034020,0.853491
1.962000,54.186425,-30.373288,-9.880649,-3.002535,-3.725229,-7.158206,0.856415
1.964000,16.387170,-5.881442,11.468501,-3.032957,-3.852972,-7.258006,0.860503
1.966000,16.393853,-6.010055,11.814565,-2.964325,-3.845860,-7.223673,0.864739
1.968000,16.709439,-6.097709,11.990367,-2.905927,-3.825568,-7.203852,0.869335
1.970000,17.020168,-6.171222,12.170551,-2.845325,-3.805512,-7.181071,0.874247
1.972000,17.325271,-6.230792,12.354627,-2.783010,-3.785325,-7.155803,0.879439
1.974000,17.624246,-6.276835,12.542024,-2.719402,-3.764711,-7.128446,0.884878
1.976000,17.916903,-6.309866,12.732101,-2.654862,-3.743424,-7.099345,0.890537
1.978000,18.203165,-6.330461,12.924179,-2.589705,-3.721266,-7.068798,0.896392
1.980000,18.483104,-6.339208,13.117531,-2.524205,-3.698075,-7.037060,0.902424
1.982000,18.757352,-6.336811,13.310658,-2.458599,-3.673725,-7.004355,0.908613
1.984000,21.357418,-4.011198,18.831034,-2.393092,-3.648112,-6.970875,0.914946
1.986000,21.224866,-4.394193,18.775295,-2.320534,-3.583656,-6.979339,0.922097
1.988000,17.387266,-5.002651,14.708249,-2.251039,-3.524424,-6.979799,0.929930
1.990000,18.218356,-5.230754,15.033653,-2.194134,-3.524588,-6.945934,0.937809
1.992000,18.916371,-5.391961,15.304796,-2.136673,-3.516166,-6.911625,0.945739
1.994000,19.528259,-5.510695,15.537365,-2.079034,-3.500845,-6.877093,0.953724
1.996000,20.075284,-5.593641,15.742014,-2.021458,-3.479553,-6.842381,0.961767
1.998000,20.558132,-5.644785,15.928605,-1.964175,-3.453022,-6.807569,0.969869
2.000000,20.984060,-5.669327,16.102387,-1.907352,-3.421922,-6.772691,0.978031
2.002000,21.365226,-5.668498,16.265838,-1.851125,-3.386841,-6.737760,0.986253
2.004000,21.722216,-5.654117,16.419952,-1.795621,-3.348254,-6.702850,0.994535
2.006000,22.148742,-5.685850,16.558219,-1.740917,-3.306371,-6.668016,1.002878
2.008000,22.343477,-5.573248,16.704026,-1.686906,-3.260103,-6.633160,1.011281
2.010000,22.531463,-5.453640,16.845266,-1.634044,-3.212556,-6.598685,1.019746
2.012000,22.712702,-5.327308,16.981921,-1.582367,-3.163770,-6.564643,1.028272
2.014000,22.881476,-5.191901,17.116721,-1.531905,-3.113786,-6.531082,1.036863
2.016000,23.049165,-5.053036,17.244251,-1.482681,-3.062640,-6.498046,1.045520
2.018000,23.210065,-4.908259,17.367210,-1.434724,-3.010384,-6.465577,1.054246
2.020000,23.364149,-4.757834,17.485621,-1.388053,-2.957063,-6.433715,1.063045
2.022000,23.511388,-4.602025,17.599514,-1.342686,-2.902723,-6.402495,1.071920
2.024000,23.651751,-4.441092,17.708925,-1.298637,-2.847412,-6.371949,1.080875
2.026000,23.785210,-4.275295,17.813896,-1.255917,-2.791175,-6.342110,1.089915
2.028000,23.907756,-4.096552,17.910426,-1.214536,-2.734060,-6.313005,1.099045
2.030000,24.027447,-3.921918,18.006605,-1.174493,-2.676142,-6.284692,1.108271
2.032000,61.252156,0.701919,21.074562,-1.135804,-2.617442,-6.257162,1.117599
2.034000,54.173622,0.426733,18.726746,-1.097721,-2.735012,-6.335746,1.127847
2.036000,24.281808,-2.734880,15.046099,-1.066891,-2.818617,-6.391153,1.138776
2.038000,25.048284,-3.974378,15.918504,-1.043682,-2.759020,-6.362598,1.149730
2.040000,24.937043,-3.538090,15.926158,-1.023131,-2.693304,-6.329744,1.160592
2.042000,24.828233,-3.142335,15.900895,-1.003542,-2.626738,-6.298550,1.171395
2.044000,24.721153,-2.773374,15.860032,-0.984776,-2.559535,-6.268874,1.182172
2.046000,24.618715,-2.428701,15.815096,-0.966940,-2.491865,-6.240558,1.192951
2.048000,24.522564,-2.105974,15.773239,-0.950121,-2.423819,-6.213472,1.203755
2.050000,24.433297,-1.803006,15.738938,-0.934393,-2.355440,-6.187505,1.214609
2.052000,24.350906,-1.517791,15.714678,-0.919816,-2.286744,-6.162565,1.225531
2.054000,24.274995,-1.248513,15.701611,-0.906439,-2.217731,-6.138574,1.236541
2.056000,24.204939,-0.993540,15.700009,-0.894302,-2.148392,-6.115467,1.247656
2.058000,24.139997,-0.751415,15.709585,-0.883436,-2.078720,-6.093188,1.258894
2.060000,24.106068,-0.565001,15.760903,-0.873865,-2.008708,-6.071691,1.270269
2.062000,24.075756,-0.390572,15.823026,-0.865665,-1.938207,-6.050835,1.281794
2.064000,24.030474,-0.214100,15.880643,-0.858840,-1.867213,-6.030596,1.293482
2.066000,23.994240,-0.042758,15.948276,-0.853515,-1.795959,-6.010910,1.305343
2.068000,23.954894,0.126880,16.018375,-0.849531,-1.724276,-5.991840,1.317391
2.070000,23.912394,0.294693,16.090627,-0.846870,-1.652198,-5.973382,1.329642
2.072000,23.866686,0.460560,16.164701,-0.845514,-1.579765,-5.955534,1.342112
2.074000,23.817704,0.624365,16.240258,-0.845445,-1.507017,-5.938288,1.354816
2.076000,23.765368,0.785988,16.316950,-0.846643,-1.433995,-5.921638,1.367775
2.078000,23.709591,0.945314,16.394427,-0.849089,-1.360744,-5.905574,1.381006
2.080000,23.650276,1.102228,16.472337,-0.852761,-1.287309,-5.890084,1.394532
2.082000,23.587321,1.256607,16.550330,-0.857639,-1.213738,-5.875156,1.408373
2.084000,23.520617,1.408334,16.628065,-0.863700,-1.140079,-5.860774,1.422554
2.086000,23.450053,1.557291,16.705206,-0.870921,-1.066384,-5.846922,1.437099
2.088000,23.375494,1.703358,16.781402,-0.879280,-0.992704,-5.833581,1.452035
2.090000,23.295656,1.846347,16.854548,-0.888752,-0.919090,-5.820730,1.467391
2.092000,23.212837,1.986199,16.928073,-0.899310,-0.845601,-5.808348,1.483197
2.094000,23.125733,2.122812,16.999860,-0.910932,-0.772286,-5.796410,1.499485
2.096000,23.034207,2.256067,17.069609,-0.923590,-0.699198,-5.784893,1.516291
2.098000,22.938157,2.385849,17.137096,-0.937260,-0.626392,-5.773770,1.533651
2.100000,22.837822,2.510522,17.201626,-0.951913,-0.553921,-5.763014,1.551605
2.102000,22.733426,2.628122,17.262410,-0.967557,-0.481851,-5.752569,1.570195
2.104000,22.623455,2.735382,17.321750,-0.984241,-0.410258,-5.742340,1.589461
2.106000,22.508219,2.846172,17.378370,-1.001844,-0.339166,-5.732352,1.609453
2.108000,22.364461,2.957728,17.426405,-1.020323,-0.268627,-5.722593,1.630224
2.110000,72.022954,-15.057242,-23.523001,-1.039657,-0.198907,-5.713010,1.651828
2.112000,22.758922,3.202206,16.939772,-1.052789,0.301707,-5.763210,1.673985
2.114000,22.542934,3.304823,17.029978,-1.070452,0.378864,-5.754688,1.697060
2.116000,22.324181,3.400885,17.112309,-1.089464,0.454906,-5.746206,1.721130
2.118000,22.102484,3.490503,17.187113,-1.109769,0.529782,-5.737728,1.746282
2.120000,21.877684,3.573782,17.254742,-1.131311,0.603440,-5.729215,1.772605
2.122000,21.649640,3.650817,17.315554,-1.154031,0.675834,-5.720634,1.800198
2.124000,21.418235,3.721701,17.369907,-1.177873,0.746918,-5.711953,1.829171
2.126000,21.183370,3.786524,17.418158,-1.202779,0.816648,-5.703141,1.859642
2.128000,20.944967,3.845374,17.460666,-1.228691,0.884983,-5.694170,1.891740
2.130000,20.702965,3.898342,17.497784,-1.255554,0.951886,-5.685015,1.925609
2.132000,20.457321,3.945520,17.529864,-1.283310,1.017320,-5.675654,1.961406
2.134000,20.208012,3.987004,17.557249,-1.311904,1.081252,-5.666067,1.999308
2.136000,19.955029,4.022895,17.580282,-1.341280,1.143648,-5.656237,2.039509
2.138000,19.698380,4.053297,17.599295,-1.371384,1.204481,-5.646149,2.082226
2.140000,19.438089,4.078322,17.614614,-1.402161,1.263723,-5.635794,2.127705
2.142000,19.159554,4.100069,17.609182,-1.433558,1.321349,-5.625162,2.176221
2.144000,18.892437,4.114690,17.618418,-1.465356,1.377281,-5.614724,2.228081
2.146000,18.612441,4.122521,17.614647,-1.497677,1.431553,-5.603991,2.283640
2.148000,18.338583,4.127441,17.618750,-1.530575,1.483953,-5.592925,2.343296
2.150000,18.061407,4.127670,17.620700,-1.563890,1.534658,-5.581570,2.407511
2.152000,17.781017,4.123342,17.620768,-1.597575,1.583653,-5.569933,2.476816
2.154000,17.497527,4.114597,17.619211,-1.631582,1.630924,-5.558023,2.551827
2.156000,17.211063,4.101573,17.616280,-1.665866,1.676459,-5.545853,2.633262
2.158000,16.921760,4.084415,17.612210,-1.700383,1.720248,-5.533437,2.721963
2.160000,16.629763,4.063266,17.607230,-1.735090,1.762283,-5.520791,2.818926
2.162000,16.335227,4.038271,17.601556,-1.769945,1.802557,-5.507935,2.925333
2.164000,16.038313,4.009575,17.595393,-1.804907,1.841065,-5.494888,3.042608
2.166000,15.739192,3.977321,17.588935,-1.839938,1.877803,-5.481675,3.172470
2.168000,15.438043,3.941652,17.582366,-1.874999,1.912770,-5.468318,3.317022
2.170000,15.135050,3.902708,17.575857,-1.910055,1.945964,-5.454844,3.478864
2.172000,14.830407,3.860623,17.569570,-1.945069,1.977386,-5.441279,3.661246
2.174000,14.524310,3.815531,17.563655,-1.980009,2.007037,-5.427651,3.868288
2.176000,14.216965,3.767559,17.558252,-2.014841,2.034922,-5.413988,4.105287
2.178000,13.908579,3.716830,17.553489,-2.049536,2.061045,-5.400319,4.379182
2.180000,13.599830,3.662863,17.549608,-2.084062,2.085411,-5.386675,4.699229
2.182000,13.290363,3.606442,17.546583,-2.118387,2.108031,-5.373086,5.000000
2.184000,12.980384,3.547732,17.544477,-2.152485,2.128912,-5.359583,5.000000
2.186000,12.671611,3.485770,17.542222,-2.186329,2.148062,-5.346196,5.000000
2.188000,12.364822,3.420397,17.539402,-2.219914,2.165514,-5.332987,5.000000
2.190000,12.054619,3.355597,17.540697,-2.253244,2.181308,-5.320033,5.000000
2.192000,11.744941,3.288704,17.543249,-2.286252,2.195402,-5.307279,5.000000
2.194000,11.436018,3.219787,17.547109,-2.318917,2.207810,-5.294753,5.000000
2.196000,11.128081,3.148904,17.552316,-2.351218,2.218547,-5.282482,5.000000
2.198000,10.821359,3.076108,17.558904,-2.383136,2.227628,-5.270490,5.000000
2.200000,10.516084,3.001441,17.566895,-2.414651,2.235069,-5.258802,5.000000
2.202000,10.212484,2.924941,17.576306,-2.445748,2.240888,-5.247440,5.000000
2.204000,9.910786,2.846636,17.587148,-2.476407,2.245104,-5.236428,-1.000000
2.206000,9.610597,2.766195,17.598795,-2.506614,2.247734,-5.225784,-1.000000
2.208000,9.300826,2.666717,17.589562,-2.536345,2.248792,-5.215527,-1.000000
2.210000,9.006674,2.582984,17.605587,-2.565161,2.248146,-5.205630,-1.000000
2.212000,8.715311,2.497516,17.623013,-2.593486,2.245988,-5.196151,-1.000000
2.214000,8.426950,2.404680,17.640210,-2.621305,2.242342,-5.187104,-1.000000
2.216000,8.141884,2.314819,17.659982,-2.648634,2.237240,-5.178536,-1.000000
2.218000,7.860216,2.224204,17.681353,-2.675433,2.230697,-5.170428,-1.000000
2.220000,7.582133,2.131815,17.704021,-2.701684,2.222736,-5.162784,-1.000000
2.222000,7.307812,2.037631,17.727950,-2.727376,2.213382,-5.155611,-1.000000
2.224000,7.037435,1.941631,17.753094,-2.752495,2.202662,-5.148914,-1.000000
2.226000,6.771191,1.843794,17.779400,-2.777032,2.190601,-5.142697,-1.000000
2.228000,6.509249,1.744093,17.806818,-2.800974,2.177227,-5.136965,-1.000000
2.230000,6.251768,1.642501,17.835297,-2.824311,2.162568,-5.131716,-1.000000
2.232000,5.998903,1.538991,17.864782,-2.847033,2.146652,-5.126952,-1.000000
2.234000,5.750801,1.433532,17.895217,-2.869127,2.129508,-5.122670,-1.000000
2.236000,5.509267,1.315716,17.919550,-2.890585,2.111166,-5.118868,-1.000000
2.238000,5.271197,1.206357,17.952060,-2.911246,2.091722,-5.115603,-1.000000
2.240000,5.038284,1.094973,17.985338,-2.931252,2.071143,-5.112807,-1.000000
2.242000,4.810648,0.981538,18.019323,-2.950593,2.049458,-5.110475,-1.000000
2.244000,4.665441,0.694151,17.938404,-2.969259,2.026698,-5.108599,-1.000000
2.246000,4.421490,0.606381,17.985139,-2.993794,1.995911,-5.100116,-1.000000
