t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.290000,-7.875204,14.001766,12.336499,-0.085745,-0.703969,1.873237,2.014457
1.292000,-7.672332,13.876966,12.482244,-0.127342,-0.752271,1.867369,1.983347
1.294000,-7.477567,13.748446,12.615385,-0.169453,-0.799457,1.860776,1.952498
1.296000,-7.289767,13.616425,12.736697,-0.212023,-0.845499,1.853502,1.921905
1.298000,-7.107870,13.481063,12.846961,-0.254997,-0.890373,1.845592,1.891560
1.300000,-6.932256,13.346561,12.946786,-0.298315,-0.934062,1.837089,1.861457
1.302000,-5.664498,10.614741,19.736013,-0.341937,-0.976559,1.827896,1.831574
1.304000,-7.792328,12.646887,17.722244,-0.396667,-1.011361,1.845110,1.804661
1.306000,-7.251286,12.941591,15.496924,-0.476966,-1.079030,1.856183,1.779917
1.308000,-5.886845,12.579538,13.995647,-0.541341,-1.135407,1.854436,1.756055
1.310000,-5.734415,12.437945,14.029865,-0.579324,-1.170396,1.844286,1.732195
1.312000,-5.601207,12.388912,13.885338,-0.617347,-1.204188,1.833731,1.708322
1.314000,-5.437156,12.224115,13.956201,-0.655446,-1.237961,1.822608,1.684383
1.316000,-5.274911,12.059035,14.012139,-0.693404,-1.270306,1.811136,1.660364
1.318000,-11.771741,26.924841,-1.439567,-0.731213,-1.301272,1.799370,1.636249
1.320000,-10.221750,23.988886,0.181806,-0.618263,-1.278463,1.754532,1.605640
1.322000,-8.762097,21.228358,0.878128,-0.532672,-1.260177,1.714517,1.569885
1.324000,-7.422768,18.725244,1.086246,-0.466718,-1.242692,1.679231,1.530148
1.326000,-3.768167,10.355188,9.816310,-0.415452,-1.224397,1.648381,1.487410
1.328000,-3.599716,10.189190,9.938876,-0.450801,-1.242061,1.633775,1.445007
1.330000,-3.430921,10.021628,10.056227,-0.486704,-1.259386,1.619532,1.402909
1.332000,-3.261522,9.852434,10.168894,-0.523111,-1.276331,1.605647,1.361085
1.334000,12.660084,-137.977066,-141.156616,-0.559971,-1.292861,1.592119,1.319499
1.336000,-32.140394,-139.893544,-230.585265,-4.126995,-4.169726,2.019784,1.344844
1.338000,-27.584096,-113.153477,-210.184943,-8.199727,-6.355463,2.468301,1.457226
1.340000,-23.310045,-91.855851,-201.567382,-11.456114,-8.084564,2.868171,1.685190
1.342000,-19.413327,-41.615618,-198.043000,-14.044193,-9.419230,3.243314,2.114392
1.344000,-7.785825,-50.044201,-152.070223,-16.211982,-10.376773,3.519753,3.011444
1.346000,0.870700,-11.158616,-101.662658,-17.303088,-10.941530,4.504365,5.000000
1.348000,0.810808,-6.426507,-101.601246,-17.462338,-10.802095,5.295036,5.000000
1.350000,1.151664,-3.527568,-102.105810,-17.648809,-10.628576,6.008970,-1.000000
1.352000,1.783355,-0.733293,-101.978428,-17.856056,-10.424013,6.661686,-1.000000
1.354000,2.913061,0.774302,-102.528841,-18.078125,-10.189315,7.239080,-1.000000
1.356000,63.238728,-40.793109,-61.001115,-18.310810,-9.924931,7.750020,-1.000000
1.358000,281.539267,-969.872729,-564.307784,-17.578133,-8.719254,8.156682,-1.000000
1.360000,233.464060,-830.160839,-519.517120,-14.634372,-6.758109,8.250600,-1.000000
1.362000,167.282264,-761.760287,-499.681165,-12.224624,-5.104153,8.786183,-1.000000
1.364000,122.699476,-629.328090,-416.888238,-9.960815,-3.778275,8.635533,-1.000000
1.366000,84.071266,-516.038518,-344.855339,-8.074281,-2.760786,8.682229,-1.000000
1.368000,62.445189,-442.166275,-283.203534,-6.510693,-2.022666,8.975239,-1.000000
1.370000,45.246171,-363.661279,-229.536963,-5.151839,-1.470351,8.879600,-1.000000
1.372000,5.872451,-261.484134,-142.604795,-4.009108,-1.105449,8.659007,-1.000000
1.374000,-3.437373,-209.665751,-112.802419,-3.146140,-1.050509,9.056472,-1.000000
1.376000,14.422867,-12.498815,26.276768,-2.447812,-1.070211,9.378471,-1.000000
1.378000,10.450589,-9.546767,24.416512,-2.163245,-0.934139,8.624322,-1.000000
1.380000,7.541700,-6.903946,22.801360,-1.925699,-0.835860,7.957009,-1.000000
1.382000,5.448721,-4.592225,21.447215,-1.729578,-0.765298,7.362568,-1.000000
1.384000,3.926385,-2.697281,20.352495,-1.569476,-0.714650,6.829731,-1.000000
1.386000,-0.737600,37.824727,19.161419,-1.440337,-0.677789,6.349984,-1.000000
1.388000,-1.493052,28.432264,19.313546,-1.402515,-0.641936,5.276169,-1.000000
1.390000,-0.473607,24.523002,18.723330,-1.333477,-0.605906,4.314892,-1.000000
1.392000,0.319829,21.084095,18.181373,-1.286787,-0.572769,3.500105,-1.000000
1.394000,1.017236,18.131379,17.707959,-1.260162,-0.541567,2.811153,-1.000000
1.396000,1.693644,15.224852,17.524436,-1.251132,-0.511652,2.230788,-1.000000
1.398000,2.273103,12.116389,17.733968,-1.250736,-0.482645,1.738382,-1.000000
1.400000,2.763044,9.486244,17.909873,-1.245512,-0.454718,1.316493,-1.000000
1.402000,3.190209,7.266299,18.060800,-1.236124,-0.427952,0.954716,-1.000000
1.404000,3.572806,5.396731,18.192241,-1.223166,-0.402294,0.644155,-1.000000
1.406000,3.926547,3.812537,18.308536,-1.207158,-0.377613,0.377207,-1.000000
1.408000,4.252306,2.494922,18.410344,-1.188519,-0.353710,0.147586,-1.000000
1.410000,4.493888,1.292227,18.480404,-1.167688,-0.330444,-0.050505,-1.000000
1.412000,4.712659,0.260378,18.552735,-1.144821,-0.307661,-0.221885,-1.000000
1.414000,4.928997,-0.601326,18.611023,-1.120338,-0.285255,-0.370570,-1.000000
1.416000,5.141045,-1.323239,18.661735,-1.094501,-0.263056,-0.500196,-1.000000
1.418000,5.349986,-1.924173,18.702858,-1.067592,-0.240968,-0.613556,-1.000000
1.420000,5.556828,-2.422492,18.731498,-1.039836,-0.218894,-0.713168,-1.000000
1.422000,5.682988,-2.929973,18.744045,-1.011377,-0.196825,-0.801247,-1.000000
1.424000,5.936870,-3.189636,18.764978,-0.982387,-0.174753,-0.879143,-1.000000
1.426000,6.085766,-3.325700,18.754915,-0.953105,-0.152441,-0.949221,-1.000000
1.428000,6.313367,-3.357205,18.755138,-0.924176,-0.129803,-1.014869,-1.000000
1.430000,6.531364,-3.394903,18.750187,-0.895591,-0.106826,-1.077256,-1.000000
1.432000,6.711054,-3.477224,18.737192,-0.867327,-0.083542,-1.136580,-1.000000
1.434000,6.882978,-3.561013,18.720398,-0.839366,-0.060013,-1.192605,-1.000000
1.436000,7.047932,-3.644853,18.700516,-0.811707,-0.036264,-1.245472,-1.000000
1.438000,7.206012,-3.728309,18.678091,-0.784352,-0.012318,-1.295319,-1.000000
1.440000,7.357296,-3.810994,18.653599,-0.757307,0.011801,-1.342274,-1.000000
1.442000,7.499684,-3.893162,18.629199,-0.730582,0.036072,-1.386452,-1.000000
1.444000,7.635375,-3.973646,18.603913,-0.704215,0.060499,-1.428024,-1.000000
1.446000,7.765118,-4.052013,18.577417,-0.678224,0.085066,-1.467092,-1.000000
1.448000,7.888812,-4.128169,18.549964,-0.652618,0.109747,-1.503732,-1.000000
1.450000,8.006381,-4.202026,18.521780,-0.627403,0.134516,-1.538016,-1.000000
1.452000,8.117760,-4.273505,18.493080,-0.602589,0.159349,-1.570015,-1.000000
1.454000,8.201817,-4.330062,18.465128,-0.578184,0.184223,-1.599798,-1.000000
1.456000,8.301769,-4.397593,18.436030,-0.554240,0.209010,-1.627507,-1.000000
1.458000,8.395376,-4.462494,18.406986,-0.530718,0.233798,-1.653120,-1.000000
1.460000,8.482628,-4.524719,18.378164,-0.507626,0.258565,-1.676703,-1.000000
1.462000,8.563526,-4.584228,18.349718,-0.484972,0.283289,-1.698317,-1.000000
1.464000,8.638077,-4.640978,18.321797,-0.462765,0.307950,-1.718022,-1.000000
1.466000,8.695053,-4.680226,18.292602,-0.441012,0.332526,-1.735876,-1.000000
1.468000,8.757034,-4.731647,18.266172,-0.419875,0.356872,-1.751846,-1.000000
1.470000,8.812777,-4.780286,18.240644,-0.399206,0.381096,-1.766078,-1.000000
1.472000,8.862331,-4.826140,18.216125,-0.379009,0.405178,-1.778625,-1.000000
1.474000,8.905757,-4.869216,18.192714,-0.359290,0.429101,-1.789542,-1.000000
1.476000,8.943122,-4.909526,18.170499,-0.340056,0.452846,-1.798881,-1.000000
1.478000,8.974500,-4.947089,18.149563,-0.321309,0.476396,-1.806692,-1.000000
1.480000,8.999973,-4.981931,18.129979,-0.303055,0.499734,-1.813027,-1.000000
1.482000,9.019629,-5.014085,18.111812,-0.285296,0.522845,-1.817932,-1.000000
1.484000,9.033964,-4.992536,18.091954,-0.268035,0.545711,-1.821458,-1.000000
1.486000,9.042579,-5.020620,18.076718,-0.251454,0.568342,-1.824327,-1.000000
1.488000,9.045685,-5.046124,18.063056,-0.235371,0.590698,-1.825883,-1.000000
1.490000,9.043391,-5.069100,18.051002,-0.219788,0.612765,-1.826173,-1.000000
1.492000,9.035808,-5.089606,18.040587,-0.204704,0.634529,-1.825240,-1.000000
1.494000,9.023053,-5.107702,18.031829,-0.190117,0.655977,-1.823129,-1.000000
1.496000,9.005245,-5.123452,18.024747,-0.176028,0.677097,-1.819882,-1.000000
1.498000,8.982508,-5.136921,18.019346,-0.162432,0.697876,-1.815543,-1.000000
1.500000,8.954965,-5.148179,18.015632,-0.149328,0.718303,-1.810152,-1.000000
1.502000,8.922746,-5.157297,18.013600,-0.136711,0.738367,-1.803750,-1.000000
1.504000,8.885981,-5.164348,18.013242,-0.124578,0.758058,-1.796378,-1.000000
1.506000,8.844802,-5.169404,18.014544,-0.112922,0.777366,-1.788074,-1.000000
1.508000,8.827435,-2.495967,17.845601,-0.101740,0.796283,-1.778878,-1.000000
1.510000,8.812759,-2.685729,17.851422,-0.101080,0.816156,-1.802400,-1.000000
1.512000,8.776373,-2.911569,17.865794,-0.100273,0.835647,-1.822423,-1.000000
1.514000,8.733187,-3.104122,17.880643,-0.099162,0.854641,-1.838460,-1.000000
1.516000,8.685079,-3.270101,17.895857,-0.097844,0.873137,-1.850985,-1.000000
1.518000,8.632376,-3.413037,17.911536,-0.096397,0.891138,-1.860393,-1.000000
1.520000,8.575365,-3.536008,17.927760,-0.094884,0.908650,-1.867025,-1.000000
1.522000,8.510925,-3.641929,17.942717,-0.093357,0.925674,-1.871180,-1.000000
1.524000,8.434617,-3.733469,17.953856,-0.091837,0.942175,-1.873134,-1.000000
1.526000,8.366459,-3.810914,17.972082,-0.090300,0.958063,-1.873155,-1.000000
1.528000,8.294930,-3.877075,17.990999,-0.088864,0.973475,-1.871392,-1.000000
1.530000,8.220223,-3.933459,18.010609,-0.087553,0.988413,-1.868021,-1.000000
1.532000,8.142520,-3.981372,18.030908,-0.086386,1.002881,-1.863198,-1.000000
1.534000,8.061995,-4.021947,18.051878,-0.085378,1.016878,-1.857063,-1.000000
1.536000,7.978814,-4.056172,18.073497,-0.084539,1.030408,-1.849738,-1.000000
1.538000,7.893137,-4.084900,18.095736,-0.083876,1.043471,-1.841334,-1.000000
1.540000,7.805116,-4.108874,18.118558,-0.083393,1.056072,-1.831948,-1.000000
1.542000,7.713596,-4.120946,18.141237,-0.083093,1.068211,-1.821671,-1.000000
1.544000,7.604476,-4.124298,18.150758,-0.083016,1.079878,-1.810641,-1.000000
1.546000,7.510266,-4.138524,18.175305,-0.083302,1.090815,-1.798796,-1.000000
1.548000,7.414303,-4.150090,18.200258,-0.083756,1.101303,-1.786275,-1.000000
1.550000,7.276303,-4.175258,18.204478,-0.084372,1.111345,-1.773137,-1.000000
1.552000,7.177763,-4.181911,18.230759,-0.085032,1.120664,-1.759415,-1.000000
1.554000,7.077888,-4.186914,18.257264,-0.085845,1.129551,-1.745190,-1.000000
1.556000,6.976793,-4.190514,18.283937,-0.086804,1.138008,-1.730510,-1.000000
1.558000,6.874358,-4.192869,18.311306,-0.087902,1.146040,-1.715419,-1.000000
1.560000,6.770257,-4.194041,18.340443,-0.089139,1.153660,-1.699965,-1.000000
1.562000,6.665435,-4.194377,18.369199,-0.090528,1.160897,-1.684210,-1.000000
1.564000,6.559961,-4.194025,18.397587,-0.092056,1.167752,-1.668188,-1.000000
1.566000,6.453907,-4.193114,18.425606,-0.093710,1.174225,-1.651928,-1.000000
1.568000,6.347682,-4.191853,18.452381,-0.095480,1.180317,-1.635461,-1.000000
1.570000,6.241173,-4.190306,18.478352,-0.097341,1.186019,-1.618804,-1.000000
1.572000,6.134233,-4.188502,18.504074,-0.099277,1.191325,-1.601979,-1.000000
1.574000,6.026945,-4.186517,18.529499,-0.101277,1.196241,-1.585012,-1.000000
1.576000,5.919393,-4.184420,18.554582,-0.103334,1.200773,-1.567932,-1.000000
1.578000,5.811655,-4.182270,18.579279,-0.105437,1.204926,-1.550763,-1.000000
1.580000,5.703807,-4.180122,18.603548,-0.107577,1.208706,-1.533529,-1.000000
1.582000,5.595922,-4.178022,18.627347,-0.109746,1.212118,-1.516255,-1.000000
1.584000,5.488070,-4.176015,18.650639,-0.111935,1.215169,-1.498961,-1.000000
1.586000,5.380318,-4.174137,18.673387,-0.114136,1.217864,-1.481671,-1.000000
1.588000,5.272731,-4.172423,18.695557,-0.116340,1.220209,-1.464404,-1.000000
1.590000,5.165368,-4.170902,18.717117,-0.118538,1.222210,-1.447180,-1.000000
1.592000,5.058289,-4.169603,18.738035,-0.120724,1.223873,-1.430018,-1.000000
1.594000,4.951548,-4.168549,18.758282,-0.122890,1.225203,-1.412937,-1.000000
1.596000,4.845199,-4.167762,18.777833,-0.125027,1.226207,-1.395952,-1.000000
1.598000,4.739291,-4.167261,18.796661,-0.127130,1.226889,-1.379081,-1.000000
1.600000,4.633873,-4.167063,18.814745,-0.129190,1.227256,-1.362340,-1.000000
1.602000,4.528988,-4.167184,18.832063,-0.131202,1.227314,-1.345744,-1.000000
1.604000,4.424680,-4.167636,18.848596,-0.133158,1.227066,-1.329307,-1.000000
1.606000,4.320989,-4.168433,18.864326,-0.135054,1.226520,-1.313043,-1.000000
1.608000,4.240105,-4.170492,18.870291,-0.136882,1.225681,-1.296965,-1.000000
1.610000,4.137174,-4.172068,18.884573,-0.138651,1.224809,-1.281200,-1.000000
1.612000,4.034963,-4.174008,18.898002,-0.140342,1.223649,-1.265644,-1.000000
1.614000,3.933505,-4.176318,18.910570,-0.141951,1.222206,-1.250307,-1.000000
1.616000,3.832829,-4.179005,18.922266,-0.143472,1.220485,-1.235201,-1.000000
1.618000,3.732964,-4.182072,18.933084,-0.144900,1.218490,-1.220335,-1.000000
1.620000,3.633935,-4.185524,18.943017,-0.146232,1.216227,-1.205719,-1.000000
1.622000,3.535767,-4.189363,18.952062,-0.147462,1.213699,-1.191362,-1.000000
1.624000,3.438483,-4.193590,18.960216,-0.148587,1.210912,-1.177272,-1.000000
1.626000,3.342103,-4.198206,18.967476,-0.149602,1.207868,-1.163457,-1.000000
1.628000,3.246648,-4.203210,18.973843,-0.150505,1.204573,-1.149923,-1.000000
1.630000,3.152136,-4.208612,18.979316,-0.151291,1.201031,-1.136678,-1.000000
1.632000,3.058584,-4.214417,18.983899,-0.151958,1.197244,-1.123727,-1.000000
1.634000,2.966006,-4.220614,18.987594,-0.152502,1.193218,-1.111076,-1.000000
1.636000,2.874420,-4.227193,18.990404,-0.152920,1.188954,-1.098730,-1.000000
1.638000,2.783837,-4.234146,18.992334,-0.153211,1.184457,-1.086693,-1.000000
1.640000,2.694271,-4.241463,18.993388,-0.153371,1.179731,-1.074969,-1.000000
1.642000,2.585369,-4.236197,19.065459,-0.153398,1.174777,-1.063562,-1.000000
1.644000,2.500582,-4.244797,19.058055,-0.154494,1.171269,-1.053988,-1.000000
1.646000,2.417164,-4.254126,19.048081,-0.155394,1.167434,-1.044677,-1.000000
1.648000,2.334444,-4.264406,19.042376,-0.156062,1.163228,-1.035587,-1.000000
1.650000,2.252423,-4.274186,19.032187,-0.156545,1.158694,-1.026565,-1.000000
1.652000,2.171072,-4.284194,19.022121,-0.156810,1.153821,-1.017784,-1.000000
1.654000,2.090454,-4.294437,19.012057,-0.156866,1.148628,-1.009261,-1.000000
1.656000,2.010622,-4.304919,19.001894,-0.156722,1.143131,-1.001005,-1.000000
1.658000,1.931629,-4.315557,18.991538,-0.156385,1.137346,-0.993026,-1.000000
1.660000,1.853514,-4.326414,18.980921,-0.155861,1.131285,-0.985334,-1.000000
1.662000,1.776313,-4.337546,18.969985,-0.155156,1.124960,-0.977936,-1.000000
1.664000,1.700058,-4.348943,18.958679,-0.154275,1.118380,-0.970837,-1.000000
1.666000,1.624778,-4.360595,18.946960,-0.153221,1.111556,-0.964041,-1.000000
1.668000,1.550497,-4.372490,18.934793,-0.151998,1.104493,-0.957551,-1.000000
1.670000,1.477238,-4.384617,18.922150,-0.150610,1.097199,-0.951368,-1.000000
1.672000,1.405020,-4.396964,18.909008,-0.149058,1.089681,-0.945495,-1.000000
1.674000,1.333860,-4.409519,18.895351,-0.147345,1.081942,-0.939932,-1.000000
1.676000,1.263774,-4.422270,18.881165,-0.145474,1.073988,-0.934679,-1.000000
1.678000,1.194776,-4.435204,18.866441,-0.143445,1.065822,-0.929735,-1.000000
1.680000,1.126878,-4.448308,18.851173,-0.141262,1.057449,-0.925100,-1.000000
1.682000,1.060092,-4.461568,18.835359,-0.138924,1.048871,-0.920772,-1.000000
1.684000,0.994429,-4.474972,18.818996,-0.136435,1.040090,-0.916749,-1.000000
1.686000,0.929897,-4.488505,18.802086,-0.133795,1.031110,-0.913029,-1.000000
1.688000,0.866507,-4.502154,18.784632,-0.131005,1.021932,-0.909610,-1.000000
1.690000,0.804266,-4.515905,18.766637,-0.128066,1.012558,-0.906487,-1.000000
1.692000,0.743192,-4.529750,18.748181,-0.124980,1.002990,-0.903659,-1.000000
1.694000,0.683376,-4.543732,18.729940,-0.121750,0.993231,-0.901120,-1.000000
1.696000,0.624719,-4.557742,18.710992,-0.118396,0.983298,-0.898851,-1.000000
1.698000,0.567230,-4.571773,18.691376,-0.114915,0.973189,-0.896853,-1.000000
1.700000,0.510920,-4.585820,18.671115,-0.111306,0.962901,-0.895122,-1.000000
1.702000,0.455796,-4.599873,18.650243,-0.107566,0.952434,-0.893658,-1.000000
1.704000,0.401865,-4.613920,18.628791,-0.103694,0.941786,-0.892456,-1.000000
1.706000,0.349135,-4.627950,18.606789,-0.099688,0.930957,-0.891514,-1.000000
1.708000,0.297613,-4.641950,18.584260,-0.095548,0.919945,-0.890829,-1.000000
1.710000,0.247306,-4.655908,18.561226,-0.091273,0.908751,-0.890397,-1.000000
1.712000,0.198223,-4.669811,18.537705,-0.086862,0.897375,-0.890214,-1.000000
1.714000,0.150370,-4.683646,18.513713,-0.082316,0.885818,-0.890277,-1.000000
1.716000,0.103755,-4.697401,18.489265,-0.077635,0.874080,-0.890581,-1.000000
1.718000,0.058367,-4.711024,18.464379,-0.072818,0.862162,-0.891122,-1.000000
1.720000,0.022678,-4.731290,18.433263,-0.067867,0.850065,-0.891897,-1.000000
1.722000,-0.020170,-4.744662,18.407366,-0.062584,0.837919,-0.892904,-1.000000
1.724000,-0.061754,-4.757912,18.381075,-0.057169,0.825596,-0.894133,-1.000000
1.726000,-0.102067,-4.771022,18.354396,-0.051622,0.813097,-0.895577,-1.000000
1.728000,-0.141103,-4.783975,18.327339,-0.045944,0.800424,-0.897233,-1.000000
1.730000,-0.178857,-4.796757,18.299910,-0.040135,0.787580,-0.899097,-1.000000
1.732000,-0.215322,-4.809352,18.272116,-0.034195,0.774567,-0.901164,-1.000000
1.734000,-0.265453,-4.828456,18.241227,-0.028125,0.761387,-0.903431,-1.000000
1.736000,-0.291027,-4.836600,18.214662,-0.021946,0.748059,-0.905890,-1.000000
1.738000,-0.315655,-4.844866,18.187337,-0.015623,0.734550,-0.908536,-1.000000
1.740000,-0.341509,-4.854191,18.158950,-0.009160,0.720870,-0.911367,-1.000000
1.742000,-0.371345,-4.865749,18.129210,-0.002562,0.707030,-0.914382,-1.000000
1.744000,-0.399873,-4.877022,18.099164,0.004161,0.693041,-0.917575,-1.000000
1.746000,-0.427084,-4.888006,18.068798,0.011010,0.678909,-0.920945,-1.000000
1.748000,-0.452973,-4.898687,18.038117,0.017983,0.664634,-0.924485,-1.000000
1.750000,-0.477534,-4.909051,18.007128,0.025081,0.650221,-0.928192,-1.000000
1.752000,-0.500764,-4.919086,17.975836,0.032303,0.635674,-0.932062,-1.000000
1.754000,-0.522657,-4.928777,17.944245,0.039649,0.620995,-0.936090,-1.000000
1.756000,-0.543210,-4.938113,17.912362,0.047119,0.606190,-0.940273,-1.000000
1.758000,-0.553317,-4.939434,17.876161,0.054711,0.591261,-0.944606,-1.000000
1.760000,-0.567520,-4.945065,17.842101,0.062415,0.576229,-0.949463,-1.000000
1.762000,-0.584249,-4.953634,17.809478,0.070237,0.561087,-0.954612,-1.000000
1.764000,-0.599615,-4.961780,17.776583,0.078180,0.545836,-0.959887,-1.000000
1.766000,-0.613616,-4.969490,17.743420,0.086245,0.530480,-0.965284,-1.000000
1.768000,-0.626251,-4.976751,17.709994,0.094430,0.515025,-0.970802,-1.000000
1.770000,-0.637520,-4.983548,17.676309,0.102735,0.499477,-0.976436,-1.000000
1.772000,-0.647424,-4.989870,17.642371,0.111159,0.483842,-0.982184,-1.000000
1.774000,-0.656053,-4.996929,17.607997,0.119701,0.468126,-0.988043,-1.000000
1.776000,-0.663395,-5.004533,17.573216,0.128360,0.452334,-0.993994,-1.000000
1.778000,-0.669330,-5.011048,17.538274,0.137130,0.436471,-1.000022,-1.000000
1.780000,-0.661481,-4.998020,17.507958,0.146013,0.420544,-1.006131,-1.000000
1.782000,-0.664815,-5.002680,17.472579,0.154819,0.404674,-1.012289,-1.000000
1.784000,-0.666779,-5.006482,17.437027,0.163740,0.388753,-1.018535,-1.000000
1.786000,-0.667384,-5.009472,17.401301,0.172774,0.372791,-1.024870,-1.000000
1.788000,-0.666641,-5.011684,17.365403,0.181922,0.356795,-1.031295,-1.000000
1.790000,-0.664559,-5.013144,17.329334,0.191183,0.340775,-1.037811,-1.000000
1.792000,-0.661149,-5.013871,17.293101,0.200555,0.324738,-1.044417,-1.000000
1.794000,-0.656422,-5.013875,17.256707,0.210039,0.308692,-1.051112,-1.000000
1.796000,-0.650390,-5.013164,17.220162,0.219632,0.292648,-1.057897,-1.000000
1.798000,-0.651686,-5.015673,17.183531,0.229334,0.276613,-1.064768,-1.000000
1.800000,-0.655749,-5.019352,17.146769,0.239156,0.260553,-1.071657,-1.000000
1.802000,-0.647467,-5.017279,17.109783,0.249101,0.244461,-1.078528,-1.000000
1.804000,-0.635516,-5.013366,17.072675,0.259149,0.228400,-1.085470,-1.000000
1.806000,-0.622353,-5.008719,17.035464,0.269295,0.212392,-1.092500,-1.000000
1.808000,-0.607991,-5.003328,16.998164,0.279539,0.196446,-1.099616,-1.000000
1.810000,-0.592446,-4.997184,16.960790,0.289878,0.180570,-1.106818,-1.000000
1.812000,-0.575735,-4.990273,16.923358,0.300310,0.164776,-1.114102,-1.000000
1.814000,-0.557876,-4.982584,16.885885,0.310833,0.149071,-1.121468,-1.000000
1.816000,-0.538886,-4.974101,16.848389,0.321446,0.133465,-1.128913,-1.000000
1.818000,-0.518786,-4.964809,16.810890,0.332146,0.117968,-1.136436,-1.000000
1.820000,-0.497595,-4.954694,16.773407,0.342931,0.102590,-1.144036,-1.000000
1.822000,-0.475334,-4.943739,16.735961,0.353798,0.087341,-1.151709,-1.000000
1.824000,-0.452027,-4.931926,16.698574,0.364746,0.072229,-1.159455,-1.000000
1.826000,-0.427695,-4.919240,16.661268,0.375771,0.057266,-1.167273,-1.000000
1.828000,-0.402364,-4.905662,16.624068,0.386870,0.042460,-1.175159,-1.000000
1.830000,-0.376061,-4.891177,16.587000,0.398041,0.027821,-1.183114,-1.000000
1.832000,-0.348809,-4.875764,16.550086,0.409280,0.013360,-1.191134,-1.000000
1.834000,-0.320635,-4.859406,16.513354,0.420584,-0.000915,-1.199220,-1.000000
1.836000,-0.291567,-4.842084,16.476830,0.431950,-0.014993,-1.207369,-1.000000
1.838000,-0.261633,-4.823781,16.440541,0.443374,-0.028864,-1.215579,-1.000000
1.840000,-0.230862,-4.804479,16.404516,0.454853,-0.042520,-1.223851,-1.000000
1.842000,-0.199284,-4.784159,16.368784,0.466382,-0.055951,-1.232181,-1.000000
1.844000,-0.166930,-4.762804,16.333373,0.477958,-0.069147,-1.240570,-1.000000
1.846000,-0.133831,-4.740396,16.298313,0.489577,-0.082100,-1.249015,-1.000000
1.848000,-0.100020,-4.716918,16.263635,0.501233,-0.094800,-1.257516,-1.000000
1.850000,-0.065528,-4.692354,16.229369,0.512923,-0.107238,-1.266072,-1.000000
1.852000,-0.030389,-4.666686,16.195546,0.524642,-0.119406,-1.274680,-1.000000
1.854000,0.005362,-4.639898,16.162196,0.536386,-0.131296,-1.283341,-1.000000
1.856000,0.041693,-4.611976,16.129351,0.548148,-0.142899,-1.292053,-1.000000
1.858000,0.078569,-4.582904,16.097041,0.559925,-0.154206,-1.300815,-1.000000
1.860000,0.115954,-4.552667,16.065298,0.571711,-0.165211,-1.309626,-1.000000
1.862000,0.153814,-4.521253,16.034152,0.583500,-0.175905,-1.318485,-1.000000
1.864000,0.192114,-4.488649,16.003635,0.595288,-0.186282,-1.327392,-1.000000
1.866000,0.230817,-4.454841,15.973776,0.607068,-0.196333,-1.336345,-1.000000
1.868000,0.269888,-4.419819,15.944605,0.618834,-0.206054,-1.345344,-1.000000
1.870000,0.309291,-4.383572,15.916152,0.630582,-0.215436,-1.354387,-1.000000
1.872000,0.348991,-4.346091,15.888446,0.642304,-0.224475,-1.363475,-1.000000
1.874000,0.388960,-4.307385,15.861484,0.653994,-0.233163,-1.372606,-1.000000
1.876000,0.429154,-4.267426,15.835330,0.665648,-0.241498,-1.381778,-1.000000
1.878000,0.469536,-4.226206,15.810011,0.677258,-0.249472,-1.390991,-1.000000
1.880000,0.510071,-4.183721,15.785551,0.688819,-0.257082,-1.400245,-1.000000
1.882000,0.550724,-4.139965,15.761976,0.700322,-0.264323,-1.409539,-1.000000
1.884000,0.591463,-4.094937,15.739308,0.711763,-0.271191,-1.418873,-1.000000
1.886000,0.632252,-4.048634,15.717568,0.723133,-0.277683,-1.428245,-1.000000
1.888000,0.673059,-4.001057,15.696779,0.734426,-0.283794,-1.437655,-1.000000
1.890000,0.713850,-3.952204,15.676959,0.745636,-0.289522,-1.447103,-1.000000
1.892000,0.754594,-3.902073,15.658127,0.756755,-0.294865,-1.456588,-1.000000
1.894000,0.795259,-3.850665,15.640300,0.767777,-0.299820,-1.466109,-1.000000
1.896000,0.835814,-3.797989,15.623494,0.778694,-0.304387,-1.475667,-1.000000
1.898000,0.876228,-3.744050,15.607722,0.789500,-0.308562,-1.485260,-1.000000
1.900000,0.916473,-3.688858,15.592999,0.800188,-0.312346,-1.494888,-1.000000
1.902000,0.956520,-3.632422,15.579335,0.810751,-0.315738,-1.504551,-1.000000
1.904000,0.996357,-3.574478,15.566784,0.821181,-0.318738,-1.514248,-1.000000
1.906000,1.035974,-3.514735,15.555404,0.831474,-0.321346,-1.523980,-1.000000
1.908000,1.075309,-3.453778,15.545115,0.841621,-0.323561,-1.533755,-1.000000
1.910000,1.114338,-3.391622,15.535922,0.851618,-0.325385,-1.543571,-1.000000
1.912000,1.157681,-3.332354,15.526869,0.861458,-0.326820,-1.553427,-1.000000
1.914000,1.196065,-3.267837,15.519873,0.871124,-0.327878,-1.563333,-1.000000
1.916000,1.234073,-3.202169,15.513980,0.880619,-0.328549,-1.573279,-1.000000
1.918000,1.271682,-3.135369,15.509189,0.889938,-0.328837,-1.583262,-1.000000
1.920000,1.308872,-3.067456,15.505498,0.899074,-0.328745,-1.593283,-1.000000
