t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.936000,-1.781244,-1.776411,18.107615,-1.440511,0.544582,-1.226602,5.000000
1.938000,-1.793943,-1.895031,18.145979,-1.428290,0.517923,-1.247412,5.000000
1.940000,-1.805703,-2.010493,18.184103,-1.415529,0.491061,-1.268187,5.000000
1.942000,-1.816406,-2.123117,18.221859,-1.402338,0.464015,-1.288907,5.000000
1.944000,-1.825977,-2.233178,18.259131,-1.388805,0.436809,-1.309556,5.000000
1.946000,-1.834361,-2.340919,18.295822,-1.375000,0.409462,-1.330120,5.000000
1.948000,-1.841524,-2.446539,18.331859,-1.360982,0.381997,-1.350591,5.000000
1.950000,-1.847446,-2.550211,18.367190,-1.346795,0.354432,-1.370961,5.000000
1.952000,-1.852115,-2.652076,18.401772,-1.332476,0.326786,-1.391225,5.000000
1.954000,-1.835694,-2.754918,18.438926,-1.318052,0.299079,-1.411380,5.000000
1.956000,-1.838022,-2.853550,18.471849,-1.303520,0.271511,-1.431405,5.000000
1.958000,-1.839104,-2.950683,18.503966,-1.288918,0.243912,-1.451317,5.000000
1.960000,-1.838940,-3.046404,18.535265,-1.274256,0.216296,-1.471115,5.000000
1.962000,-1.837538,-3.140755,18.565742,-1.259542,0.188679,-1.490801,5.000000
1.964000,-1.834910,-3.233766,18.595397,-1.244780,0.161074,-1.510374,5.000000
1.966000,-1.831064,-3.325457,18.624229,-1.229970,0.133492,-1.529835,5.000000
1.968000,-1.822834,-3.413827,18.653814,-1.215111,0.105945,-1.549184,5.000000
1.970000,-1.816486,-3.502801,18.681043,-1.200439,0.078516,-1.568313,5.000000
1.972000,-1.808943,-3.590493,18.707454,-1.185708,0.051146,-1.587337,5.000000
1.974000,-1.800207,-3.676907,18.733050,-1.170916,0.023845,-1.606258,5.000000
1.976000,-1.790276,-3.762038,18.757833,-1.156057,-0.003380,-1.625076,5.000000
1.978000,-1.779149,-3.845882,18.781805,-1.141128,-0.030519,-1.643792,5.000000
1.980000,-1.766823,-3.928429,18.804967,-1.126124,-0.057564,-1.662408,5.000000
1.982000,-1.753292,-4.009669,18.827321,-1.111040,-0.084508,-1.680924,5.000000
1.984000,-1.737835,-4.091685,18.848545,-1.095871,-0.111343,-1.699340,5.000000
1.986000,-1.717127,-4.184716,18.867313,-1.080606,-0.138061,-1.717630,5.000000
1.988000,-1.695337,-4.276243,18.885426,-1.065203,-0.164644,-1.735647,5.000000
1.990000,-1.672455,-4.366245,18.902874,-1.049658,-0.191086,-1.753393,5.000000
1.992000,-1.648469,-4.454698,18.919647,-1.033970,-0.217381,-1.770867,5.000000
1.994000,-1.623370,-4.541575,18.935737,-1.018136,-0.243522,-1.788069,5.000000
1.996000,-1.597166,-4.626861,18.951161,-1.002155,-0.269503,-1.805001,5.000000
1.998000,-1.569850,-4.710531,18.965913,-0.986024,-0.295318,-1.821660,5.000000
2.000000,-1.541385,-4.792533,18.979952,-0.969744,-0.320960,-1.838046,5.000000
2.002000,-1.511765,-4.872837,18.993275,-0.953313,-0.346425,-1.854159,5.000000
2.004000,-1.480983,-4.951411,19.005882,-0.936732,-0.371706,-1.869995,5.000000
2.006000,-1.449035,-5.028223,19.017769,-0.920001,-0.396797,-1.885555,5.000000
2.008000,-1.404588,-5.106293,19.026039,-0.903121,-0.421692,-1.900834,5.000000
2.010000,-1.370517,-5.179518,19.036460,-0.886021,-0.446175,-1.915800,5.000000
2.012000,-1.335311,-5.250868,19.046146,-0.868776,-0.470454,-1.930481,5.000000
2.014000,-1.298910,-5.320327,19.055128,-0.851389,-0.494523,-1.944876,5.000000
2.016000,-1.261474,-5.393170,19.061492,-0.833862,-0.518377,-1.958981,5.000000
2.018000,-1.223114,-5.470931,19.064679,-0.816145,-0.542017,-1.972798,5.000000
2.020000,-1.184726,-5.535512,19.071549,-0.798176,-0.565449,-1.986328,5.000000
2.022000,-1.159442,-5.611425,19.076192,-0.780078,-0.588654,-1.999538,5.000000
2.024000,-1.120225,-5.672806,19.081421,-0.761820,-0.611697,-2.012247,5.000000
2.026000,-1.076201,-5.728654,19.086315,-0.743440,-0.634509,-2.024618,5.000000
2.028000,-1.030976,-5.782441,19.090484,-0.724953,-0.657068,-2.036690,5.000000
2.030000,-0.984560,-5.834225,19.093919,-0.706364,-0.679369,-2.048461,5.000000
2.032000,-0.936944,-5.883939,19.096624,-0.687677,-0.701407,-2.059924,5.000000
2.034000,-0.888115,-5.931508,19.098606,-0.668896,-0.723177,-2.071075,5.000000
2.036000,-0.838065,-5.976870,19.099869,-0.650029,-0.744674,-2.081910,5.000000
2.038000,-0.786784,-6.019973,19.100419,-0.631082,-0.765893,-2.092423,5.000000
2.040000,-0.734265,-6.060774,19.100261,-0.612062,-0.786827,-2.102610,5.000000
2.042000,-0.716465,-6.083134,19.099643,-0.592977,-0.807473,-2.112466,5.000000
2.044000,-0.660446,-6.119820,19.097866,-0.573816,-0.827886,-2.122890,5.000000
2.046000,-0.603181,-6.154072,19.095410,-0.554605,-0.847997,-2.132945,5.000000
2.048000,-0.530926,-6.201501,19.092618,-0.535355,-0.867801,-2.142630,5.000000
2.050000,-0.470102,-6.232225,19.088896,-0.516054,-0.887269,-2.151089,5.000000
2.052000,-0.409553,-6.258741,19.084477,-0.496731,-0.906416,-2.159095,5.000000
2.054000,-0.347740,-6.282756,19.079404,-0.477399,-0.925238,-2.166738,5.000000
2.056000,-0.284659,-6.304247,19.073687,-0.458066,-0.943731,-2.174014,5.000000
2.058000,-0.220303,-6.323191,19.067337,-0.438744,-0.961888,-2.180921,5.000000
2.060000,-0.154673,-6.339585,19.060364,-0.419444,-0.979705,-2.187455,5.000000
2.062000,-0.087766,-6.353422,19.052780,-0.400175,-0.997174,-2.193614,5.000000
2.064000,-0.019552,-6.364560,19.044609,-0.380949,-1.014292,-2.199395,5.000000
2.066000,0.064960,-6.378417,19.034997,-0.361778,-1.031051,-2.204798,5.000000
2.068000,0.135501,-6.384493,19.025742,-0.342580,-1.047191,-2.209773,5.000000
2.070000,0.207303,-6.388029,19.015936,-0.323458,-1.062965,-2.214367,5.000000
2.072000,0.280371,-6.389009,19.005595,-0.304423,-1.078367,-2.218577,5.000000
2.074000,0.359267,-6.367929,18.996566,-0.285484,-1.093392,-2.222404,5.000000
2.076000,0.434978,-6.363849,18.985219,-0.266842,-1.107994,-2.225790,5.000000
2.078000,0.511969,-6.357188,18.973397,-0.248315,-1.122209,-2.228792,5.000000
2.080000,0.590222,-6.347984,18.961115,-0.229914,-1.136031,-2.231411,5.000000
2.082000,0.669740,-6.336222,18.948393,-0.211649,-1.149455,-2.233647,5.000000
2.084000,0.750528,-6.321878,18.935256,-0.193530,-1.162476,-2.235500,5.000000
2.086000,0.832584,-6.304962,18.921725,-0.175568,-1.175088,-2.236974,5.000000
2.088000,0.915906,-6.285486,18.907823,-0.157774,-1.187286,-2.238069,5.000000
2.090000,1.000489,-6.263465,18.893572,-0.140159,-1.199064,-2.238787,5.000000
2.092000,1.086329,-6.238917,18.878997,-0.122733,-1.210418,-2.239133,5.000000
2.094000,1.173420,-6.211861,18.864123,-0.105507,-1.221341,-2.239108,5.000000
2.096000,1.261755,-6.182320,18.848973,-0.088491,-1.231829,-2.238718,5.000000
2.098000,1.351326,-6.150317,18.833575,-0.071695,-1.241877,-2.237965,5.000000
2.100000,1.442124,-6.115881,18.817954,-0.055129,-1.251478,-2.236854,5.000000
2.102000,1.534139,-6.079042,18.802137,-0.038802,-1.260629,-2.235390,5.000000
2.104000,1.627360,-6.039832,18.786151,-0.022726,-1.269324,-2.233580,5.000000
2.106000,1.721774,-5.998286,18.770023,-0.006908,-1.277557,-2.231428,5.000000
2.108000,1.817366,-5.954444,18.753781,0.008643,-1.285325,-2.228941,4.968764
2.110000,1.914122,-5.908344,18.737453,0.023916,-1.292621,-2.226126,4.898282
2.112000,2.012023,-5.860031,18.721068,0.038904,-1.299442,-2.222991,4.829395
2.114000,2.111050,-5.809549,18.704653,0.053599,-1.305783,-2.219542,4.762059
2.116000,2.211177,-5.756976,18.688234,0.067993,-1.311639,-2.215787,4.696230
2.118000,2.312386,-5.702336,18.671842,0.082078,-1.317005,-2.211735,4.631867
2.120000,2.414655,-5.645675,18.655506,0.095847,-1.321878,-2.207396,4.568931
2.122000,2.517959,-5.587048,18.639255,0.109293,-1.326253,-2.202777,4.507382
2.124000,2.622268,-5.526515,18.623115,0.122410,-1.330126,-2.197888,4.447183
2.126000,2.727554,-5.464134,18.607115,0.135192,-1.333493,-2.192740,4.388298
2.128000,2.833785,-5.399968,18.591282,0.147632,-1.336350,-2.187342,4.330692
2.130000,2.940926,-5.334080,18.575643,0.159725,-1.338693,-2.181704,4.274331
2.132000,3.048944,-5.266537,18.560225,0.171467,-1.340518,-2.175838,4.219182
2.134000,3.157799,-5.197404,18.545052,0.182852,-1.341824,-2.169754,4.165213
2.136000,3.267452,-5.126752,18.530150,0.193877,-1.342605,-2.163464,4.112394
2.138000,3.377862,-5.054650,18.515544,0.204537,-1.342859,-2.156978,4.060694
2.140000,3.488986,-4.981170,18.501256,0.214830,-1.342584,-2.150309,4.010085
2.142000,3.600777,-4.906386,18.487309,0.224753,-1.341777,-2.143468,3.960539
2.144000,3.713189,-4.830371,18.473726,0.234303,-1.340435,-2.136467,3.912028
2.146000,3.826172,-4.753199,18.460526,0.243478,-1.338556,-2.129318,3.864526
2.148000,3.939676,-4.674947,18.447730,0.252277,-1.336139,-2.122032,3.818007
2.150000,4.053647,-4.595691,18.435356,0.260699,-1.333181,-2.114623,3.772446
2.152000,4.168030,-4.515507,18.423421,0.268743,-1.329682,-2.107101,3.727819
2.154000,4.282770,-4.434473,18.411942,0.276410,-1.325639,-2.099480,3.684102
2.156000,4.397821,-4.352614,18.400941,0.283699,-1.321052,-2.091771,3.641273
2.158000,4.513116,-4.270039,18.390428,0.290610,-1.315921,-2.083986,3.599309
2.160000,4.628587,-4.186857,18.380410,0.297144,-1.310244,-2.076138,3.558188
2.162000,4.744169,-4.103141,18.370900,0.303303,-1.304022,-2.068238,3.517889
2.164000,4.859801,-4.018968,18.361906,0.309089,-1.297254,-2.060298,3.478392
2.166000,4.975417,-3.934411,18.353438,0.314505,-1.289942,-2.052329,3.439677
2.168000,5.090952,-3.849546,18.345501,0.319553,-1.282086,-2.044344,3.401724
2.170000,5.206337,-3.764445,18.338102,0.324236,-1.273688,-2.036352,3.364513
2.172000,5.321507,-3.679181,18.331245,0.328559,-1.264748,-2.028366,3.328028
2.174000,5.436391,-3.593824,18.324933,0.332525,-1.255269,-2.020395,3.292249
2.176000,5.550920,-3.508446,18.319166,0.336138,-1.245252,-2.012451,3.257160
2.178000,5.665023,-3.423115,18.313947,0.339404,-1.234700,-2.004543,3.222742
2.180000,5.778624,-3.337903,18.309280,0.342326,-1.223615,-1.996682,3.188980
2.182000,5.891660,-3.252871,18.305153,0.344910,-1.212001,-1.988877,3.155856
2.184000,6.004060,-3.168083,18.301562,0.347161,-1.199860,-1.981137,3.123356
2.186000,6.115752,-3.083601,18.298504,0.349086,-1.187197,-1.973471,3.091463
2.188000,6.226666,-2.999486,18.295971,0.350689,-1.174015,-1.965888,3.060163
2.190000,6.336730,-2.915796,18.293955,0.351978,-1.160319,-1.958396,3.029440
2.192000,6.445873,-2.832589,18.292450,0.352959,-1.146112,-1.951003,2.999280
2.194000,6.554025,-2.749919,18.291443,0.353638,-1.131400,-1.943716,2.969670
2.196000,6.661116,-2.667837,18.290925,0.354021,-1.116189,-1.936542,2.940595
2.198000,6.767077,-2.586394,18.290884,0.354117,-1.100482,-1.929489,2.912042
2.200000,6.871838,-2.505638,18.291306,0.353931,-1.084286,-1.922561,2.883998
2.202000,6.975333,-2.425615,18.292179,0.353472,-1.067608,-1.915765,2.856451
2.204000,7.077495,-2.346367,18.293487,0.352746,-1.050452,-1.909107,2.829386
2.206000,7.178257,-2.267936,18.295214,0.351760,-1.032827,-1.902591,2.802793
2.208000,7.277555,-2.190360,18.297346,0.350522,-1.014739,-1.896221,2.776660
2.210000,7.375326,-2.113676,18.299864,0.349040,-0.996194,-1.890003,2.750974
2.212000,7.471507,-2.037916,18.302752,0.347321,-0.977201,-1.883939,2.725724
2.214000,7.566038,-1.963113,18.305991,0.345372,-0.957766,-1.878034,2.700899
2.216000,7.658859,-1.889296,18.309563,0.343202,-0.937898,-1.872290,2.676489
2.218000,7.749912,-1.816491,18.313450,0.340817,-0.917606,-1.866709,2.652482
2.220000,7.839142,-1.744723,18.317631,0.338224,-0.896896,-1.861293,2.628868
2.222000,7.926492,-1.674014,18.322089,0.335433,-0.875778,-1.856045,2.605637
2.224000,8.011912,-1.604384,18.326802,0.332449,-0.854261,-1.850966,2.582779
2.226000,8.095349,-1.535851,18.331751,0.329281,-0.832353,-1.846057,2.560284
2.228000,8.178604,-1.461839,18.338321,0.325935,-0.810064,-1.841317,2.538143
2.230000,8.259766,-1.389010,18.345151,0.322315,-0.787366,-1.836778,2.516345
2.232000,8.338774,-1.317421,18.352207,0.318430,-0.764269,-1.832440,2.494882
2.234000,8.415580,-1.247093,18.359464,0.314287,-0.740784,-1.828304,2.473743
2.236000,8.490139,-1.178044,18.366896,0.309895,-0.716922,-1.824369,2.452921
2.238000,8.562407,-1.110291,18.374476,0.305263,-0.692694,-1.820636,2.432405
2.240000,8.632341,-1.043850,18.382178,0.300397,-0.668110,-1.817102,2.412188
2.242000,8.699901,-0.978734,18.389977,0.295307,-0.643183,-1.813767,2.392261
2.244000,8.765050,-0.914952,18.397846,0.290000,-0.617923,-1.810629,2.372616
2.246000,8.827752,-0.852515,18.405761,0.284485,-0.592344,-1.807687,2.353245
2.248000,8.887974,-0.791428,18.413697,0.278768,-0.566455,-1.804937,2.334139
2.250000,8.945467,-0.732108,18.421532,0.272859,-0.540270,-1.802378,2.315292
2.252000,8.999853,-0.675194,18.429086,0.266755,-0.513798,-1.799997,2.296696
2.254000,9.051789,-0.619349,18.436648,0.260438,-0.487050,-1.797769,2.278346
2.256000,9.101232,-0.564626,18.444187,0.253922,-0.460038,-1.795694,2.260234
2.258000,9.148239,-0.510894,18.451718,0.247217,-0.432775,-1.793773,2.242354
2.260000,9.193032,-0.457735,18.459323,0.240340,-0.405277,-1.792010,2.224700
2.262000,9.235174,-0.405941,18.466797,0.233316,-0.377556,-1.790417,2.207265
2.264000,9.274650,-0.355506,18.474120,0.226152,-0.349626,-1.788990,2.190042
2.266000,9.311443,-0.306423,18.481274,0.218855,-0.321499,-1.787724,2.173024
2.268000,9.345542,-0.258682,18.488240,0.211431,-0.293188,-1.786614,2.156206
2.270000,9.376933,-0.212276,18.495000,0.203887,-0.264705,-1.785656,2.139581
2.272000,9.405609,-0.167193,18.501538,0.196230,-0.236061,-1.784845,2.123142
2.274000,9.431561,-0.123422,18.507839,0.188466,-0.207271,-1.784175,2.106884
2.276000,9.454784,-0.080950,18.513888,0.180600,-0.178345,-1.783641,2.090801
2.278000,9.452588,-0.038154,18.516228,0.172639,-0.149297,-1.783238,2.074886
2.280000,9.470463,0.001762,18.521692,0.164582,-0.120351,-1.782995,2.059135
2.282000,9.485616,0.040421,18.526872,0.156441,-0.091305,-1.782870,2.043540
2.284000,9.498047,0.077836,18.531756,0.148222,-0.062171,-1.782859,2.028098
2.286000,9.507759,0.114025,18.536334,0.139930,-0.032963,-1.782956,2.012802
2.288000,9.514756,0.149003,18.540597,0.131571,-0.003692,-1.783155,1.997647
2.290000,9.519045,0.182787,18.544538,0.123150,0.025629,-1.783451,1.982629
2.292000,9.510334,0.202287,18.537870,0.114671,0.054990,-1.783840,1.967742
2.294000,9.509326,0.234013,18.541293,0.106409,0.084237,-1.784366,1.952979
2.296000,9.511554,0.284904,18.543930,0.098094,0.113502,-1.784975,1.938336
2.298000,9.503257,0.306910,18.547230,0.089769,0.142756,-1.785727,1.923806
2.300000,9.492623,0.329168,18.549999,0.081378,0.172015,-1.786524,1.909386
2.302000,9.479421,0.350797,18.552289,0.072931,0.201266,-1.787367,1.895071
2.304000,9.460632,0.348074,18.550290,0.064435,0.230496,-1.788251,1.880858
2.306000,9.442470,0.368883,18.551709,0.056122,0.259663,-1.789162,1.866743
2.308000,9.422988,0.393086,18.552642,0.047772,0.288784,-1.790110,1.852722
2.310000,9.401021,0.416529,18.553239,0.039400,0.317844,-1.791104,1.838791
2.312000,9.376523,0.438992,18.553507,0.031009,0.346832,-1.792141,1.824945
2.314000,9.349514,0.460492,18.553450,0.022603,0.375737,-1.793217,1.811181
2.316000,9.320016,0.481045,18.553070,0.014185,0.404550,-1.794325,1.797494
2.318000,9.288052,0.500669,18.552371,0.005758,0.433258,-1.795464,1.783880
2.320000,9.253646,0.519378,18.551356,-0.002674,0.461854,-1.796627,1.770336
2.322000,12.556617,-0.167273,19.486344,-0.011109,0.490326,-1.797811,1.756858
2.324000,12.043106,-0.062480,19.373742,-0.006450,0.576788,-1.792486,1.743621
2.326000,11.469511,0.052864,19.236211,-0.003754,0.655036,-1.788291,1.730593
2.328000,10.969741,0.152402,19.113872,-0.003194,0.724052,-1.785276,1.717737
2.330000,10.532908,0.238499,19.005878,-0.004430,0.785151,-1.783243,1.705024
2.332000,10.149650,0.313136,18.911105,-0.007172,0.839462,-1.782026,1.692428
2.334000,9.812157,0.377982,18.828383,-0.011177,0.887952,-1.781483,1.679927
2.336000,9.513660,0.434733,18.756509,-0.016237,0.931453,-1.781495,1.667502
2.338000,9.248334,0.484049,18.694213,-0.022176,0.970678,-1.781960,1.655136
2.340000,9.011200,0.526936,18.640355,-0.028845,1.006239,-1.782793,1.642816
2.342000,8.797989,0.564246,18.593880,-0.036113,1.038657,-1.783922,1.630529
2.344000,8.605044,0.596703,18.553831,-0.043873,1.068381,-1.785284,1.618265
2.346000,8.429228,0.624923,18.519345,-0.052030,1.095792,-1.786829,1.606015
2.348000,8.267852,0.649431,18.489656,-0.060507,1.121216,-1.788513,1.593771
2.350000,8.118612,0.670675,18.464088,-0.069237,1.144933,-1.790298,1.581525
2.352000,7.979533,0.689041,18.442047,-0.078162,1.167177,-1.792155,1.569271
2.354000,7.877332,0.699645,18.431592,-0.087235,1.188152,-1.794057,1.557004
2.356000,7.790166,0.706469,18.426070,-0.096322,1.208523,-1.795936,1.544719
2.358000,7.701422,0.712536,18.420422,-0.105364,1.228574,-1.797765,1.532415
2.360000,7.611139,0.717856,18.414658,-0.114359,1.248300,-1.799540,1.520088
2.362000,7.519353,0.722443,18.408791,-0.123306,1.267697,-1.801262,1.507736
2.364000,7.426116,0.725302,18.402551,-0.132203,1.286760,-1.802929,1.495355
2.366000,7.331691,0.706100,18.390205,-0.141048,1.305485,-1.804524,1.482943
2.368000,7.235529,0.709154,18.384220,-0.149860,1.323845,-1.805730,1.470498
2.370000,7.138021,0.711487,18.378177,-0.158615,1.341861,-1.806890,1.458015
2.372000,7.039204,0.713102,18.372088,-0.167312,1.359527,-1.808003,1.445494
2.374000,6.939118,0.714020,18.365962,-0.175949,1.376841,-1.809069,1.432930
2.376000,6.837799,0.714241,18.359811,-0.184524,1.393800,-1.810086,1.420321
2.378000,6.735285,0.713773,18.353644,-0.193036,1.410399,-1.811055,1.407665
2.380000,6.631615,0.712622,18.347473,-0.201482,1.426637,-1.811974,1.394958
2.382000,6.526826,0.710796,18.341306,-0.209861,1.442511,-1.812845,1.382197
2.384000,6.421100,0.708296,18.335053,-0.218172,1.458017,-1.813665,1.369380
2.386000,6.314783,0.705238,18.328517,-0.226405,1.473154,-1.814429,1.356505
2.388000,6.207359,0.701486,18.322076,-0.234540,1.487916,-1.815112,1.343568
2.390000,6.098881,0.697052,18.315730,-0.242579,1.502304,-1.815722,1.330567
2.392000,5.989403,0.691949,18.309475,-0.250525,1.516315,-1.816261,1.317499
2.394000,5.878973,0.686186,18.303313,-0.258380,1.529949,-1.816736,1.304363
2.396000,5.767638,0.679779,18.297253,-0.266144,1.543203,-1.817148,1.291154
2.398000,5.655442,0.672728,18.291287,-0.273820,1.556078,-1.817502,1.277871
2.400000,5.542427,0.665040,18.285418,-0.281406,1.568571,-1.817799,1.264510
2.402000,5.428446,0.656675,18.279777,-0.288902,1.580683,-1.818043,1.251069
2.404000,5.313734,0.647693,18.274237,-0.296317,1.592412,-1.818244,1.237545
2.406000,5.198339,0.638104,18.268793,-0.303649,1.603758,-1.818405,1.223936
2.408000,5.082297,0.627910,18.263452,-0.310897,1.614721,-1.818526,1.210238
2.410000,4.987196,0.598718,18.249232,-0.318059,1.625299,-1.818608,1.196448
2.412000,4.869354,0.587721,18.244191,-0.325081,1.635485,-1.818163,1.182565
2.414000,4.750977,0.576119,18.239265,-0.332013,1.645286,-1.817694,1.168584
2.416000,4.632101,0.563917,18.234460,-0.338856,1.654702,-1.817203,1.154504
2.418000,4.512757,0.551120,18.229777,-0.345606,1.663732,-1.816689,1.140321
2.420000,4.392979,0.537730,18.225222,-0.352264,1.672378,-1.816155,1.126034
2.422000,4.272799,0.523753,18.220797,-0.358826,1.680640,-1.815599,1.111639
2.424000,4.152250,0.509193,18.216503,-0.365293,1.688517,-1.815025,1.097133
2.426000,4.031362,0.494053,18.212345,-0.371663,1.696011,-1.814431,1.082514
2.428000,3.910169,0.478337,18.208323,-0.377935,1.703121,-1.813821,1.067780
2.430000,3.788700,0.462051,18.204438,-0.384107,1.709850,-1.813193,1.052928
2.432000,3.666987,0.445197,18.200693,-0.390178,1.716198,-1.812550,1.037955
2.434000,3.545061,0.427780,18.197086,-0.396147,1.722165,-1.811893,1.022858
2.436000,3.422952,0.409805,18.193620,-0.402012,1.727753,-1.811222,1.007636
2.438000,3.300690,0.391276,18.190294,-0.407774,1.732963,-1.810538,0.992286
2.440000,3.178305,0.372196,18.187108,-0.413430,1.737796,-1.809844,0.976805
2.442000,3.055825,0.352571,18.184060,-0.418980,1.742254,-1.809139,0.961191
2.444000,2.933281,0.332404,18.181151,-0.424423,1.746338,-1.808425,0.945441
2.446000,2.810701,0.311701,18.178379,-0.429757,1.750050,-1.807704,0.929554
2.448000,2.688114,0.290466,18.175743,-0.434981,1.753392,-1.806975,0.913527
2.450000,2.565547,0.268703,18.173240,-0.440096,1.756365,-1.806241,0.897357
2.452000,2.443029,0.246417,18.170869,-0.445099,1.758971,-1.805503,0.881043
2.454000,2.320588,0.223613,18.168628,-0.449990,1.761212,-1.804761,0.864582
2.456000,2.198250,0.200295,18.166514,-0.454769,1.763090,-1.804018,0.847973
2.458000,2.076042,0.176469,18.164524,-0.459433,1.764607,-1.803273,0.831212
2.460000,1.953992,0.152140,18.162656,-0.463984,1.765765,-1.802528,0.814298
2.462000,1.832127,0.127312,18.160906,-0.468419,1.766567,-1.801785,0.797230
2.464000,1.710471,0.101991,18.159271,-0.472738,1.767015,-1.801044,0.780004
2.466000,1.589052,0.076182,18.157747,-0.476940,1.767111,-1.800306,0.762619
2.468000,1.467895,0.049890,18.156331,-0.481025,1.766858,-1.799574,0.745074
2.470000,1.347025,0.023120,18.155018,-0.484993,1.766258,-1.798847,0.727366
2.472000,1.226467,-0.004122,18.153806,-0.488841,1.765314,-1.798127,0.709494
2.474000,1.106247,-0.031830,18.152689,-0.492571,1.764029,-1.797415,0.691456
2.476000,0.986389,-0.060000,18.151664,-0.496181,1.762405,-1.796712,0.673250
2.478000,0.866918,-0.088625,18.150726,-0.499670,1.760445,-1.796019,0.654875
2.480000,0.747857,-0.117699,18.149871,-0.503039,1.758151,-1.795338,0.636329
2.482000,0.629231,-0.147218,18.149093,-0.506287,1.755527,-1.794669,0.617610
2.484000,0.511064,-0.177174,18.148390,-0.509413,1.752576,-1.794013,0.598719
2.486000,0.393378,-0.207562,18.147754,-0.512417,1.749301,-1.793372,0.579652
2.488000,0.276198,-0.238376,18.147183,-0.515298,1.745704,-1.792746,0.560409
2.490000,0.159545,-0.269609,18.146671,-0.518057,1.741789,-1.792136,0.540988
2.492000,0.043444,-0.301257,18.146213,-0.520692,1.737559,-1.791544,0.521389
2.494000,-0.072085,-0.333311,18.145805,-0.523204,1.733016,-1.790969,0.501610
2.496000,-0.187017,-0.365766,18.145441,-0.525592,1.728166,-1.790414,0.481650
2.498000,-0.301201,-0.397604,18.144828,-0.527855,1.723009,-1.789880,0.461509
2.500000,-32.490900,50.034586,-46.672733,-0.529965,1.717551,-1.789388,0.441185
2.502000,-1.257203,49.356294,-74.512745,-1.489294,1.401570,1.070508,0.422113
2.504000,-5.326475,56.916147,-76.627757,-2.258439,1.229512,3.772327,0.404421
2.506000,-10.092925,20.839829,-7.512729,-3.028355,1.078925,6.169931,0.387889
2.508000,-10.043075,16.098117,-7.467979,-3.224656,1.052611,6.466072,0.111401
2.510000,-4.934609,-65.274452,-17.642264,-3.394637,1.031008,6.758981,0.086241
