t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.930000,5.671156,3.837318,12.697655,-3.028540,-2.015240,-1.294160,2.854603
1.932000,5.845834,3.801228,12.669925,-3.012640,-1.998095,-1.269521,2.867828
1.934000,6.023407,3.756192,12.640382,-2.996701,-1.979939,-1.247638,2.881316
1.936000,6.203284,3.703312,12.609281,-2.980715,-1.960791,-1.228164,2.895045
1.938000,6.384933,3.643540,12.576838,-2.964677,-1.940671,-1.210803,2.908999
1.940000,6.567879,3.577689,12.543237,-2.948588,-1.919596,-1.195303,2.923165
1.942000,6.751691,3.506462,12.508637,-2.932447,-1.897585,-1.181450,2.937535
1.944000,6.935978,3.430459,12.473172,-2.916258,-1.874653,-1.169064,2.952104
1.946000,7.120382,3.350197,12.436960,-2.900024,-1.850817,-1.157992,2.966871
1.948000,7.304578,3.266116,12.400106,-2.883753,-1.826095,-1.148106,2.981837
1.950000,7.488264,3.178595,12.362700,-2.867449,-1.800502,-1.139300,2.997005
1.952000,7.671163,3.087956,12.324826,-2.851122,-1.774055,-1.131487,3.012383
1.954000,7.853015,2.994475,12.286560,-2.834780,-1.746771,-1.124595,3.027978
1.956000,8.033581,2.898389,12.247972,-2.818432,-1.718667,-1.118564,3.043800
1.958000,8.212633,2.799898,12.209128,-2.802086,-1.689759,-1.113350,3.059862
1.960000,8.389961,2.699175,12.170094,-2.785754,-1.660065,-1.108916,3.076178
1.962000,9.042652,2.112391,12.144802,-2.769445,-1.629604,-1.105234,3.092763
1.964000,9.166721,2.063544,12.121459,-2.754472,-1.599923,-1.096677,3.109559
1.966000,9.273877,2.026139,12.092910,-2.739360,-1.569069,-1.089692,3.126596
1.968000,9.396256,1.972363,12.065717,-2.724078,-1.537055,-1.084417,3.143908
1.970000,9.514341,1.913612,12.031285,-2.708794,-1.503821,-1.080599,3.161528
1.972000,9.636087,1.846183,11.995562,-2.693409,-1.469596,-1.078234,3.179490
1.974000,9.760731,1.771029,11.959268,-2.677951,-1.434457,-1.077225,3.197829
1.976000,9.887390,1.689044,11.922813,-2.662450,-1.398470,-1.077485,3.216578
1.978000,10.015104,1.601107,11.886359,-2.646933,-1.361697,-1.078944,3.235773
1.980000,10.143280,1.507767,11.850197,-2.631427,-1.324192,-1.081545,3.255452
1.982000,10.271278,1.409569,11.814472,-2.615952,-1.286009,-1.085238,3.275651
1.984000,10.398494,1.307017,11.779268,-2.600531,-1.247196,-1.089983,3.296409
1.986000,10.524386,1.200550,11.744651,-2.585183,-1.207800,-1.095749,3.317768
1.988000,10.648474,1.090556,11.710680,-2.569925,-1.167863,-1.102510,3.339769
1.990000,10.770334,0.977377,11.677413,-2.554773,-1.127429,-1.110249,3.362458
1.992000,10.889591,0.861317,11.644911,-2.539741,-1.086537,-1.118952,3.385882
1.994000,11.005916,0.742645,11.613239,-2.524840,-1.045226,-1.128609,3.410090
1.996000,11.119020,0.621604,11.582466,-2.510083,-1.003534,-1.139217,3.435135
1.998000,11.228650,0.498410,11.552669,-2.495478,-0.961498,-1.150774,3.461073
2.000000,11.334585,0.373256,11.523925,-2.481033,-0.919154,-1.163279,3.487963
2.002000,11.436646,0.246308,11.496324,-2.466757,-0.876537,-1.176736,3.515868
2.004000,11.534658,0.117733,11.469947,-2.452655,-0.833684,-1.191149,3.544855
2.006000,11.628476,-0.012318,11.444875,-2.438733,-0.790629,-1.206523,3.574997
2.008000,11.717982,-0.143714,11.421197,-2.424994,-0.747407,-1.222865,3.606370
2.010000,11.803076,-0.276332,11.399000,-2.411442,-0.704052,-1.240182,3.639058
2.012000,11.883677,-0.410061,11.378372,-2.398079,-0.660601,-1.258480,3.673149
2.014000,11.959722,-0.544795,11.359395,-2.384907,-0.617086,-1.277767,3.708740
2.016000,12.031163,-0.680439,11.342152,-2.371927,-0.573542,-1.298050,3.745933
2.018000,12.097967,-0.816900,11.326720,-2.359138,-0.530005,-1.319334,3.784840
2.020000,12.160112,-0.954090,11.313173,-2.346539,-0.486508,-1.341624,3.825583
2.022000,12.217594,-1.091928,11.301580,-2.334129,-0.443086,-1.364925,3.868291
2.024000,12.270420,-1.230333,11.292005,-2.321906,-0.399773,-1.389241,3.913108
2.026000,12.318606,-1.369229,11.284507,-2.309866,-0.356604,-1.414573,3.960189
2.028000,12.362186,-1.508541,11.279138,-2.298006,-0.313613,-1.440921,4.009701
2.030000,12.401199,-1.648198,11.275946,-2.286321,-0.270834,-1.468285,4.061830
2.032000,12.436005,-1.787321,11.275010,-2.274807,-0.228300,-1.496662,4.116778
2.034000,12.466376,-1.926444,11.276298,-2.263465,-0.186044,-1.526040,4.174766
2.036000,12.492270,-2.065857,11.279821,-2.252289,-0.144097,-1.556414,4.236039
2.038000,12.513799,-2.205487,11.285606,-2.241272,-0.102494,-1.587780,4.300865
2.040000,12.531080,-2.345260,11.293675,-2.230405,-0.061265,-1.620130,4.369541
2.042000,12.544231,-2.485099,11.304041,-2.219678,-0.020443,-1.653455,4.442398
2.044000,12.553372,-2.624929,11.316707,-2.209083,0.019941,-1.687740,4.519801
2.046000,12.558439,-2.765170,11.331643,-2.198611,0.059858,-1.722970,4.602160
2.048000,12.559787,-2.905162,11.348879,-2.188248,0.099276,-1.759131,4.689933
2.050000,12.571335,-3.084431,11.352433,-2.177983,0.138168,-1.796204,4.783634
2.052000,12.564861,-3.222788,11.374504,-2.167594,0.176487,-1.833602,4.883819
2.054000,12.555081,-3.360727,11.398791,-2.157289,0.214227,-1.871887,4.991140
2.056000,12.542135,-3.498170,11.425255,-2.147057,0.251364,-1.911031,5.000000
2.058000,12.526167,-3.635040,11.453850,-2.136887,0.287875,-1.951007,5.000000
2.060000,12.507324,-3.771259,11.484525,-2.126769,0.323737,-1.991783,5.000000
2.062000,12.485755,-3.906750,11.517223,-2.116691,0.358930,-2.033330,5.000000
2.064000,12.461610,-4.041433,11.551884,-2.106643,0.393433,-2.075615,5.000000
2.066000,12.435041,-4.175232,11.588444,-2.096614,0.427228,-2.118605,5.000000
2.068000,12.406201,-4.308076,11.626835,-2.086592,0.460300,-2.162266,5.000000
2.070000,12.375240,-4.439878,11.666986,-2.076567,0.492633,-2.206563,5.000000
2.072000,12.343281,-4.575576,11.709903,-2.066527,0.524212,-2.251461,5.000000
2.074000,12.310628,-4.716527,11.755946,-2.056464,0.555023,-2.296730,5.000000
2.076000,12.275922,-4.855447,11.803622,-2.046366,0.585052,-2.342085,5.000000
2.078000,12.239323,-4.992276,11.852821,-2.036223,0.614292,-2.387518,5.000000
2.080000,12.201006,-5.127004,11.903434,-2.026024,0.642736,-2.433020,5.000000
2.082000,12.161106,-5.259535,11.955353,-2.015758,0.670380,-2.478582,5.000000
2.084000,12.119761,-5.389794,12.008471,-2.005413,0.697222,-2.524194,5.000000
2.086000,12.079324,-5.516859,12.062553,-1.994981,0.723259,-2.569848,5.000000
2.088000,12.035860,-5.642180,12.117560,-1.984581,0.748412,-2.615647,5.000000
2.090000,11.991105,-5.765396,12.173372,-1.974072,0.772770,-2.661469,5.000000
2.092000,11.945187,-5.886474,12.229893,-1.963445,0.796334,-2.707295,5.000000
2.094000,11.898586,-6.004930,12.287191,-1.952691,0.819104,-2.753104,5.000000
2.096000,11.851390,-6.120744,12.345165,-1.941802,0.841087,-2.798892,5.000000
2.098000,11.803689,-6.233893,12.403720,-1.930771,0.862287,-2.844653,5.000000
2.100000,11.755566,-6.344350,12.462768,-1.919591,0.882712,-2.890381,5.000000
2.102000,11.707104,-6.452089,12.522226,-1.908254,0.902370,-2.936069,5.000000
2.104000,11.644621,-6.582920,12.585131,-1.896757,0.921269,-2.981710,5.000000
2.106000,11.595567,-6.684167,12.645263,-1.885033,0.939397,-3.026506,5.000000
2.108000,11.535309,-6.788992,12.699635,-1.873140,0.956788,-3.071265,5.000000
2.110000,11.486420,-6.884555,12.760144,-1.860962,0.973204,-3.115912,5.000000
2.112000,11.444091,-6.973437,12.820080,-1.848609,0.988911,-3.160505,5.000000
2.114000,11.395257,-7.063588,12.880439,-1.836078,1.004148,-3.205042,5.000000
2.116000,11.346544,-7.150903,12.940783,-1.823365,1.018693,-3.249510,-1.000000
2.118000,11.298001,-7.235369,13.001061,-1.810470,1.032559,-3.293899,-1.000000
2.120000,11.249673,-7.316975,13.061226,-1.797389,1.045759,-3.338203,-1.000000
2.122000,11.201600,-7.395710,13.121232,-1.784122,1.058307,-3.382415,-1.000000
2.124000,11.153820,-7.471563,13.181040,-1.770668,1.070217,-3.426527,-1.000000
2.126000,11.106367,-7.544528,13.240612,-1.757026,1.081501,-3.470533,-1.000000
2.128000,11.059271,-7.614596,13.299913,-1.743197,1.092176,-3.514425,-1.000000
2.130000,11.012559,-7.681762,13.358912,-1.729182,1.102254,-3.558197,-1.000000
2.132000,10.966254,-7.746021,13.417579,-1.714980,1.111750,-3.601843,-1.000000
2.134000,10.920379,-7.807369,13.475889,-1.700594,1.120679,-3.645355,-1.000000
2.136000,10.874951,-7.865802,13.533816,-1.686025,1.129055,-3.688728,-1.000000
2.138000,10.829988,-7.921320,13.591339,-1.671276,1.136893,-3.731955,-1.000000
2.140000,10.785502,-7.973920,13.648436,-1.656349,1.144208,-3.775031,-1.000000
2.142000,10.741507,-8.023603,13.705091,-1.641246,1.151014,-3.817949,-1.000000
2.144000,10.698013,-8.070368,13.761284,-1.625972,1.157325,-3.860703,-1.000000
2.146000,10.655028,-8.114218,13.817002,-1.610529,1.163156,-3.903289,-1.000000
2.148000,10.612560,-8.155153,13.872230,-1.594921,1.168522,-3.945699,-1.000000
2.150000,10.570615,-8.193178,13.926955,-1.579152,1.173437,-3.987930,-1.000000
2.152000,10.529196,-8.228293,13.981165,-1.563226,1.177914,-4.029975,-1.000000
2.154000,10.488308,-8.260505,14.034851,-1.547149,1.181968,-4.071829,-1.000000
2.156000,10.447953,-8.289816,14.088001,-1.530924,1.185613,-4.113487,-1.000000
2.158000,10.408133,-8.316232,14.140608,-1.514556,1.188863,-4.154944,-1.000000
2.160000,10.368848,-8.339758,14.192663,-1.498051,1.191730,-4.196194,-1.000000
2.162000,10.330099,-8.360401,14.244158,-1.481415,1.194229,-4.237233,-1.000000
2.164000,10.291884,-8.378167,14.295088,-1.464651,1.196373,-4.278056,-1.000000
2.166000,10.254204,-8.393063,14.345446,-1.447767,1.198175,-4.318658,-1.000000
2.168000,10.217056,-8.405098,14.395227,-1.430768,1.199647,-4.359034,-1.000000
2.170000,10.180437,-8.414278,14.444425,-1.413661,1.200802,-4.399180,-1.000000
2.172000,10.144346,-8.420617,14.493035,-1.396450,1.201653,-4.439089,-1.000000
2.174000,10.108782,-8.424136,14.541046,-1.379144,1.202212,-4.478759,-1.000000
2.176000,10.073738,-8.424826,14.588464,-1.361747,1.202491,-4.518183,-1.000000
2.178000,10.039209,-8.422699,14.635286,-1.344267,1.202502,-4.557358,-1.000000
2.180000,9.989995,-8.406453,14.671074,-1.326711,1.202256,-4.596278,-1.000000
2.182000,9.956794,-8.398671,14.716780,-1.309269,1.201591,-4.634908,-1.000000
2.184000,9.924104,-8.388124,14.761876,-1.291762,1.200694,-4.673273,-1.000000
2.186000,9.891922,-8.374825,14.806360,-1.274198,1.199576,-4.711367,-1.000000
2.188000,9.860338,-8.359249,14.849981,-1.256584,1.198248,-4.749186,-1.000000
2.190000,9.829395,-8.341618,14.892646,-1.238926,1.196719,-4.786725,-1.000000
2.192000,9.798945,-8.321267,14.934752,-1.221234,1.194998,-4.823976,-1.000000
2.194000,9.753264,-8.305956,14.982656,-1.203514,1.193095,-4.860936,-1.000000
2.196000,9.723655,-8.279519,15.023603,-1.185902,1.190833,-4.896732,-1.000000
2.198000,9.694523,-8.250453,15.063972,-1.168276,1.188416,-4.932247,-1.000000
2.200000,9.665860,-8.218774,15.103765,-1.150641,1.185852,-4.967474,-1.000000
2.202000,9.637658,-8.184501,15.142981,-1.133007,1.183151,-5.002409,-1.000000
2.204000,9.609907,-8.147652,15.181623,-1.115380,1.180321,-5.037047,-1.000000
2.206000,9.582597,-8.108246,15.219690,-1.097769,1.177373,-5.071383,-1.000000
2.208000,9.555719,-8.066303,15.257184,-1.080183,1.174314,-5.105413,-1.000000
2.210000,9.529262,-8.021845,15.294108,-1.062628,1.171152,-5.139130,-1.000000
2.212000,9.503215,-7.974893,15.330464,-1.045113,1.167896,-5.172532,-1.000000
2.214000,9.477567,-7.925470,15.366253,-1.027646,1.164554,-5.205611,-1.000000
2.216000,9.452308,-7.873601,15.401478,-1.010236,1.161132,-5.238364,-1.000000
2.218000,9.427424,-7.819310,15.436143,-0.992890,1.157639,-5.270786,-1.000000
2.220000,9.402904,-7.762623,15.470250,-0.975618,1.154080,-5.302871,-1.000000
2.222000,9.378735,-7.703567,15.503802,-0.958427,1.150463,-5.334615,-1.000000
2.224000,9.354905,-7.642169,15.536803,-0.941326,1.146795,-5.366012,-1.000000
2.226000,9.331401,-7.578459,15.569257,-0.924324,1.143080,-5.397059,-1.000000
2.228000,9.308208,-7.512466,15.601169,-0.907428,1.139325,-5.427749,-1.000000
2.230000,9.285314,-7.444220,15.632541,-0.890648,1.135535,-5.458078,-1.000000
2.232000,9.262704,-7.373754,15.663379,-0.873992,1.131716,-5.488040,-1.000000
2.234000,9.240363,-7.301101,15.693687,-0.857468,1.127873,-5.517632,-1.000000
2.236000,9.218278,-7.226295,15.723471,-0.841084,1.124010,-5.546847,-1.000000
2.238000,9.196433,-7.149369,15.752734,-0.824851,1.120131,-5.575681,-1.000000
2.240000,9.174813,-7.070360,15.781484,-0.808774,1.116241,-5.604129,-1.000000
2.242000,-35.317560,70.824197,-14.063513,-0.792864,1.112343,-5.632186,-1.000000
2.244000,-30.911301,58.756022,-11.764330,-1.383438,0.833259,-4.768507,-1.000000
2.246000,6.584646,-3.580711,12.037073,-1.891918,0.581386,-3.986818,-1.000000
2.248000,6.719818,-3.938842,12.114590,-1.907423,0.563305,-3.961963,-1.000000
2.250000,6.857285,-4.281568,12.192145,-1.920611,0.546092,-3.938273,-1.000000
2.252000,6.996862,-4.609549,12.269853,-1.931549,0.529768,-3.915867,-1.000000
2.254000,-125.290522,48.615071,-110.595714,-1.940301,0.514351,-3.894853,-1.000000
2.256000,-386.115408,-1368.106976,-1194.508600,-3.005441,-0.281802,-1.036348,-1.000000
2.258000,-332.046392,-1188.038390,-991.377187,-1.644820,-2.194128,5.640498,-1.000000
2.260000,-286.021790,-911.306527,-782.574377,-0.147066,-3.862511,11.782370,-1.000000
2.262000,-247.543026,-698.811070,-610.985235,0.946016,-5.324117,16.511546,-1.000000
2.264000,2.661033,8.722758,-13.557575,1.765315,-6.669006,20.260773,-1.000000
2.266000,2.208116,17.177747,-21.778297,1.729556,-6.794960,19.684157,-1.000000
2.268000,5.996189,16.613953,-16.848144,1.904330,-7.035553,19.177430,-1.000000
2.270000,0.188498,101.221895,-17.031432,2.020418,-7.263899,18.673162,-1.000000
2.272000,6.565100,85.511656,-12.680002,1.907896,-7.468495,16.722104,-1.000000
2.274000,10.785050,71.656669,-9.538835,1.796097,-7.614241,15.069229,-1.000000
2.276000,13.563089,59.589035,-7.000280,1.692256,-7.712480,13.663893,-1.000000
2.278000,14.779320,45.948493,-1.007365,1.599031,-7.772312,12.465390,-1.000000
2.280000,15.629352,36.892927,1.028358,1.440019,-7.750303,11.435966,-1.000000
2.282000,16.170540,29.068379,2.782836,1.300545,-7.717224,10.562641,-1.000000
2.284000,16.546810,22.312474,4.320285,1.178650,-7.676277,9.821061,-1.000000
2.286000,16.852251,16.482227,5.687673,1.072483,-7.629678,9.190817,-1.000000
2.288000,17.143054,11.451126,6.916643,0.980349,-7.578816,8.654706,-1.000000
2.290000,17.449899,7.108585,8.028777,0.900721,-7.524539,8.198194,-1.000000
2.292000,17.786738,3.358649,9.039025,0.832229,-7.467348,7.808992,-1.000000
2.294000,18.786716,-6.246217,11.727430,0.773652,-7.407536,7.476709,-1.000000
2.296000,19.662522,-8.904250,12.857371,0.730261,-7.341373,7.311003,-1.000000
2.298000,20.502803,-11.332316,13.979771,0.693760,-7.270713,7.180653,-1.000000
2.300000,21.421079,-13.649955,14.968316,0.663541,-7.195440,7.083400,-1.000000
2.302000,22.195215,-15.010732,15.655583,0.638900,-7.116005,7.017729,-1.000000
2.304000,22.779298,-15.710420,16.112248,0.618562,-7.033317,6.966429,-1.000000
2.306000,23.255880,-16.207613,16.440560,0.601706,-6.948259,6.917810,-1.000000
2.308000,23.621916,-16.545597,16.620438,0.587616,-6.861555,6.869305,-1.000000
2.310000,23.875506,-16.704380,16.642350,0.576484,-6.774145,6.818051,-1.000000
2.312000,24.019757,-16.556184,16.519565,0.567919,-6.686898,6.761137,-1.000000
2.314000,24.119713,-16.177733,16.402343,0.560808,-6.600475,6.694795,-1.000000
2.316000,23.670569,-14.093544,15.516403,0.553550,-6.514644,6.619193,-1.000000
2.318000,23.744930,-14.563902,15.582652,0.543107,-6.433166,6.502449,-1.000000
2.320000,23.794802,-15.004112,15.616398,0.534405,-6.351942,6.393016,-1.000000
2.322000,23.821767,-15.414503,15.619378,0.527335,-6.271158,6.290421,-1.000000
2.324000,23.827388,-15.795579,15.593456,0.521783,-6.190979,6.194204,-1.000000
2.326000,23.813236,-16.148021,15.540637,0.517630,-6.111556,6.103910,-1.000000
2.328000,23.780904,-16.472695,15.463087,0.514759,-6.033021,6.019096,-1.000000
2.330000,23.732005,-16.770637,15.363116,0.513058,-5.955491,5.939332,-1.000000
2.332000,23.668163,-17.043034,15.243144,0.512420,-5.879065,5.864199,-1.000000
2.334000,23.598546,-17.302734,15.091957,0.512747,-5.803823,5.793291,-1.000000
2.336000,23.510724,-17.529705,14.937286,0.514113,-5.729760,5.726211,-1.000000
2.338000,23.411348,-17.733200,14.772602,0.516303,-5.656990,5.662592,-1.000000
2.340000,23.303245,-17.916832,14.597858,0.519218,-5.585561,5.602081,-1.000000
2.342000,23.187775,-18.082081,14.415361,0.522802,-5.515494,5.544341,-1.000000
2.344000,23.066183,-18.230389,14.227265,0.527009,-5.446797,5.489052,-1.000000
2.346000,22.939590,-18.363130,14.035540,0.531803,-5.379467,5.435917,-1.000000
2.348000,22.808996,-18.481576,13.841946,0.537156,-5.313493,5.384654,-1.000000
2.350000,22.675251,-18.586934,13.648035,0.543049,-5.248854,5.335004,-1.000000
2.352000,22.539092,-18.680283,13.455135,0.549467,-5.185525,5.286725,-1.000000
2.354000,22.401134,-18.762591,13.264360,0.556402,-5.123472,5.239595,-1.000000
2.356000,22.261889,-18.834716,13.076618,0.563851,-5.062663,5.193410,-1.000000
2.358000,22.121772,-18.897412,12.892628,0.571811,-5.003058,5.147982,-1.000000
2.360000,21.981114,-18.951340,12.712937,0.580283,-4.944618,5.103143,-1.000000
2.362000,21.840177,-18.997072,12.537939,0.589267,-4.887304,5.058738,-1.000000
2.364000,21.699167,-19.035108,12.367895,0.598766,-4.831076,5.014631,-1.000000
2.366000,21.558240,-19.065880,12.202953,0.608778,-4.775894,4.970696,-1.000000
2.368000,21.417517,-19.089768,12.043168,0.619305,-4.721719,4.926825,-1.000000
2.370000,35.039187,-33.600553,25.911605,0.630344,-4.668515,4.882921,-1.000000
2.372000,32.883389,-30.949581,23.456145,0.693808,-4.499696,5.028095,-1.000000
2.374000,30.845820,-28.695163,21.314502,0.748628,-4.351115,5.131441,-1.000000
2.376000,28.955042,-26.771361,19.448375,0.795975,-4.220837,5.201533,-1.000000
2.378000,27.225220,-25.125752,17.824308,0.836844,-4.106956,5.245005,-1.000000
2.380000,25.659750,-23.715397,16.412275,0.872088,-4.007644,5.267038,-1.000000
2.382000,24.258284,-22.459879,15.186699,0.902447,-3.921183,5.271710,-1.000000
2.384000,23.005992,-21.421232,14.122150,0.928318,-3.845933,5.262177,-1.000000
2.386000,21.895646,-20.528854,13.198583,0.950511,-3.780502,5.241112,-1.000000
2.388000,20.914962,-19.761423,12.397130,0.969518,-3.723586,5.210603,-1.000000
2.390000,20.052821,-19.075407,11.685643,0.985775,-3.674029,5.172334,-1.000000
2.392000,19.294617,-18.508197,11.082139,0.999485,-3.630866,5.127679,-1.000000
2.394000,18.631521,-18.025618,10.561500,1.011175,-3.593139,5.077768,-1.000000
2.396000,18.051621,-17.614382,10.111247,1.021140,-3.560002,5.023599,-1.000000
2.398000,17.544480,-17.264214,9.721322,1.029643,-3.530740,4.965987,-1.000000
2.400000,17.100736,-16.966895,9.383830,1.036919,-3.504741,4.905609,-1.000000
2.402000,16.885226,-16.915736,9.257394,1.043175,-3.481473,4.843024,-1.000000
2.404000,16.716669,-16.905710,9.165868,1.049459,-3.459033,4.780750,-1.000000
2.406000,16.552169,-16.892944,9.076068,1.055924,-3.437073,4.719429,-1.000000
2.408000,16.391780,-16.877680,8.988043,1.062550,-3.415577,4.659056,-1.000000
2.410000,16.235431,-16.860079,8.901751,1.069317,-3.394525,4.599625,-1.000000
2.412000,16.083054,-16.840305,8.817160,1.076206,-3.373902,4.541131,-1.000000
2.414000,15.934583,-16.818523,8.734250,1.083200,-3.353690,4.483570,-1.000000
2.416000,22.254382,16.778598,55.645889,1.090280,-3.333873,4.426933,-1.000000
2.418000,21.230143,11.950684,47.270154,1.301889,-3.557888,4.538826,-1.000000
2.420000,22.319640,5.811732,38.069752,1.479712,-3.732575,4.627144,-1.000000
2.422000,17.674975,-17.093292,5.700258,1.623815,-3.864681,4.696664,-1.000000
2.424000,17.339995,-16.920238,5.845068,1.633032,-3.830796,4.652528,-1.000000
2.426000,17.027201,-16.762094,5.972942,1.641329,-3.797935,4.607871,-1.000000
2.428000,16.734858,-16.618096,6.084914,1.648772,-3.765999,4.562781,-1.000000
2.430000,16.461203,-16.487329,6.182255,1.655426,-3.734893,4.517336,-1.000000
2.432000,16.204507,-16.368807,6.266349,1.661347,-3.704526,4.471603,-1.000000
2.434000,15.963131,-16.261537,6.338606,1.666587,-3.674815,4.425644,-1.000000
2.436000,15.735545,-16.164554,6.400408,1.671194,-3.645680,4.379510,-1.000000
2.438000,15.520071,-16.075552,6.446431,1.675212,-3.617046,4.333247,-1.000000
2.440000,16.567566,-7.865663,6.550792,1.678837,-3.588830,4.286863,-1.000000
2.442000,16.204394,-8.926161,6.641975,1.637990,-3.548569,4.241497,-1.000000
2.444000,15.867690,-9.833784,6.725821,1.603011,-3.509884,4.196332,-1.000000
2.446000,15.556193,-10.602640,6.793705,1.572902,-3.472473,4.151155,-1.000000
2.448000,15.266731,-11.258636,6.851447,1.547012,-3.436252,4.106048,-1.000000
2.450000,14.891532,-11.520067,6.643993,1.524702,-3.401057,4.060977,5.000000
2.452000,14.681717,-12.102874,6.768686,1.505304,-3.371042,4.012064,5.000000
2.454000,14.479149,-12.598583,6.871675,1.488692,-3.340417,3.964271,5.000000
2.456000,14.283196,-13.019652,6.955963,1.474427,-3.309262,3.917443,5.000000
2.458000,14.093300,-13.376750,7.024209,1.462132,-3.277646,3.871448,5.000000
2.460000,13.906595,-13.671373,7.072832,1.451487,-3.245627,3.826172,5.000000
2.462000,13.661714,-13.890250,7.076331,1.442212,-3.213367,3.781413,5.000000
2.464000,13.480015,-14.074662,7.085698,1.434133,-3.181727,3.736361,5.000000
2.466000,13.305964,-14.232719,7.092966,1.427005,-3.150300,3.691308,5.000000
2.468000,13.138591,-14.368336,7.098605,1.420689,-3.119020,3.646253,5.000000
2.470000,12.977098,-14.484948,7.103028,1.415065,-3.087830,3.601196,5.000000
2.472000,12.820769,-14.585493,7.106579,1.410038,-3.056678,3.556135,5.000000
2.474000,12.668972,-14.672474,7.109542,1.405527,-3.025517,3.511068,5.000000
2.476000,12.521149,-14.748024,7.112150,1.401466,-2.994305,3.465992,5.000000
2.478000,12.376805,-14.813958,7.114588,1.397802,-2.963005,3.420903,5.000000
2.480000,12.235504,-14.871816,7.117001,1.394493,-2.931581,3.375797,5.000000
2.482000,12.096859,-14.922904,7.119497,1.391505,-2.900003,3.330667,5.000000
2.484000,11.960529,-14.968324,7.122153,1.388812,-2.868244,3.285510,4.895916
2.486000,11.826214,-15.009006,7.125021,1.386395,-2.836280,3.240318,4.672484
2.488000,11.693649,-15.045732,7.128129,1.384241,-2.804088,3.195086,4.471807
2.490000,11.562601,-15.079154,7.131485,1.382338,-2.771649,3.149807,4.290630
2.492000,11.432867,-15.109816,7.135082,1.380683,-2.738947,3.104474,4.126295
2.494000,11.304269,-15.138170,7.138898,1.379273,-2.705967,3.059081,3.976605
2.496000,11.176650,-15.164587,7.142902,1.378108,-2.672695,3.013622,3.839734
2.498000,11.047979,-15.191349,7.148422,1.377191,-2.639121,2.968089,3.714148
2.500000,10.917874,-15.218771,7.155405,1.376516,-2.605232,2.922462,3.598552
2.502000,10.787521,-15.239953,7.164634,1.376081,-2.571016,2.876723,3.491845
2.504000,10.662621,-15.260908,7.168527,1.375906,-2.536463,2.830885,3.393082
2.506000,10.542468,-15.285365,7.168549,1.376007,-2.501582,2.784950,3.301448
2.508000,10.418613,-15.304696,7.172473,1.376383,-2.466315,2.739111,3.216220
2.510000,10.295124,-15.323257,7.176203,1.377051,-2.430714,2.693165,3.136788
2.512000,10.171969,-15.341094,7.179677,1.378023,-2.394778,2.647107,3.062616
2.514000,10.049124,-15.358236,7.182832,1.379307,-2.358508,2.600934,2.993236
2.516000,9.926574,-15.374697,7.185610,1.380915,-2.321903,2.554640,2.928233
2.518000,9.804312,-15.390479,7.187952,1.382855,-2.284967,2.508223,2.867242
2.520000,9.682339,-15.405577,7.189804,1.385140,-2.247702,2.461679,2.809937
2.522000,9.560665,-15.419975,7.191113,1.387779,-2.210111,2.415006,2.756029
2.524000,9.439303,-15.433653,7.191830,1.390784,-2.172198,2.368202,2.705258
2.526000,9.318276,-15.446584,7.191909,1.394165,-2.133969,2.321264,2.657392
2.528000,9.197608,-15.458737,7.191307,1.397933,-2.095429,2.274192,2.612223
2.530000,9.077333,-15.470078,7.189984,1.402098,-2.056585,2.226984,2.569563
2.532000,8.957419,-15.480689,7.188213,1.406672,-2.017442,2.179641,2.529243
2.534000,8.836154,-15.493530,7.193565,1.411664,-1.978009,2.132165,2.491110
2.536000,8.716326,-15.503350,7.191955,1.417097,-1.938315,2.084614,2.455022
2.538000,8.586440,-15.505251,7.188129,1.422974,-1.898354,2.036942,2.420856
2.540000,8.468536,-15.512164,7.182174,1.429235,-1.858237,1.989116,2.388493
2.542000,8.351462,-15.518175,7.174649,1.435958,-1.817861,1.941156,0.822804
2.544000,8.235128,-15.523055,7.166366,1.443155,-1.777231,1.893064,0.810430
2.546000,8.119506,-15.526652,7.157844,1.450836,-1.736357,1.844842,0.803098
2.548000,8.004769,-15.529073,7.148415,1.459010,-1.695253,1.796495,0.797141
2.550000,7.890983,-15.530281,7.138072,1.467688,-1.653930,1.748025,0.792756
2.552000,7.778215,-15.530239,7.126811,1.476879,-1.612397,1.699438,0.791220
2.554000,7.666535,-15.528910,7.114633,1.486595,-1.570665,1.650736,0.829060
2.556000,7.556068,-15.526270,7.101553,1.496846,-1.528746,1.601925,2.183698
2.558000,7.444531,-15.556275,7.080521,1.507641,-1.486650,1.553011,2.163795
2.560000,7.338094,-15.549726,7.066014,1.518977,-1.444472,1.505161,2.144968
2.562000,7.231218,-15.541559,7.050130,1.530864,-1.402138,1.457261,2.127176
2.564000,7.125769,-15.531976,7.033366,1.543321,-1.359665,1.409233,2.110377
2.566000,7.021827,-15.520952,7.015738,1.556357,-1.317066,1.361084,2.094535
2.568000,6.901738,-15.507421,6.987045,1.569983,-1.274353,1.312820,2.079617
2.570000,6.801336,-15.492901,6.967106,1.584177,-1.231654,1.264428,2.065590
2.572000,6.702689,-15.476897,6.946415,1.598974,-1.188866,1.215936,2.052426
2.574000,6.605874,-15.459387,6.924999,1.614383,-1.146004,1.167354,2.040101
