t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-18.510606,-0.767114,4.809498,0.356069,-0.271073,-1.075853,0.666683
1.290000,-17.995526,-0.710793,4.432532,0.373170,-0.313151,-1.064728,0.657293
1.292000,-17.524179,-0.652135,4.077385,0.392472,-0.352625,-1.053174,0.647865
1.294000,-17.092378,-0.590534,3.753430,0.413693,-0.389860,-1.041156,0.638398
1.296000,-16.696501,-0.525575,3.466073,0.436588,-0.425295,-1.028626,0.628889
1.298000,-0.146423,-10.700024,3.390863,0.460943,-0.459397,-1.015530,0.619338
1.300000,-2.354071,-8.621032,3.618998,0.492079,-0.483211,-0.543275,0.609828
1.302000,-4.242622,-6.844302,3.736597,0.518480,-0.509050,-0.144713,0.600347
1.304000,-5.851912,-5.325079,3.783081,0.541532,-0.537052,0.190009,0.590886
1.306000,-7.217808,-4.016351,3.795213,0.562161,-0.567371,0.469837,0.581438
1.308000,-8.373157,-2.885095,3.795207,0.581047,-0.600077,0.702484,0.571998
1.310000,-9.346993,-1.902903,3.797172,0.598661,-0.635209,0.894666,0.562562
1.312000,-10.160331,-1.004695,3.797221,0.615321,-0.672786,1.052215,0.553127
1.314000,-10.839436,-0.206704,3.811912,0.631359,-0.712829,1.180514,0.543690
1.316000,-11.404935,0.492055,3.848496,0.646919,-0.755330,1.283972,0.534249
1.318000,-11.876756,1.091784,3.916297,0.662044,-0.800261,1.366266,0.524804
1.320000,-12.265455,1.613298,4.007610,0.676700,-0.847599,1.430523,0.515354
1.322000,-12.579300,2.078942,4.113872,0.690862,-0.897293,1.479458,0.505898
1.324000,-12.828634,2.497019,4.234727,0.704531,-0.949269,1.515439,0.496436
1.326000,-33.952736,10.110157,-3.116865,0.717691,-1.003449,1.540499,0.486967
1.328000,-33.305697,9.767992,-0.189328,0.588306,-1.393159,1.540841,0.477686
1.330000,-32.924889,9.625864,1.801011,0.467670,-1.751787,1.534000,0.468559
1.332000,-31.091370,9.173953,3.400876,0.352515,-2.089644,1.519661,0.459556
1.334000,-29.095901,8.740765,4.605720,0.249423,-2.390899,1.501103,0.450646
1.336000,-27.085961,8.316335,5.545314,0.158016,-2.657296,1.479346,0.441805
1.338000,-25.047107,7.890653,6.316210,0.077601,-2.891566,1.455123,0.433009
1.340000,-24.711118,6.451685,6.240943,0.007672,-3.095578,1.429256,0.424239
1.342000,-21.063874,5.902906,7.092843,-0.060449,-3.272015,1.417631,0.415511
1.344000,-15.494000,5.027135,8.041541,-0.109293,-3.404026,1.405541,0.406802
1.346000,-15.039804,5.199284,8.217255,-0.121730,-3.465329,1.388003,0.398054
1.348000,-14.594801,5.334160,8.366510,-0.133524,-3.525538,1.368190,0.389262
1.350000,-14.166513,5.469267,8.497488,-0.144771,-3.584702,1.347287,0.380419
1.352000,-13.746434,5.589560,8.615078,-0.155597,-3.642887,1.324796,0.371519
1.354000,-13.332621,5.696107,8.723299,-0.166071,-3.700095,1.301001,0.362559
1.356000,-12.923568,5.790180,8.825013,-0.176247,-3.756305,1.276144,0.353533
1.358000,-12.518141,5.872834,8.922232,-0.186169,-3.811486,1.250429,0.344434
1.360000,-12.115477,5.945048,9.016368,-0.195870,-3.865600,1.224029,0.335260
1.362000,-11.714912,6.007719,9.108414,-0.205375,-3.918606,1.197086,0.326003
1.364000,-11.315936,6.061661,9.199070,-0.214705,-3.970463,1.169722,0.316659
1.366000,-10.918158,6.107608,9.288836,-0.223875,-4.021134,1.142035,0.307221
1.368000,-10.521282,6.146217,9.378067,-0.232893,-4.070582,1.114105,0.297685
1.370000,-10.125083,6.178072,9.467024,-0.241767,-4.118774,1.086000,0.288044
1.372000,-9.729396,6.203693,9.555899,-0.250501,-4.165680,1.057772,0.278292
1.374000,-9.334105,6.223543,9.644841,-0.259095,-4.211272,1.029464,0.268423
1.376000,-8.923838,6.245620,9.733637,-0.267549,-4.255528,1.001110,0.258430
1.378000,-8.529587,6.255162,9.823076,-0.276029,-4.298199,0.972784,0.248305
1.380000,-8.135605,6.260032,9.912872,-0.284359,-4.339500,0.944458,0.238043
