t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.924000,4.857585,-2.625371,14.258421,0.825788,-0.670843,-0.855420,-1.000000
1.926000,4.911244,-2.580372,14.252881,0.834817,-0.652534,-0.855760,-1.000000
1.928000,4.964121,-2.534166,14.248238,0.843761,-0.634359,-0.855766,-1.000000
1.930000,5.016207,-2.486762,14.244507,0.852617,-0.616321,-0.855435,-1.000000
1.932000,5.067490,-2.438176,14.241705,0.861378,-0.598424,-0.854768,-1.000000
1.934000,5.094117,-2.377017,14.237232,0.870039,-0.580671,-0.853764,-1.000000
1.936000,5.143850,-2.326139,14.236380,0.878475,-0.563291,-0.852385,-1.000000
1.938000,5.192763,-2.274125,14.236498,0.886802,-0.546060,-0.850671,-1.000000
1.940000,5.240846,-2.220990,14.237599,0.895014,-0.528980,-0.848620,-1.000000
1.942000,5.288092,-2.166750,14.239690,0.903105,-0.512055,-0.846233,-1.000000
1.944000,5.334492,-2.111422,14.242782,0.911071,-0.495287,-0.843510,-1.000000
1.946000,5.380039,-2.055024,14.246881,0.918906,-0.478678,-0.840452,-1.000000
1.948000,5.424726,-1.997574,14.251994,0.926603,-0.462231,-0.837059,-1.000000
1.950000,5.468545,-1.939093,14.258126,0.934158,-0.445948,-0.833334,-1.000000
1.952000,3.793778,-6.683274,17.104613,0.941565,-0.429831,-0.829276,-1.000000
1.954000,3.330780,-7.090660,15.796917,1.007854,-0.445526,-0.810630,-1.000000
1.956000,3.525528,-6.692775,15.234224,1.089541,-0.474155,-0.791560,-1.000000
1.958000,4.196847,-5.519785,15.499181,1.168684,-0.506524,-0.774513,-1.000000
1.960000,4.734944,-4.544099,15.650520,1.230966,-0.530426,-0.759762,-1.000000
1.962000,5.138088,-3.730112,15.717700,1.279968,-0.546138,-0.746717,-1.000000
1.964000,5.435012,-3.049984,15.732728,1.318355,-0.554947,-0.734900,-1.000000
1.966000,5.673511,-2.502262,15.721332,1.348188,-0.558203,-0.723944,-1.000000
1.968000,5.844426,-2.058919,15.674942,1.371524,-0.556686,-0.713583,-1.000000
1.970000,5.641387,-2.121877,15.482358,1.390090,-0.551510,-0.703753,-1.000000
1.972000,5.802856,-1.767804,15.450690,1.413650,-0.545444,-0.692759,-1.000000
1.974000,5.942279,-1.458247,15.424540,1.433077,-0.537103,-0.682207,-1.000000
1.976000,6.067961,-1.178657,15.411172,1.448980,-0.526867,-0.671979,-1.000000
1.978000,6.181306,-0.925140,15.407784,1.461733,-0.514983,-0.661989,-1.000000
1.980000,6.283376,-0.694591,15.411586,1.471666,-0.501675,-0.652163,-1.000000
1.982000,6.375259,-0.484207,15.420544,1.479083,-0.487150,-0.642441,-1.000000
1.984000,6.457824,-0.291679,15.432754,1.484256,-0.471593,-0.632772,-1.000000
1.986000,6.531767,-0.115076,15.446463,1.487434,-0.455171,-0.623111,-1.000000
1.988000,6.597851,0.047420,15.460572,1.488845,-0.438039,-0.613425,-1.000000
1.990000,6.656779,0.197418,15.474268,1.488695,-0.420334,-0.603683,-1.000000
1.992000,6.709197,0.336346,15.486968,1.487172,-0.402177,-0.593862,-1.000000
1.994000,6.755694,0.465471,15.498280,1.484443,-0.383677,-0.583943,-1.000000
1.996000,6.796667,0.585702,15.507717,1.480658,-0.364931,-0.573909,-1.000000
1.998000,6.831962,0.697083,15.514099,1.475957,-0.346026,-0.563750,-1.000000
2.000000,6.853522,0.781657,15.511447,1.470483,-0.327049,-0.553456,-1.000000
2.002000,6.871407,0.860835,15.506923,1.464674,-0.308247,-0.542986,-1.000000
2.004000,6.887384,0.942863,15.502012,1.458620,-0.289666,-0.532341,-1.000000
2.006000,6.902901,1.023226,15.497974,1.452376,-0.271239,-0.521615,-1.000000
2.008000,6.917811,1.101600,15.494507,1.445913,-0.252999,-0.510767,-1.000000
2.010000,6.931557,1.179537,15.491074,1.439205,-0.234984,-0.499754,-1.000000
2.012000,6.944168,1.257036,15.487716,1.432256,-0.217196,-0.488582,-1.000000
2.014000,6.955669,1.334094,15.484464,1.425074,-0.199636,-0.477255,-1.000000
2.016000,6.966085,1.410705,15.481347,1.417663,-0.182306,-0.465779,-1.000000
2.018000,6.975439,1.486860,15.478389,1.410028,-0.165205,-0.454158,-1.000000
2.020000,6.983753,1.562550,15.475608,1.402176,-0.148335,-0.442397,-1.000000
2.022000,6.991046,1.637763,15.473021,1.394109,-0.131695,-0.430502,-1.000000
2.024000,6.997339,1.712486,15.470641,1.385834,-0.115287,-0.418477,-1.000000
2.026000,7.002650,1.786704,15.468479,1.377355,-0.099109,-0.406327,-1.000000
2.028000,7.006998,1.860404,15.466542,1.368675,-0.083162,-0.394057,-1.000000
2.030000,7.010400,1.933570,15.464838,1.359801,-0.067445,-0.381672,-1.000000
2.032000,7.012874,2.006187,15.463370,1.350736,-0.051958,-0.369176,-1.000000
2.034000,7.014438,2.078239,15.462143,1.341484,-0.036700,-0.356574,-1.000000
2.036000,7.015108,2.149710,15.461157,1.332050,-0.021671,-0.343872,-1.000000
2.038000,7.014900,2.220585,15.460413,1.322439,-0.006870,-0.331072,-1.000000
2.040000,7.013833,2.290846,15.459911,1.312654,0.007704,-0.318181,-1.000000
2.042000,7.011943,2.360507,15.459683,1.302700,0.022052,-0.305203,-1.000000
2.044000,7.012171,2.433537,15.464641,1.292581,0.036175,-0.292141,-1.000000
2.046000,7.015308,2.510992,15.476079,1.282224,0.050115,-0.279002,-1.000000
2.048000,7.018918,2.589522,15.489893,1.271536,0.063921,-0.265789,-1.000000
2.050000,7.017537,2.661602,15.496911,1.260487,0.077613,-0.252508,-1.000000
2.052000,7.011680,2.727883,15.497966,1.249191,0.091135,-0.239159,-1.000000
2.054000,7.162934,3.011029,15.763613,1.237748,0.104440,-0.225746,-1.000000
2.056000,7.156428,3.076978,15.766943,1.222003,0.119625,-0.212360,-1.000000
2.058000,7.149010,3.141958,15.770268,1.206084,0.134612,-0.198890,-1.000000
2.060000,7.140693,3.205952,15.773584,1.189997,0.149399,-0.185342,-1.000000
2.062000,7.131492,3.268947,15.776886,1.173747,0.163987,-0.171721,-1.000000
2.064000,7.121420,3.330928,15.780172,1.157341,0.178376,-0.158033,-1.000000
2.066000,7.110493,3.391880,15.783436,1.140783,0.192568,-0.144283,-1.000000
2.068000,7.099330,3.440279,15.779249,1.124082,0.206562,-0.130476,-1.000000
2.070000,7.086787,3.499224,15.782483,1.107455,0.220390,-0.116604,-1.000000
2.072000,7.073431,3.557111,15.785689,1.090695,0.234020,-0.102686,-1.000000
2.074000,7.059276,3.613928,15.788862,1.073806,0.247455,-0.088727,-1.000000
2.076000,7.044333,3.669662,15.791999,1.056794,0.260694,-0.074732,-1.000000
2.078000,7.028595,3.724265,15.795084,1.039665,0.273739,-0.060707,-1.000000
2.080000,7.012162,3.777866,15.797928,1.022426,0.286591,-0.046654,-1.000000
2.082000,6.994981,3.830341,15.800775,1.005081,0.299249,-0.032581,-1.000000
2.084000,6.977067,3.881684,15.803612,0.987635,0.311716,-0.018492,-1.000000
2.086000,6.958424,3.931807,15.806303,0.970095,0.323993,-0.004391,-1.000000
2.088000,6.939072,3.980716,15.808906,0.952468,0.336079,0.009717,-1.000000
2.090000,6.919038,4.028498,15.811521,0.934759,0.347975,0.023829,-1.000000
2.092000,6.898337,4.075152,15.814127,0.916975,0.359683,0.037940,-1.000000
2.094000,6.876979,4.120667,15.816712,0.899121,0.371205,0.052045,-1.000000
2.096000,6.854979,4.165033,15.819263,0.881203,0.382542,0.066141,-1.000000
2.098000,6.832349,4.208239,15.821771,0.863226,0.393694,0.080223,-1.000000
2.100000,6.809169,4.248913,15.823960,0.845198,0.404665,0.094286,-1.000000
2.102000,6.785362,4.288627,15.826100,0.827111,0.415431,0.108355,-1.000000
2.104000,6.760946,4.327338,15.828188,0.808973,0.425998,0.122420,-1.000000
2.106000,6.735937,4.365009,15.830227,0.790793,0.436371,0.136474,-1.000000
2.108000,6.710350,4.401614,15.832209,0.772578,0.446554,0.150511,-1.000000
2.110000,6.684203,4.437132,15.834124,0.754334,0.456550,0.164524,-1.000000
2.112000,5.781691,3.186206,14.492634,0.736069,0.466362,0.178507,-1.000000
2.114000,5.854672,3.356315,14.640349,0.741421,0.464942,0.193793,-1.000000
2.116000,5.906638,3.502559,14.767894,0.744334,0.464440,0.208751,-1.000000
2.118000,5.942387,3.640534,14.879233,0.745225,0.464697,0.223479,-1.000000
2.120000,5.968889,3.743336,14.968188,0.744249,0.465504,0.237986,-1.000000
2.122000,5.977308,3.797609,15.036369,0.742020,0.466743,0.252323,-1.000000
2.124000,5.986872,3.860035,15.102656,0.739358,0.468067,0.266642,-1.000000
2.126000,5.996621,3.928651,15.166208,0.736126,0.469541,0.280912,-1.000000
2.128000,6.005325,4.000227,15.225853,0.732218,0.471219,0.295099,-1.000000
2.130000,6.012067,4.072137,15.280805,0.727584,0.473127,0.309181,-1.000000
2.132000,6.016283,4.142494,15.330709,0.722217,0.475270,0.323143,-1.000000
2.134000,6.017718,4.210098,15.375564,0.716140,0.477641,0.336976,-1.000000
2.136000,6.016343,4.274290,15.415616,0.709396,0.480222,0.350676,-1.000000
2.138000,5.964753,4.247321,15.383240,0.702039,0.482993,0.364241,-1.000000
2.140000,5.962728,4.311323,15.421577,0.695764,0.485173,0.377864,-1.000000
2.142000,5.958985,4.372892,15.457012,0.688852,0.487564,0.391339,-1.000000
2.144000,5.853951,4.485621,15.520384,0.681339,0.490154,0.404665,-1.000000
2.146000,5.854722,4.532284,15.544041,0.673598,0.492868,0.417137,-1.000000
2.148000,5.856680,4.574281,15.564091,0.665334,0.495687,0.429545,-1.000000
2.150000,5.855875,4.614188,15.582293,0.656588,0.498599,0.441910,-1.000000
2.152000,5.852259,4.652283,15.599007,0.647409,0.501593,0.454228,-1.000000
2.154000,5.846159,4.688610,15.614413,0.637844,0.504660,0.466490,-1.000000
2.156000,5.837860,4.723218,15.628660,0.627935,0.507792,0.478688,-1.000000
2.158000,5.827613,4.756158,15.641872,0.617718,0.510979,0.490816,-1.000000
2.160000,5.815634,4.787477,15.654151,0.607227,0.514216,0.502869,-1.000000
2.162000,5.802114,4.817220,15.665581,0.596494,0.517496,0.514843,-1.000000
2.164000,5.750877,4.838100,15.705623,0.585547,0.520812,0.526733,-1.000000
2.166000,5.739169,4.866601,15.712258,0.573471,0.525284,0.540418,-1.000000
2.168000,5.726248,4.893300,15.718259,0.561346,0.529587,0.553769,-1.000000
2.170000,5.711760,4.918178,15.724042,0.549193,0.533728,0.566788,-1.000000
2.172000,5.695931,4.941264,15.729581,0.537018,0.537731,0.579505,-1.000000
2.174000,5.678855,4.962734,15.734860,0.524827,0.541615,0.591945,-1.000000
2.176000,5.772149,3.535474,15.860721,0.512627,0.545398,0.604127,-1.000000
2.178000,5.746854,3.640556,15.859473,0.501847,0.548853,0.631815,-1.000000
2.180000,5.719177,3.735925,15.859301,0.491028,0.552247,0.658292,-1.000000
2.182000,5.691442,3.827211,15.857367,0.480183,0.555592,0.683510,-1.000000
2.184000,5.664353,3.901256,15.857732,0.469466,0.558983,0.706963,-1.000000
2.186000,5.636383,3.972380,15.857935,0.458730,0.562339,0.729627,-1.000000
2.188000,5.607585,4.042731,15.857787,0.447982,0.565666,0.751542,-1.000000
2.190000,5.578090,4.113917,15.857127,0.437222,0.568968,0.772723,-1.000000
2.192000,5.548176,4.190031,15.855479,0.426450,0.572251,0.793158,-1.000000
2.194000,5.518185,4.270528,15.852857,0.415663,0.575518,0.812774,-1.000000
2.196000,5.482415,4.329518,15.853674,0.404855,0.578774,0.831501,-1.000000
2.198000,5.452075,4.427288,15.848321,0.394058,0.582021,0.849749,-1.000000
2.200000,5.423784,4.509885,15.843793,0.383223,0.585263,0.866853,-1.000000
2.202000,5.395857,4.588901,15.839238,0.372364,0.588501,0.882949,-1.000000
2.204000,5.367858,4.663726,15.834886,0.361485,0.591737,0.898060,-1.000000
2.206000,5.340317,4.733605,15.830672,0.350593,0.594971,0.912216,-1.000000
2.208000,5.306714,4.791598,15.822640,0.339693,0.598204,0.925461,-1.000000
2.210000,5.280214,4.851441,15.819085,0.328968,0.601371,0.937809,-1.000000
2.212000,5.254074,4.906121,15.815820,0.318235,0.604540,0.949339,-1.000000
2.214000,5.220061,4.939356,15.811114,0.307501,0.607712,0.960102,-1.000000
2.216000,5.182911,4.992289,15.809705,0.296889,0.610824,0.970151,-1.000000
2.218000,5.142923,5.042756,15.808994,0.286274,0.613935,0.979212,-1.000000
2.220000,5.118806,5.077979,15.806899,0.275659,0.617047,0.987238,-1.000000
2.222000,5.094611,5.109155,15.804994,0.265057,0.620168,0.994708,-1.000000
2.224000,5.073853,5.140615,15.801865,0.254474,0.623298,1.001661,-1.000000
2.226000,5.060335,5.158544,15.800644,0.243905,0.626434,1.007995,-1.000000
2.228000,5.040797,5.176031,15.799401,0.233465,0.629764,1.013867,-1.000000
2.230000,5.015695,5.192995,15.798147,0.223103,0.633186,1.019328,-1.000000
2.232000,4.990445,5.207144,15.796970,0.212772,0.636607,1.024425,-1.000000
2.234000,4.965032,5.218664,15.795852,0.202478,0.640026,1.029184,-1.000000
2.236000,4.939440,5.227733,15.794775,0.192223,0.643442,1.033632,-1.000000
2.238000,4.913656,5.234519,15.793729,0.182011,0.646853,1.037791,-1.000000
2.240000,4.887665,5.239175,15.792703,0.171846,0.650259,1.041683,-1.000000
2.242000,4.861448,5.241749,15.791701,0.161731,0.653657,1.045328,-1.000000
2.244000,4.834996,5.242370,15.790713,0.151670,0.657048,1.048746,-1.000000
2.246000,4.808302,5.241202,15.789728,0.141666,0.660430,1.051956,-1.000000
2.248000,4.781363,5.238395,15.788735,0.131721,0.663801,1.054975,-1.000000
2.250000,4.754175,5.234082,15.787722,0.121839,0.667161,1.057818,-1.000000
2.252000,4.726735,5.228383,15.786684,0.112022,0.670510,1.060499,-1.000000
2.254000,4.699041,5.221407,15.785613,0.102273,0.673845,1.063029,-1.000000
2.256000,4.671082,5.213238,15.784495,0.092594,0.677166,1.065419,-1.000000
2.258000,4.642863,5.203974,15.783334,0.082987,0.680472,1.067679,-1.000000
2.260000,4.614388,5.193703,15.782132,0.073455,0.683762,1.069817,-1.000000
2.262000,4.601661,5.178242,15.785122,0.063999,0.687035,1.071841,-1.000000
2.264000,4.574618,5.165547,15.784139,0.054678,0.690576,1.073763,-1.000000
2.266000,4.545063,5.152638,15.782506,0.045447,0.694133,1.075585,-1.000000
2.268000,4.515238,5.138973,15.780847,0.036299,0.697662,1.077310,-1.000000
2.270000,4.485054,5.124276,15.779147,0.027234,0.701164,1.078943,-1.000000
2.272000,-2.508542,-20.607029,-19.427369,0.018259,0.704635,1.080489,-1.000000
2.274000,-0.699359,-16.104547,-15.020845,0.288915,0.213878,1.024724,-1.000000
2.276000,7.787913,1.729247,-1.821896,0.503380,-0.191165,0.974837,-1.000000
2.278000,7.290835,1.630174,-2.046524,0.494097,-0.372611,0.959984,-1.000000
2.280000,5.469601,4.208626,8.954821,0.488890,-0.524143,0.950109,-1.000000
2.282000,10.256285,8.663732,-6.670200,0.475497,-0.520753,0.944160,-1.000000
2.284000,6.107525,4.851992,8.356353,0.319261,-0.576776,0.860730,-1.000000
2.286000,6.148388,4.843544,8.707187,0.294482,-0.563937,0.850998,-1.000000
2.288000,5.623726,3.982327,8.561795,0.269199,-0.548337,0.841260,-1.000000
2.290000,5.782485,4.199025,8.989132,0.255944,-0.537962,0.830568,-1.000000
2.292000,5.911994,4.365505,9.376971,0.239472,-0.523304,0.819940,-1.000000
2.294000,5.796995,5.697036,10.189963,0.220496,-0.504810,0.809360,-1.000000
2.296000,6.137047,5.842064,10.580155,0.213347,-0.456763,0.769805,-1.000000
