t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.990000,0.795401,6.384039,16.895926,0.169831,2.220531,3.984935,2.556892
1.992000,0.679888,6.423530,16.929044,0.171702,2.209672,3.999241,2.539484
1.994000,0.565780,6.463437,16.962176,0.173460,2.198335,4.013295,2.522413
1.996000,0.453134,6.503719,16.995304,0.175098,2.186530,4.027090,2.505674
1.998000,0.341993,6.544361,17.028413,0.176609,2.174269,4.040621,2.489263
2.000000,0.232398,6.585347,17.061487,0.177987,2.161563,4.053880,2.473173
2.002000,0.124387,6.626660,17.094512,0.179227,2.148423,4.066862,2.457399
2.004000,0.017997,6.668282,17.127474,0.180322,2.134861,4.079561,2.441937
2.006000,-0.086734,6.710194,17.160361,0.181268,2.120889,4.091971,2.426781
2.008000,-0.189774,6.752378,17.193160,0.182058,2.106518,4.104086,2.411927
2.010000,-0.291090,6.794812,17.225860,0.182689,2.091762,4.115901,2.397370
2.012000,-0.390651,6.837477,17.258450,0.183155,2.076631,4.127409,2.383105
2.014000,-0.488427,6.880351,17.290921,0.183451,2.061140,4.138605,2.369128
2.016000,-0.584391,6.923412,17.323262,0.183574,2.045299,4.149484,2.355434
2.018000,-0.678517,6.966638,17.355467,0.183520,2.029122,4.160040,2.342020
2.020000,-0.770780,7.010005,17.387525,0.183283,2.012621,4.170269,2.328879
2.022000,-0.861157,7.053490,17.419431,0.182862,1.995809,4.180165,2.316009
2.024000,-0.949626,7.097069,17.451177,0.182252,1.978700,4.189723,2.303405
2.026000,-1.037554,7.136346,17.484391,0.181450,1.961305,4.198940,2.291062
2.028000,-1.123374,7.176411,17.516953,0.180448,1.943647,4.207826,2.278977
2.030000,-1.206086,7.220259,17.547794,0.179246,1.925734,4.216374,2.267145
2.032000,-1.286810,7.264098,17.578469,0.177845,1.907571,4.224567,2.255563
2.034000,-1.365535,7.307917,17.608976,0.176244,1.889168,4.232398,2.244226
2.036000,-1.442244,7.351671,17.639308,0.174439,1.870541,4.239866,2.233131
2.038000,-1.516926,7.395334,17.669460,0.172429,1.851700,4.246966,2.222273
2.040000,-1.589572,7.438877,17.699429,0.170213,1.832661,4.253696,2.211649
2.042000,-1.660173,7.482275,17.729210,0.167789,1.813435,4.260052,2.201255
2.044000,-1.728721,7.525500,17.758801,0.165156,1.794035,4.266032,2.191088
2.046000,-1.795210,7.568524,17.788199,0.162312,1.774475,4.271634,2.181143
2.048000,-1.859007,7.611331,17.817450,0.159258,1.754767,4.276854,2.171418
2.050000,-1.920125,7.653918,17.846547,0.155991,1.734927,4.281692,2.161907
2.052000,-1.979454,7.696266,17.875413,0.152511,1.714974,4.286148,2.152609
2.054000,-2.036943,7.738338,17.904053,0.148818,1.694916,4.290216,2.143519
2.056000,-2.092551,7.780099,17.932468,0.144911,1.674767,4.293896,2.134634
2.058000,-2.146246,7.821513,17.960662,0.140792,1.654536,4.297185,2.125951
2.060000,-2.198005,7.862546,17.988635,0.136460,1.634234,4.300082,2.117465
2.062000,-2.247810,7.903166,18.016388,0.131917,1.613874,4.302585,2.109174
2.064000,-2.295194,7.929969,18.046982,0.127162,1.593466,4.304694,2.101074
2.066000,-2.341017,7.969752,18.074218,0.122166,1.573025,4.306396,2.093162
2.068000,-2.384860,8.009037,18.101242,0.116962,1.552558,4.307706,2.085435
2.070000,-2.426721,8.047794,18.128056,0.111552,1.532077,4.308623,2.077889
2.072000,-2.466604,8.085993,18.154658,0.105935,1.511591,4.309150,2.070521
2.074000,-2.504553,8.123604,18.181044,0.100115,1.491113,4.309286,2.063328
2.076000,-2.540936,8.160594,18.207184,0.094093,1.470651,4.309033,2.056307
2.078000,-2.575310,8.196924,18.233116,0.087871,1.450215,4.308392,2.049454
2.080000,-2.607692,8.232567,18.258838,0.081451,1.429814,4.307366,2.042767
2.082000,-2.638098,8.267501,18.284347,0.074835,1.409459,4.305957,2.036242
2.084000,-2.666549,8.301698,18.309643,0.068026,1.389160,4.304167,2.029876
2.086000,-2.693063,8.335137,18.334723,0.061027,1.368928,4.302001,2.023666
2.088000,-2.717663,8.367792,18.359584,0.053839,1.348771,4.299461,2.017609
2.090000,-2.740369,8.399641,18.384226,0.046466,1.328700,4.296551,2.011702
2.092000,-2.761205,8.430758,18.408607,0.038910,1.308724,4.293274,2.005943
2.094000,-2.780180,8.462091,18.432342,0.031176,1.288851,4.289634,2.000327
2.096000,-2.797315,8.492370,18.455924,0.023265,1.269092,4.285634,1.994853
2.098000,-2.812638,8.521606,18.479339,0.015182,1.249454,4.281280,1.989517
2.100000,-2.826180,8.549805,18.502573,0.006929,1.229946,4.276575,1.984317
2.102000,-2.837971,8.576969,18.525615,-0.001489,1.210577,4.271525,1.979249
2.104000,-2.848040,8.603096,18.548454,-0.010070,1.191353,4.266136,1.974310
2.106000,-2.856418,8.628184,18.571081,-0.018809,1.172284,4.260411,1.969499
2.108000,-2.863135,8.652225,18.593490,-0.027702,1.153376,4.254357,1.964812
2.110000,-0.946935,11.494223,18.538890,-0.036745,1.134636,4.247979,1.960247
2.112000,-1.280740,11.037474,18.594758,-0.046285,1.116972,4.119862,1.955800
2.114000,-1.565883,10.651716,18.639391,-0.055962,1.099323,4.012070,1.951466
2.116000,-1.810028,10.325212,18.676119,-0.065804,1.081712,3.921660,1.947241
2.118000,-2.018976,10.048987,18.707275,-0.075824,1.064157,3.846123,1.943119
2.120000,-2.197558,9.817043,18.733782,-0.086020,1.046676,3.783294,1.939098
2.122000,-2.349655,9.627610,18.754679,-0.096386,1.029283,3.731312,1.935173
2.124000,-2.479560,9.462831,18.776438,-0.106911,1.011996,3.688596,1.931341
2.126000,-2.590099,9.322019,18.797793,-0.117582,0.994824,3.653731,1.927600
2.128000,-2.683726,9.203413,18.818111,-0.128386,0.977775,3.625510,1.923947
2.130000,-2.762662,9.103640,18.837650,-0.139309,0.960859,3.602903,1.920378
2.132000,-2.828809,9.019818,18.856580,-0.150339,0.944086,3.585027,1.916892
2.134000,-2.865769,8.960688,18.871396,-0.161464,0.927463,3.571121,1.913485
2.136000,-2.911431,8.901757,18.889402,-0.172854,0.911194,3.560486,1.910157
2.138000,-2.948578,8.852371,18.907025,-0.184315,0.895087,3.552610,1.906904
2.140000,-2.978261,8.810975,18.924288,-0.195839,0.879149,3.547017,1.903726
2.142000,-3.001385,8.776239,18.941203,-0.207417,0.863385,3.543299,1.900618
2.144000,-3.018737,8.747017,18.957775,-0.219044,0.847802,3.541107,1.897580
2.146000,-3.030996,8.722331,18.974004,-0.230712,0.832406,3.540146,1.894609
2.148000,-3.038752,8.701337,18.989889,-0.242415,0.817201,3.540165,1.891702
2.150000,-3.042520,8.683316,19.005426,-0.254149,0.802192,3.540949,1.888858
2.152000,-3.042743,8.667649,19.020611,-0.265910,0.787383,3.542319,1.886075
2.154000,-3.039812,8.653809,19.035441,-0.277692,0.772780,3.544123,1.883351
2.156000,-3.034063,8.641343,19.049913,-0.289492,0.758386,3.546233,1.880683
2.158000,-3.025794,8.629866,19.064024,-0.301306,0.744204,3.548541,1.878069
2.160000,-3.015262,8.619047,19.077771,-0.313130,0.730238,3.550958,1.875508
2.162000,-3.002694,8.608608,19.091152,-0.324962,0.716491,3.553411,1.872998
2.164000,-2.988290,8.598309,19.104166,-0.336798,0.702966,3.555838,1.870536
2.166000,-2.972223,8.587950,19.116810,-0.348635,0.689665,3.558189,1.868120
2.168000,-2.954649,8.577359,19.129083,-0.360470,0.676592,3.560423,1.865750
2.170000,-2.935705,8.566377,19.140981,-0.372300,0.663747,3.562509,1.863422
2.172000,-2.915511,8.554827,19.152491,-0.384122,0.651133,3.564420,1.861136
2.174000,-2.892424,8.545158,19.163265,-0.395933,0.638752,3.566137,1.858888
2.176000,-2.868371,8.534667,19.173654,-0.407719,0.626601,3.567656,1.856678
2.178000,-2.843782,8.522808,19.183734,-0.419479,0.614682,3.568967,1.854503
2.180000,-2.819506,8.508455,19.193680,-0.431214,0.602999,3.570056,1.852363
2.182000,-2.794428,8.493260,19.203251,-0.442928,0.591558,3.570910,1.850254
2.184000,-2.768614,8.477182,19.212445,-0.454618,0.580359,3.571526,1.848175
2.186000,-2.742123,8.460187,19.221259,-0.466281,0.569403,3.571903,1.846124
2.188000,-2.715010,8.442249,19.229693,-0.477915,0.558690,3.572043,1.844101
2.190000,-2.687324,8.423349,19.237744,-0.489516,0.548221,3.571948,1.842102
2.192000,-2.659113,8.403473,19.245411,-0.501080,0.537996,3.571620,1.840127
2.194000,-2.630421,8.382609,19.252691,-0.512606,0.528014,3.571065,1.838174
2.196000,-2.582433,8.347840,19.262544,-0.524090,0.518275,3.570287,1.836240
2.198000,-2.552996,8.325146,19.268978,-0.535406,0.508957,3.569297,1.834326
2.200000,-2.523206,8.301461,19.275020,-0.546674,0.499879,3.568096,1.832428
2.202000,-2.493097,8.276787,19.280671,-0.557891,0.491042,3.566688,1.830546
2.204000,-2.462704,8.251128,19.285928,-0.569053,0.482443,3.565080,1.828677
2.206000,-2.432056,8.224488,19.290790,-0.580159,0.474083,3.563279,1.826821
2.208000,-2.401186,8.196875,19.295256,-0.591204,0.465960,3.561290,1.824975
2.210000,-2.370122,8.168295,19.299325,-0.602187,0.458074,3.559119,1.823139
2.212000,-2.345100,8.141902,19.302551,-0.613102,0.450423,3.556774,1.821310
2.214000,-2.340237,8.124758,19.303920,-0.623945,0.443000,3.554104,1.819488
2.216000,-2.308263,8.092577,19.306807,-0.634698,0.435786,3.550603,1.817669
2.218000,-2.276218,8.059486,19.309296,-0.645377,0.428803,3.546966,1.815853
2.220000,-2.266122,8.030453,19.301093,-0.655978,0.422051,3.543197,1.814039
2.222000,-2.233807,7.995243,19.302927,-0.666581,0.415211,3.539302,1.812223
2.224000,-2.201501,7.959108,19.304368,-0.677101,0.408601,3.535291,1.810405
2.226000,-2.152102,7.918807,19.311466,-0.687535,0.402222,3.531169,1.808582
2.228000,-2.120210,7.880265,19.311947,-0.697878,0.396365,3.526970,1.806756
2.230000,-2.088331,7.841127,19.312023,-0.708128,0.390733,3.522707,1.804923
2.232000,-2.056488,7.801366,19.311699,-0.718283,0.385323,3.518375,1.803083
2.234000,-2.024709,7.760959,19.310980,-0.728340,0.380132,3.513970,1.801234
2.236000,-1.993019,7.719889,19.309870,-0.738296,0.375157,3.509488,1.799376
2.238000,-1.961444,7.678141,19.308371,-0.748148,0.370395,3.504927,1.797505
2.240000,-1.930010,7.635706,19.306489,-0.757893,0.365844,3.500287,1.795622
2.242000,-1.898739,7.592581,19.304224,-0.767529,0.361502,3.495568,1.793724
2.244000,-1.867644,7.548781,19.301581,-0.777053,0.357365,3.490769,1.791811
2.246000,-1.841649,7.510053,19.299447,-0.786463,0.353432,3.485890,1.789880
2.248000,-1.817931,7.472867,19.297227,-0.795757,0.349694,3.480672,1.787931
2.250000,-1.793052,7.433070,19.294272,-0.804934,0.346146,3.475014,1.785963
2.252000,-1.762935,7.385879,19.289887,-0.813990,0.342785,3.469000,1.783976
2.254000,-1.733126,7.338015,19.285147,-0.822923,0.339615,3.462933,1.781968
2.256000,-1.703644,7.289483,19.280055,-0.831730,0.336635,3.456815,1.779938
2.258000,-1.674510,7.240291,19.274614,-0.840409,0.333840,3.450648,1.777885
2.260000,-1.645740,7.190447,19.268828,-0.848958,0.331229,3.444434,1.775806
2.262000,-1.617353,7.139962,19.262701,-0.857374,0.328798,3.438176,1.773700
2.264000,-1.589364,7.088847,19.256236,-0.865655,0.326545,3.431876,1.771567
2.266000,-1.561791,7.037114,19.249437,-0.873801,0.324468,3.425536,1.769404
2.268000,-1.534647,6.984775,19.242309,-0.881807,0.322564,3.419158,1.767210
2.270000,-1.507948,6.931841,19.234855,-0.889674,0.320829,3.412746,1.764984
2.272000,-1.481709,6.878327,19.227080,-0.897398,0.319261,3.406302,1.762724
2.274000,-1.455942,6.824246,19.218989,-0.904979,0.317858,3.399827,1.760428
2.276000,-1.430663,6.769610,19.210587,-0.912414,0.316616,3.393324,1.758095
2.278000,-1.405883,6.714433,19.201878,-0.919701,0.315532,3.386795,1.755724
2.280000,-1.381616,6.658729,19.192868,-0.926840,0.314605,3.380242,1.753313
2.282000,-1.357874,6.602510,19.183562,-0.933828,0.313830,3.373666,1.750860
2.284000,-1.334669,6.545792,19.173965,-0.940664,0.313205,3.367071,1.748363
2.286000,-1.312013,6.488586,19.164084,-0.947347,0.312728,3.360457,1.745821
2.288000,-1.289922,6.430909,19.153928,-0.953875,0.312394,3.353826,1.743233
2.290000,-1.268403,6.372774,19.143501,-0.960247,0.312202,3.347181,1.740597
2.292000,-1.247466,6.314188,19.132805,-0.966462,0.312149,3.340522,1.737910
2.294000,-1.227122,6.255154,19.121846,-0.972519,0.312230,3.333851,1.735172
2.296000,-1.207381,6.195705,19.110632,-0.978416,0.312445,3.327169,1.732380
2.298000,-1.188254,6.135852,19.099172,-0.984153,0.312789,3.320479,1.729533
2.300000,-1.169750,6.075608,19.087472,-0.989728,0.313259,3.313781,1.726628
2.302000,-1.151879,6.014986,19.075539,-0.995140,0.313853,3.307076,1.723665
2.304000,-1.134650,5.954000,19.063380,-1.000390,0.314568,3.300367,1.720640
2.306000,-1.118072,5.892662,19.051003,-1.005475,0.315401,3.293654,1.717552
2.308000,-1.102154,5.830986,19.038414,-1.010396,0.316348,3.286938,1.714400
2.310000,-1.086905,5.768983,19.025623,-1.015151,0.317408,3.280221,1.711181
2.312000,-1.072332,5.706667,19.012635,-1.019740,0.318576,3.273504,1.707892
2.314000,-1.058443,5.644051,18.999460,-1.024162,0.319850,3.266787,1.704532
2.316000,-1.045246,5.581148,18.986104,-1.028418,0.321227,3.260072,1.701099
2.318000,-1.032748,5.517970,18.972577,-1.032506,0.322703,3.253360,1.697590
2.320000,-1.020955,5.454530,18.958887,-1.036426,0.324277,3.246652,1.694004
2.322000,-1.009875,5.390841,18.945041,-1.040179,0.325945,3.239949,1.690337
2.324000,-0.834030,5.252826,18.816215,-1.043763,0.327704,3.233252,1.686587
2.326000,-0.843200,5.194596,18.819383,-1.042211,0.328776,3.231702,1.682830
2.328000,-0.850053,5.135461,18.819804,-1.041162,0.330131,3.229593,1.679054
2.330000,-0.855328,5.075635,18.818084,-1.040515,0.331735,3.227012,1.675246
2.332000,-0.859382,5.015215,18.814506,-1.040194,0.333563,3.224024,1.671398
2.334000,-0.862734,4.954546,18.809001,-1.040130,0.335589,3.220686,1.667501
2.336000,-0.865644,4.893689,18.801789,-1.040257,0.337789,3.217041,1.663544
2.338000,-0.868067,4.832356,18.793435,-1.040513,0.340139,3.213125,1.659522
2.340000,-0.870184,4.770570,18.784083,-1.040858,0.342625,3.208976,1.655425
2.342000,-0.872147,4.708461,18.773884,-1.041255,0.345233,3.204625,1.651248
2.344000,-0.874090,4.646070,18.762950,-1.041673,0.347951,3.200103,1.646983
2.346000,-0.876126,4.583433,18.751382,-1.042085,0.350768,3.195432,1.642624
2.348000,-0.878353,4.520581,18.739267,-1.042468,0.353675,3.190635,1.638165
2.350000,-0.880855,4.457543,18.726681,-1.042803,0.356663,3.185729,1.633602
2.352000,-0.883704,4.394346,18.713694,-1.043073,0.359724,3.180731,1.628927
2.354000,-0.886963,4.331015,18.700364,-1.043264,0.362851,3.175655,1.624136
2.356000,-0.890685,4.267573,18.686745,-1.043363,0.366038,3.170511,1.619224
2.358000,-0.887727,4.213583,18.676437,-1.043361,0.369279,3.165312,1.614185
2.360000,-0.892139,4.150572,18.662540,-1.043458,0.372657,3.160134,1.609017
2.362000,-0.897641,4.086830,18.648237,-1.043450,0.376084,3.154922,1.603715
2.364000,-0.903755,4.023041,18.633817,-1.043317,0.379549,3.149679,1.598273
2.366000,-0.910506,3.959222,18.619309,-1.043053,0.383046,3.144411,1.592687
2.368000,-0.917916,3.895390,18.604741,-1.042655,0.386573,3.139122,1.586951
2.370000,-0.926002,3.831559,18.590139,-1.042121,0.390124,3.133818,1.581060
2.372000,-0.934779,3.767745,18.575526,-1.041447,0.393697,3.128502,1.575008
2.374000,-0.944258,3.703964,18.560923,-1.040631,0.397287,3.123178,1.568790
2.376000,-0.954450,3.640228,18.546350,-1.039674,0.400892,3.117850,1.562400
2.378000,-0.965059,3.578574,18.531267,-1.038573,0.404507,3.112519,1.555832
2.380000,-0.976007,3.519593,18.515547,-1.037324,0.408127,3.107183,1.549079
2.382000,-0.988130,3.457708,18.500775,-1.035923,0.411746,3.101841,1.542135
2.384000,-1.001245,3.394168,18.486601,-1.034378,0.415365,3.096499,1.534994
2.386000,-1.015097,3.330741,18.472529,-1.032693,0.418986,3.091164,1.527648
2.388000,-1.029685,3.267439,18.458573,-1.030869,0.422604,3.085838,1.520091
2.390000,-1.045010,3.204272,18.444744,-1.028907,0.426217,3.080521,1.512315
2.392000,-1.061070,3.141252,18.431056,-1.026807,0.429821,3.075215,1.504312
2.394000,-1.077862,3.078389,18.417517,-1.024572,0.433415,3.069921,1.496075
2.396000,-1.095382,3.015696,18.404140,-1.022202,0.436995,3.064641,1.487595
2.398000,-1.113627,2.953181,18.390933,-1.019698,0.440558,3.059376,1.478864
2.400000,-1.132592,2.890855,18.377905,-1.017063,0.444102,3.054126,1.469873
2.402000,-1.152272,2.828729,18.365067,-1.014297,0.447624,3.048892,1.460612
2.404000,-1.172661,2.766812,18.352426,-1.011403,0.451120,3.043677,1.451072
2.406000,-1.195395,2.707026,18.340190,-1.008381,0.454590,3.038480,1.441242
2.408000,-1.219020,2.647657,18.328172,-1.005237,0.458027,3.033216,1.431112
2.410000,-1.243016,2.588111,18.316318,-1.001971,0.461428,3.027879,1.420673
2.412000,-1.267434,2.528479,18.304647,-0.998585,0.464792,3.022485,1.409911
2.414000,-1.292317,2.468833,18.293175,-0.995082,0.468116,3.017051,1.398817
2.416000,-1.317695,2.409235,18.281916,-0.991461,0.471397,3.011588,1.387376
2.418000,-1.343592,2.349735,18.270883,-0.987725,0.474633,3.006107,1.375577
2.420000,-1.370025,2.290377,18.260087,-0.983876,0.477822,3.000615,1.363405
2.422000,-1.397006,2.231196,18.249538,-0.979915,0.480961,2.995119,1.350846
2.424000,-1.424541,2.172223,18.239244,-0.975844,0.484049,2.989625,1.337884
2.426000,-1.452644,2.113476,18.229214,-0.971665,0.487082,2.984137,1.324503
2.428000,-1.481461,2.057255,18.217437,-0.967379,0.490059,2.978659,1.310686
2.430000,-1.511021,2.004308,18.203276,-0.962968,0.492976,2.973194,1.296416
2.432000,-1.540927,1.946256,18.194105,-0.958404,0.495830,2.967739,1.281674
2.434000,-1.571375,1.888527,18.185227,-0.953742,0.498620,2.962300,1.266438
2.436000,-1.602355,1.831130,18.176645,-0.948982,0.501344,2.956879,1.250690
2.438000,-1.633855,1.774074,18.168362,-0.944127,0.504001,2.951477,1.234407
2.440000,-1.644279,1.706364,18.161419,-0.939178,0.506589,2.946096,1.217564
2.442000,-1.663694,1.642723,18.154158,-0.934148,0.509127,2.941244,1.200140
2.444000,-1.696921,1.587037,18.146747,-0.929030,0.511606,2.936760,1.182108
2.446000,-1.730631,1.531733,18.139652,-0.923824,0.514011,2.932300,1.163440
2.448000,-1.764812,1.476820,18.132875,-0.918531,0.516339,2.927867,1.144108
2.450000,-1.799451,1.422306,18.126419,-0.913152,0.518589,2.923461,1.124079
2.452000,-1.834534,1.368199,18.120286,-0.907690,0.520758,2.919083,1.103323
2.454000,-1.870049,1.314506,18.114478,-0.902146,0.522846,2.914735,1.081803
2.456000,-1.905982,1.261234,18.108997,-0.896522,0.524849,2.910418,1.059483
2.458000,-1.942320,1.208392,18.103845,-0.890820,0.526767,2.906133,1.036324
2.460000,-1.979049,1.155985,18.099024,-0.885041,0.528598,2.901880,1.012283
2.462000,-2.016144,1.104023,18.094524,-0.879189,0.530340,2.897661,0.987318
2.464000,-2.053603,1.052510,18.090357,-0.873263,0.531991,2.893477,0.961380
2.466000,-2.091416,1.001454,18.086526,-0.867266,0.533550,2.889330,0.934419
2.468000,-2.129689,0.950823,18.083011,-0.861200,0.535016,2.885219,0.906381
2.470000,-2.169000,0.900439,18.079713,-0.855067,0.536386,2.881147,0.877209
