t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.288000,-14.197894,16.629271,2.139769,0.446642,-0.520264,2.178152,1.018859
1.290000,-13.937292,16.482939,2.426136,0.390583,-0.612569,2.174634,0.992048
1.292000,-31.609907,26.180177,10.288553,0.332293,-0.704290,2.171257,0.965741
1.294000,-27.824309,24.349285,10.638401,0.115822,-1.172860,2.221049,0.941051
1.296000,-24.594467,22.646108,10.578489,-0.079944,-1.564689,2.259795,0.917706
1.298000,-21.838222,21.105794,10.282099,-0.255127,-1.891497,2.289679,0.895472
1.300000,-19.521589,19.786376,9.879392,-0.411076,-2.163405,2.312450,0.874151
1.302000,-17.516474,18.591359,9.424179,-0.549749,-2.389080,2.329605,0.853577
1.304000,-15.816210,17.562269,8.978880,-0.673593,-2.576203,2.342225,0.833610
1.306000,-14.366864,16.682055,8.572942,-0.784961,-2.731278,2.351280,0.814137
1.308000,-13.129385,15.930759,8.220399,-0.886059,-2.859775,2.357549,0.795061
1.310000,-12.068062,15.288110,7.926247,-0.978848,-2.966317,2.361681,0.776306
1.312000,-11.151119,14.735142,7.689994,-1.065009,-3.054768,2.364212,0.757806
1.314000,-10.351465,14.254956,7.507989,-1.145942,-3.128336,2.365585,0.739508
1.316000,-9.646324,13.833008,7.375027,-1.222792,-3.189658,2.366167,0.721366
1.318000,-9.016765,13.457093,7.285350,-1.296475,-3.240899,2.366257,0.703342
1.320000,-8.447211,13.117168,7.233249,-1.367716,-3.283821,2.366105,0.685403
1.322000,-7.924952,12.805089,7.213390,-1.437078,-3.319852,2.365912,0.667520
1.324000,-7.471613,12.531812,7.240867,-1.504996,-3.350147,2.365846,0.649666
1.326000,-7.121618,12.314958,7.338545,-1.572013,-3.376419,2.366154,0.631820
1.328000,-64.600282,-101.542816,-147.049024,-1.638857,-3.401274,2.367214,0.613965
1.330000,24.670205,-222.614570,-112.571063,-5.441029,-6.629004,2.311633,0.606684
1.332000,7.745025,-163.276832,-134.543149,-9.653732,-9.635062,2.444738,0.616945
1.334000,47.935004,-185.544937,-183.156556,-12.981328,-12.026433,2.604446,0.643132
1.336000,35.207138,-123.844533,-189.967140,-15.597757,-13.675936,2.745576,0.685821
1.338000,14.062169,0.321793,-114.841833,-17.701025,-14.823346,2.864272,0.747979
1.340000,13.385269,2.300150,-114.421074,-17.729250,-14.469710,3.096508,0.822744
1.342000,12.719407,4.219335,-114.441809,-17.784761,-14.121382,3.329047,0.914269
1.344000,9.462929,7.339154,-116.519893,-17.866939,-13.778224,3.564970,1.028745
1.346000,6.098432,11.423946,-114.278386,-18.008322,-13.471897,3.797957,1.175847
1.348000,10.507776,-4.769356,-108.862610,-18.232798,-13.228533,4.046796,1.373469
1.350000,10.438714,-5.701677,-104.929391,-18.354856,-12.949306,4.290451,1.651403
1.352000,5.994562,-5.899645,-125.908621,-18.475992,-12.668513,4.534561,2.071152
1.354000,11.293191,-5.838622,-104.677771,-18.757469,-12.435564,5.325488,2.785759
1.356000,11.632906,-7.831669,-102.321340,-18.897849,-12.107719,5.557405,4.246778
1.358000,11.448152,-9.688609,-100.436628,-19.024006,-11.768619,5.780601,5.000000
1.360000,11.607831,-11.590879,-98.237454,-19.132620,-11.395899,5.976331,-1.000000
1.362000,310.975547,-865.923192,-741.996641,-19.223263,-11.021433,6.166088,-1.000000
1.364000,250.606931,-699.672214,-717.172536,-18.024386,-9.489809,5.779913,-1.000000
1.366000,245.162637,-573.490441,-682.261834,-17.465076,-8.273968,5.979391,-1.000000
1.368000,185.081189,-434.101376,-580.079535,-17.094635,-6.925366,4.118323,-1.000000
1.370000,136.908113,-321.620679,-492.540844,-16.989354,-5.894270,2.827642,-1.000000
1.372000,106.152835,-236.377489,-416.997933,-17.078936,-5.110608,2.113361,-1.000000
1.374000,74.249373,-161.578420,-341.106607,-17.261183,-4.461033,1.647637,-1.000000
1.376000,62.174520,-201.205237,-324.741224,-17.528434,-3.942042,1.496944,-1.000000
1.378000,62.840732,-149.297092,-240.677478,-16.450637,-3.782796,1.127300,-1.000000
1.380000,25.282130,-110.159402,-156.559424,-15.654870,-3.464888,1.041364,-1.000000
1.382000,18.206592,-75.902538,-116.789128,-15.017779,-3.375422,1.412691,-1.000000
1.384000,15.294814,-51.304161,-83.868746,-14.548994,-3.317164,1.669675,-1.000000
1.386000,16.244939,-31.941969,-46.190976,-14.193567,-3.257467,1.800311,-1.000000
1.388000,19.793002,-20.783791,-14.242323,-13.885570,-3.170035,1.750688,-1.000000
1.390000,19.664878,-18.854498,-14.793433,-13.584264,-3.042915,1.530316,-1.000000
1.392000,19.920308,-17.785365,-14.888518,-13.343745,-2.910532,1.332916,-1.000000
1.394000,20.159142,-17.296340,-14.970299,-13.146736,-2.769509,1.156732,-1.000000
1.396000,20.362303,-17.266624,-14.996793,-12.980548,-2.620749,0.999222,-1.000000
1.398000,20.518663,-17.587609,-14.953533,-12.835255,-2.465603,0.857839,-1.000000
1.400000,20.621991,-18.167783,-14.840736,-12.703322,-2.305609,0.730215,-1.000000
1.402000,20.670692,-18.932236,-14.665933,-12.579142,-2.142340,0.614197,-1.000000
1.404000,20.666616,-19.821254,-14.439600,-12.458630,-1.977302,0.507889,-1.000000
1.406000,20.616695,-20.775040,-14.173778,-12.338886,-1.811868,0.409648,-1.000000
1.408000,20.521371,-21.784248,-13.877212,-12.217929,-1.647252,0.318306,-1.000000
1.410000,20.367376,-22.803864,-13.522395,-12.094428,-1.484471,0.232447,-1.000000
1.412000,20.140247,-23.891467,-13.099489,-11.967297,-1.324950,0.150599,-1.000000
1.414000,20.028086,-29.011872,-10.220296,-11.833917,-1.172007,0.070005,-1.000000
1.416000,19.884150,-29.694853,-9.849376,-11.657558,-0.999734,0.038020,-1.000000
1.418000,19.702630,-30.331896,-9.520381,-11.479443,-0.834342,0.002728,-1.000000
1.420000,19.492809,-30.922214,-9.227101,-11.299847,-0.675744,-0.035542,-1.000000
1.422000,19.262649,-31.469326,-8.962573,-11.119096,-0.523798,-0.076489,-1.000000
1.424000,19.018684,-31.972976,-8.723385,-10.937504,-0.378309,-0.119802,-1.000000
1.426000,18.766462,-32.434654,-8.506178,-10.755397,-0.239057,-0.165203,-1.000000
1.428000,18.489838,-32.860840,-8.318924,-10.573092,-0.105799,-0.212431,-1.000000
1.430000,18.235217,-33.244246,-8.137626,-10.390847,0.021626,-0.261367,-1.000000
1.432000,17.984002,-33.590966,-7.971649,-10.208983,0.143584,-0.311640,-1.000000
1.434000,17.738816,-33.902966,-7.819489,-10.027756,0.260346,-0.363045,-1.000000
1.436000,17.501892,-34.181990,-7.680263,-9.847394,0.372182,-0.415394,-1.000000
1.438000,17.256083,-34.458697,-7.543451,-9.668098,0.479362,-0.468515,-1.000000
1.440000,17.010936,-34.723722,-7.390508,-9.489457,0.581362,-0.522583,-1.000000
1.442000,16.805457,-34.958210,-7.244607,-9.311312,0.678192,-0.577586,-1.000000
1.444000,16.613673,-35.160738,-7.110093,-9.133888,0.770444,-0.633411,-1.000000
1.446000,16.435624,-35.332957,-6.986684,-8.957397,0.858441,-0.689914,-1.000000
1.448000,16.271234,-35.476468,-6.874107,-8.782033,0.942485,-0.746970,-1.000000
1.450000,16.120345,-35.592837,-6.772087,-8.607969,1.022858,-0.804470,-1.000000
1.452000,15.987118,-35.711447,-6.677944,-8.435362,1.099823,-0.862321,-1.000000
1.454000,15.862054,-35.777265,-6.595427,-8.264350,1.173679,-0.919471,-1.000000
1.456000,15.745120,-35.822094,-6.522998,-8.095060,1.244614,-0.976855,-1.000000
1.458000,15.636472,-35.847182,-6.458695,-7.927589,1.312806,-1.034371,-1.000000
1.460000,15.549402,-35.849456,-6.403688,-7.762033,1.378422,-1.091931,-1.000000
1.462000,15.474105,-35.833563,-6.357033,-7.598492,1.441714,-1.149594,-1.000000
1.464000,15.399689,-35.798995,-6.328785,-7.437038,1.502853,-1.207326,-1.000000
1.466000,15.347922,-35.752588,-6.296369,-7.277841,1.561955,-1.264955,-1.000000
1.468000,15.307218,-35.692092,-6.270612,-7.120827,1.619226,-1.322603,-1.000000
1.470000,15.277366,-35.618768,-6.250925,-6.966037,1.674806,-1.380254,-1.000000
1.472000,15.258167,-35.533818,-6.236704,-6.813498,1.728829,-1.437898,-1.000000
1.474000,15.249429,-35.438375,-6.227344,-6.663233,1.781418,-1.495528,-1.000000
1.476000,15.250968,-35.333498,-6.222240,-6.515253,1.832693,-1.553140,-1.000000
1.478000,15.264302,-35.219294,-6.220141,-6.369562,1.882765,-1.610734,-1.000000
1.480000,15.288214,-35.096863,-6.220705,-6.226163,1.931759,-1.668347,-1.000000
1.482000,15.319097,-34.968855,-6.224733,-6.085050,1.979784,-1.726003,-1.000000
1.484000,15.359579,-34.834842,-6.230792,-5.946204,2.026903,-1.783659,-1.000000
1.486000,15.391155,-34.696014,-6.234150,-5.809609,2.073207,-1.841322,-1.000000
1.488000,15.450238,-34.551689,-6.243328,-5.675346,2.118774,-1.898453,-1.000000
1.490000,15.518194,-34.403106,-6.253156,-5.543281,2.163696,-1.955619,-1.000000
1.492000,15.594774,-34.250672,-6.263260,-5.413387,2.208048,-2.012826,-1.000000
1.494000,15.679719,-34.094728,-6.273305,-5.285635,2.251903,-2.070081,-1.000000
1.496000,15.772758,-33.935559,-6.282998,-5.159998,2.295327,-2.127393,-1.000000
1.498000,15.873603,-33.773395,-6.292085,-5.036446,2.338383,-2.184767,-1.000000
1.500000,15.981953,-33.608419,-6.300349,-4.914950,2.381132,-2.242207,-1.000000
1.502000,16.097499,-33.440764,-6.307606,-4.795481,2.423629,-2.299717,-1.000000
1.504000,16.219914,-33.270541,-6.313705,-4.678014,2.465926,-2.357299,-1.000000
1.506000,16.348844,-33.097854,-6.318532,-4.562521,2.508071,-2.414950,-1.000000
1.508000,16.483937,-32.922766,-6.321996,-4.448977,2.550110,-2.472667,-1.000000
1.510000,16.624831,-32.745330,-6.324029,-4.337360,2.592082,-2.530443,-1.000000
1.512000,16.771151,-32.565585,-6.324587,-4.227649,2.634028,-2.588268,-1.000000
1.514000,16.922514,-32.383571,-6.323646,-4.119823,2.675980,-2.646128,-1.000000
1.516000,17.078525,-32.199323,-6.321194,-4.013865,2.717970,-2.704004,-1.000000
1.518000,17.238780,-32.012879,-6.317239,-3.909758,2.760027,-2.761874,-1.000000
1.520000,17.402863,-31.824284,-6.311796,-3.807490,2.802174,-2.819713,-1.000000
1.522000,17.570348,-31.633590,-6.304891,-3.707046,2.844433,-2.877488,-1.000000
1.524000,17.740796,-31.440855,-6.296555,-3.608416,2.886823,-2.935163,-1.000000
1.526000,17.913756,-31.246150,-6.286825,-3.511589,2.929357,-2.992698,-1.000000
1.528000,18.093426,-31.047596,-6.276184,-3.416558,2.972048,-3.050047,-1.000000
1.530000,18.277952,-30.845867,-6.264676,-3.323325,3.014937,-3.107183,-1.000000
1.532000,18.454751,-30.646270,-6.251260,-3.231891,3.058051,-3.164059,-1.000000
1.534000,18.632142,-30.445078,-6.236579,-3.142231,3.101331,-3.220568,-1.000000
1.536000,18.582650,-29.902426,-5.654521,-3.054340,3.144776,-3.276646,-1.000000
1.538000,18.778827,-29.740517,-5.733171,-2.970839,3.189250,-3.333174,-1.000000
1.540000,18.971486,-29.571530,-5.796604,-2.888686,3.233616,-3.388979,-1.000000
1.542000,19.160619,-29.396709,-5.847078,-2.807933,3.277897,-3.444006,-1.000000
1.544000,19.345881,-29.216801,-5.885972,-2.728621,3.322105,-3.498191,-1.000000
1.546000,19.526868,-29.032474,-5.914516,-2.650789,3.366248,-3.551466,-1.000000
1.548000,19.693860,-28.835630,-5.926772,-2.574466,3.410324,-3.603757,-1.000000
1.550000,19.865021,-28.644366,-5.937855,-2.499664,3.454360,-3.654962,-1.000000
1.552000,20.030431,-28.450275,-5.941405,-2.426418,3.498307,-3.705023,-1.000000
1.554000,20.189544,-28.253786,-5.938087,-2.354744,3.542148,-3.753856,-1.000000
1.556000,20.341798,-28.055277,-5.928445,-2.284654,3.585858,-3.801375,-1.000000
1.558000,20.486621,-27.855080,-5.912909,-2.216155,3.629409,-3.847495,-1.000000
1.560000,20.623437,-27.653484,-5.891808,-2.149252,3.672770,-3.892130,-1.000000
1.562000,20.714942,-27.413092,-5.870468,-2.083945,3.715902,-3.935195,-1.000000
1.564000,20.835353,-27.209779,-5.838248,-2.020266,3.758621,-3.977598,-1.000000
1.566000,20.939921,-27.008678,-5.799297,-1.958184,3.801029,-4.018234,-1.000000
1.568000,21.040623,-26.803707,-5.756642,-1.897551,3.842938,-4.057044,-1.000000
1.570000,21.130826,-26.598094,-5.708784,-1.838495,3.884444,-4.093941,-1.000000
1.572000,21.210119,-26.391900,-5.655612,-1.781004,3.925494,-4.128860,-1.000000
1.574000,21.278148,-26.185151,-5.596965,-1.725063,3.966035,-4.161745,-1.000000
1.576000,21.334623,-25.977840,-5.532645,-1.670653,4.006012,-4.192545,-1.000000
1.578000,21.352079,-25.756342,-5.484985,-1.617756,4.045371,-4.221219,-1.000000
1.580000,21.385381,-25.547957,-5.407649,-1.566462,4.083805,-4.247665,-1.000000
1.582000,21.406731,-25.338789,-5.323890,-1.516635,4.121515,-4.271930,-1.000000
1.584000,21.416208,-25.128711,-5.233432,-1.468253,4.158447,-4.294002,-1.000000
1.586000,21.413899,-24.917566,-5.136007,-1.421292,4.194548,-4.313882,-1.000000
1.588000,21.397861,-24.688412,-5.033247,-1.375726,4.229767,-4.331581,-1.000000
1.590000,21.372887,-24.474949,-4.921475,-1.331530,4.264027,-4.347253,-1.000000
1.592000,21.337094,-24.259871,-4.801971,-1.288675,4.297311,-4.360802,-1.000000
1.594000,21.290964,-24.042940,-4.674549,-1.247137,4.329578,-4.372275,-1.000000
1.596000,21.235071,-23.823897,-4.539061,-1.206890,4.360788,-4.381730,-1.000000
1.598000,21.170055,-23.602488,-4.395396,-1.167908,4.390909,-4.389238,-1.000000
1.600000,21.096616,-23.378472,-4.243488,-1.130169,4.419913,-4.394881,-1.000000
1.602000,21.015507,-23.151608,-4.083323,-1.093647,4.447776,-4.398752,-1.000000
1.604000,20.927519,-22.921655,-3.914937,-1.058321,4.474479,-4.400954,5.000000
1.606000,20.833478,-22.688381,-3.738425,-1.024170,4.500011,-4.401598,5.000000
1.608000,20.734222,-22.451564,-3.553932,-0.991173,4.524363,-4.400806,5.000000
1.610000,20.630593,-22.210994,-3.361661,-0.959313,4.547533,-4.398706,5.000000
1.612000,20.523429,-21.966483,-3.161866,-0.928572,4.569525,-4.395431,5.000000
1.614000,20.413545,-21.717863,-2.954849,-0.898936,4.590347,-4.391121,5.000000
1.616000,20.301731,-21.464994,-2.740961,-0.870392,4.610012,-4.385917,5.000000
1.618000,20.188736,-21.207762,-2.520590,-0.842927,4.628537,-4.379966,5.000000
1.620000,20.075260,-20.946084,-2.294162,-0.816534,4.645944,-4.373411,5.000000
1.622000,19.961952,-20.679914,-2.062132,-0.791203,4.662257,-4.366398,5.000000
1.624000,19.849388,-20.409231,-1.824985,-0.766929,4.677505,-4.359068,5.000000
1.626000,19.738100,-20.134061,-1.583214,-0.743709,4.691718,-4.351562,5.000000
1.628000,19.628562,-19.854466,-1.337323,-0.721540,4.704929,-4.344014,5.000000
1.630000,19.521168,-19.570541,-1.087825,-0.700421,4.717173,-4.336551,5.000000
1.632000,19.416248,-19.282417,-0.835235,-0.680352,4.728486,-4.329296,5.000000
1.634000,19.314068,-18.990261,-0.580060,-0.661334,4.738905,-4.322360,5.000000
1.636000,19.214766,-18.694213,-0.322629,-0.643371,4.748468,-4.315848,5.000000
1.638000,19.118538,-18.394557,-0.063558,-0.626466,4.757212,-4.309856,5.000000
1.640000,19.025515,-18.091588,0.196606,-0.610623,4.765175,-4.304466,5.000000
1.642000,18.935741,-17.785594,0.457438,-0.595847,4.772393,-4.299752,5.000000
1.644000,18.849217,-17.476890,0.718535,-0.582140,4.778900,-4.295776,5.000000
1.646000,18.765909,-17.165810,0.979518,-0.569509,4.784730,-4.292587,5.000000
1.648000,18.685995,-16.852218,1.240061,-0.557956,4.789916,-4.290226,5.000000
1.650000,18.602066,-16.545128,1.488895,-0.547489,4.794490,-4.288726,5.000000
1.652000,18.527397,-16.220886,1.749000,-0.538208,4.798429,-4.287743,5.000000
1.654000,18.455456,-15.897781,2.007540,-0.530094,4.801806,-4.287615,5.000000
1.656000,18.386306,-15.581070,2.263602,-0.523128,4.804644,-4.288333,5.000000
1.658000,18.319657,-15.264296,2.517905,-0.517241,4.806971,-4.289887,5.000000
1.660000,18.255357,-14.947852,2.770270,-0.512431,4.808807,-4.292253,5.000000
1.662000,18.193252,-14.632127,3.020541,-0.508694,4.810174,-4.295403,5.000000
1.664000,18.133192,-14.317502,3.268586,-0.506024,4.811089,-4.299298,5.000000
1.666000,18.075049,-14.004357,3.514264,-0.504414,4.811571,-4.303894,5.000000
1.668000,18.018661,-13.693036,3.757523,-0.503854,4.811634,-4.309142,5.000000
1.670000,17.963896,-13.383878,3.998289,-0.504333,4.811294,-4.314986,5.000000
1.672000,17.910612,-13.077204,4.236508,-0.505839,4.810564,-4.321367,5.000000
1.674000,17.858709,-12.773320,4.472134,-0.508355,4.809456,-4.328222,5.000000
1.676000,17.808088,-12.472509,4.705138,-0.511866,4.807982,-4.335488,5.000000
1.678000,17.758653,-12.175031,4.935501,-0.516352,4.806152,-4.343096,5.000000
1.680000,17.710316,-11.881124,5.163210,-0.521794,4.803977,-4.350980,5.000000
1.682000,17.663000,-11.591001,5.388261,-0.528170,4.801466,-4.359072,5.000000
1.684000,17.588981,-11.327171,5.592533,-0.535456,4.798627,-4.367304,5.000000
1.686000,17.542182,-11.045566,5.813808,-0.543468,4.795264,-4.375564,5.000000
1.688000,17.496745,-10.769391,6.033704,-0.552342,4.791591,-4.383833,5.000000
1.690000,17.460439,-10.491533,6.246517,-0.562055,4.787639,-4.392037,5.000000
1.692000,17.417333,-10.224338,6.461156,-0.572740,4.783502,-4.400180,5.000000
1.694000,17.375068,-9.961757,6.673275,-0.584206,4.779106,-4.408141,5.000000
1.696000,17.333606,-9.703852,6.882877,-0.596423,4.774461,-4.415866,5.000000
1.698000,17.292912,-9.450668,7.089967,-0.609360,4.769576,-4.423303,5.000000
1.700000,17.252953,-9.202236,7.294546,-0.622987,4.764459,-4.430403,5.000000
1.702000,17.213691,-8.958568,7.496613,-0.637272,4.759120,-4.437121,5.000000
1.704000,17.175092,-8.719668,7.696169,-0.652185,4.753569,-4.443415,5.000000
1.706000,17.137117,-8.485526,7.893208,-0.667693,4.747815,-4.449249,5.000000
1.708000,17.099726,-8.256123,8.087725,-0.683765,4.741866,-4.454588,5.000000
1.710000,17.062876,-8.031432,8.279712,-0.700370,4.735733,-4.459402,5.000000
1.712000,17.026522,-7.811419,8.469161,-0.717477,4.729426,-4.463664,5.000000
1.714000,16.990613,-7.596043,8.656058,-0.735055,4.722954,-4.467351,5.000000
1.716000,16.955098,-7.385260,8.840394,-0.753073,4.716326,-4.470442,5.000000
1.718000,16.919920,-7.179023,9.022152,-0.771502,4.709552,-4.472921,5.000000
1.720000,16.885020,-6.977281,9.201318,-0.790313,4.702642,-4.474773,5.000000
1.722000,16.850335,-6.779984,9.377876,-0.809475,4.695605,-4.475987,5.000000
1.724000,16.815801,-6.587082,9.551807,-0.828962,4.688449,-4.476553,5.000000
1.726000,16.776252,-6.396629,9.716070,-0.848745,4.681184,-4.476466,5.000000
1.728000,16.741317,-6.212013,9.884438,-0.868904,4.673686,-4.475672,5.000000
1.730000,16.706343,-6.031668,10.050140,-0.889307,4.666096,-4.474217,5.000000
1.732000,16.671253,-5.855547,10.213161,-0.909929,4.658419,-4.472099,5.000000
1.734000,16.635964,-5.683601,10.373486,-0.930744,4.650665,-4.469320,5.000000
1.736000,16.600397,-5.515787,10.531096,-0.951727,4.642841,-4.465883,5.000000
1.738000,16.564469,-5.352066,10.685981,-0.972854,4.634953,-4.461792,5.000000
1.740000,16.528094,-5.192396,10.838121,-0.994103,4.627007,-4.457053,5.000000
1.742000,16.491182,-5.036756,10.987526,-1.015449,4.619010,-4.451671,5.000000
1.744000,16.453651,-4.885102,11.134173,-1.036872,4.610967,-4.445654,5.000000
1.746000,16.415422,-4.737385,11.278020,-1.058350,4.602883,-4.439010,5.000000
1.748000,16.376408,-4.593577,11.419055,-1.079861,4.594763,-4.431748,5.000000
1.750000,16.336521,-4.453655,11.557263,-1.101386,4.586611,-4.423877,5.000000
1.752000,16.295675,-4.317597,11.692631,-1.122906,4.578431,-4.415407,5.000000
1.754000,14.446355,15.691387,9.896955,-1.144400,4.570226,-4.406350,5.000000
1.756000,15.262837,13.275308,10.150681,-1.230368,4.559224,-4.659685,5.000000
1.758000,15.973713,10.441951,10.453508,-1.310467,4.549360,-4.872649,5.000000
1.760000,16.518805,8.027561,10.727727,-1.382832,4.540259,-5.041254,5.000000
1.762000,16.934808,5.972001,10.977847,-1.448325,4.531567,-5.172441,5.000000
1.764000,17.249270,4.225900,11.207253,-1.507704,4.523057,-5.272059,5.000000
1.766000,17.483081,2.746445,11.418721,-1.561647,4.514586,-5.345070,5.000000
1.768000,17.652199,1.496547,11.614499,-1.610754,4.506073,-5.395694,5.000000
1.770000,17.768888,0.444105,11.796451,-1.655556,4.497474,-5.427517,5.000000
1.772000,17.842629,-0.438666,11.966129,-1.696522,4.488769,-5.443596,5.000000
1.774000,17.880821,-1.175812,12.124834,-1.734065,4.479952,-5.446531,5.000000
1.776000,17.889290,-1.788154,12.273663,-1.768548,4.471027,-5.438539,5.000000
1.778000,17.872676,-2.293690,12.413548,-1.800290,4.462001,-5.421508,5.000000
1.780000,17.834658,-2.707943,12.545355,-1.829569,4.452882,-5.397045,5.000000
1.782000,17.778366,-3.044412,12.669684,-1.856631,4.443677,-5.366521,5.000000
1.784000,17.706313,-3.314734,12.787127,-1.881689,4.434391,-5.331100,5.000000
1.786000,17.620591,-3.528957,12.898201,-1.904927,4.425029,-5.291771,5.000000
1.788000,17.522952,-3.695761,13.003359,-1.926509,4.415590,-5.249374,5.000000
1.790000,17.414905,-3.822621,13.102992,-1.946575,4.406076,-5.204620,5.000000
1.792000,17.297739,-3.915979,13.197442,-1.965246,4.396481,-5.158111,5.000000
1.794000,17.172568,-3.981383,13.287012,-1.982630,4.386804,-5.110354,5.000000
1.796000,17.040350,-4.023607,13.371959,-1.998818,4.377037,-5.061776,5.000000
1.798000,16.901924,-4.046748,13.452510,-2.013889,4.367175,-5.012735,5.000000
1.800000,16.758027,-4.054318,13.528866,-2.027912,4.357209,-4.963530,5.000000
1.802000,16.609306,-4.049322,13.601202,-2.040948,4.347132,-4.914410,5.000000
1.804000,16.456330,-4.034331,13.669671,-2.053046,4.336935,-4.865580,5.000000
1.806000,16.315671,-4.006484,13.727360,-2.064252,4.326609,-4.817208,5.000000
1.808000,16.155391,-3.977777,13.788208,-2.074668,4.316386,-4.769417,5.000000
1.810000,15.992167,-3.944718,13.845568,-2.084266,4.306014,-4.722333,5.000000
1.812000,15.826364,-3.908649,13.899518,-2.093074,4.295483,-4.676043,5.000000
1.814000,15.658292,-3.870701,13.950137,-2.101116,4.284786,-4.630615,5.000000
1.816000,15.488225,-3.831827,13.997493,-2.108414,4.273912,-4.586103,5.000000
1.818000,15.316410,-3.792824,14.041647,-2.114986,4.262854,-4.542543,5.000000
1.820000,15.143065,-3.754356,14.082653,-2.120848,4.251604,-4.499964,5.000000
1.822000,14.968388,-3.716975,14.120558,-2.126013,4.240154,-4.458382,5.000000
1.824000,14.792555,-3.681137,14.155406,-2.130494,4.228496,-4.417806,5.000000
1.826000,14.615727,-3.647214,14.187234,-2.134300,4.216623,-4.378237,5.000000
1.828000,14.438049,-3.615506,14.216080,-2.137443,4.204528,-4.339672,5.000000
1.830000,14.259655,-3.586257,14.241975,-2.139929,4.192205,-4.302103,5.000000
1.832000,14.080665,-3.559656,14.264953,-2.141766,4.179648,-4.265517,5.000000
1.834000,13.901195,-3.535853,14.285041,-2.142961,4.166851,-4.229899,5.000000
1.836000,13.721348,-3.514958,14.302272,-2.143520,4.153809,-4.195231,5.000000
1.838000,13.541218,-3.497059,14.316666,-2.143449,4.140518,-4.161494,5.000000
1.840000,13.360886,-3.482225,14.328241,-2.142753,4.126972,-4.128666,5.000000
1.842000,13.180465,-3.470465,14.337055,-2.141438,4.113169,-4.096726,5.000000
1.844000,13.000041,-3.461796,14.343141,-2.139509,4.099105,-4.065650,5.000000
1.846000,12.819720,-3.456260,14.346541,-2.136970,4.084777,-4.035414,5.000000
1.848000,12.639556,-3.453794,14.347279,-2.133827,4.070182,-4.005994,4.997078
1.850000,12.460667,-3.454829,14.337916,-2.130084,4.055318,-3.977365,4.990173
1.852000,12.281141,-3.458648,14.333733,-2.125682,4.040191,-3.949619,4.983578
1.854000,12.099808,-3.470478,14.327465,-2.120693,4.024794,-3.922620,4.977280
1.856000,11.918612,-3.485781,14.318759,-2.115107,4.009116,-3.896251,4.971267
1.858000,11.738622,-3.502221,14.307465,-2.108929,3.993156,-3.870478,4.965527
1.860000,11.559789,-3.520115,14.293665,-2.102168,3.976918,-3.845313,4.960047
1.862000,11.381951,-3.539340,14.276810,-2.094833,3.960406,-3.820760,4.954816
1.864000,11.203787,-3.561730,14.255950,-2.086935,3.943631,-3.796840,4.949823
1.866000,11.026418,-3.586803,14.233113,-2.078476,3.926609,-3.773572,4.945060
1.868000,10.849916,-3.614499,14.208367,-2.069465,3.909340,-3.750934,4.940518
1.870000,10.673884,-3.644597,14.182182,-2.059910,3.891828,-3.728908,4.936187
1.872000,10.498178,-3.676960,14.154811,-2.049828,3.874078,-3.707479,4.932061
1.874000,10.323579,-3.711766,14.125721,-2.039239,3.856100,-3.686637,4.928133
1.876000,10.150154,-3.748953,14.094995,-2.028153,3.837896,-3.666363,4.924397
1.878000,9.977971,-3.788458,14.062719,-2.016581,3.819470,-3.646643,4.920846
1.880000,9.807094,-3.830219,14.028984,-2.004533,3.800828,-3.627462,4.917477
1.882000,9.637588,-3.874175,13.993883,-1.992021,3.781974,-3.608804,4.914282
1.884000,9.469945,-3.919270,13.957459,-1.979057,3.762914,-3.590658,4.911259
1.886000,9.304063,-3.965854,13.919836,-1.965655,3.743656,-3.573029,4.908402
1.888000,9.139707,-4.014557,13.881157,-1.951829,3.724208,-3.555918,4.905707
1.890000,8.976933,-4.065313,13.841528,-1.937592,3.704579,-3.539312,4.903171
1.892000,8.815792,-4.118055,13.801063,-1.922957,3.684776,-3.523200,4.900791
1.894000,8.656331,-4.172717,13.759877,-1.907939,3.664807,-3.507570,4.898565
1.896000,8.498596,-4.229231,13.718090,-1.892552,3.644682,-3.492414,4.896490
1.898000,8.338567,-4.281443,13.668683,-1.876809,3.624410,-3.477721,4.894566
1.900000,8.178787,-4.333398,13.616502,-1.860766,3.603950,-3.463535,4.892789
1.902000,8.026264,-4.395583,13.574017,-1.844449,3.583296,-3.449864,4.891160
1.904000,7.875616,-4.459324,13.531448,-1.827822,3.562526,-3.436630,4.889679
1.906000,7.726859,-4.524552,13.488928,-1.810900,3.541653,-3.423829,4.888345
1.908000,7.580002,-4.591198,13.446597,-1.793701,3.520688,-3.411459,4.887161
1.910000,7.435044,-4.659191,13.404596,-1.776242,3.499644,-3.399516,4.886128
1.912000,7.291584,-4.729433,13.363097,-1.758541,3.478534,-3.387999,4.885248
1.914000,7.149968,-4.801162,13.322241,-1.740613,3.457369,-3.376887,4.884525
1.916000,7.010246,-4.874043,13.282166,-1.722477,3.436162,-3.366176,4.883963
1.918000,6.872368,-4.947942,13.243017,-1.704152,3.414926,-3.355865,4.883564
1.920000,6.736281,-5.022740,13.204942,-1.685657,3.393675,-3.345959,4.883335
1.922000,6.601926,-5.098332,13.168093,-1.667011,3.372423,-3.336459,4.883281
