t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.298000,34.932462,152.605529,-262.186796,3.839642,-1.658865,-1.139110,1.022670
1.300000,31.658216,142.256247,-241.269689,7.015331,-2.249228,-0.873999,1.036494
1.302000,28.160718,120.831559,-224.480127,9.587344,-2.690286,-0.683806,1.070306
1.304000,23.509264,98.236154,-207.744660,11.659881,-3.005219,-0.515116,1.123657
1.306000,19.175596,81.903986,-194.191329,13.326593,-3.224370,-0.406862,1.199662
1.308000,16.465100,70.605236,-172.058324,14.610471,-3.372954,-0.354528,1.303210
1.310000,9.533065,17.748542,-51.701337,15.533523,-3.464142,-0.299342,1.439489
1.312000,6.569111,10.740614,-48.633258,15.249813,-3.321016,-0.288086,1.599389
1.314000,7.357804,14.113000,-45.599701,15.111658,-3.230976,-0.284507,1.793581
1.316000,6.098018,10.354492,-43.947488,14.913122,-3.121084,-0.283006,2.033060
1.318000,5.438548,7.973656,-42.891594,14.794513,-3.041805,-0.282906,2.339159
1.320000,5.299301,7.332731,-41.947263,14.732092,-2.983325,-0.283407,2.747641
1.322000,5.655373,8.631497,-40.230174,14.694916,-2.934323,-0.284749,3.323056
1.324000,5.787651,9.155389,-39.037432,14.640825,-2.880756,-0.284702,4.191704
1.326000,139.683372,711.426023,-537.916399,14.589462,-2.828972,-0.285012,5.000000
1.328000,227.355756,588.811701,-495.615891,13.440725,-2.270065,-0.908544,5.000000
1.330000,182.772235,469.740529,-420.658675,12.485172,-1.319815,0.667466,5.000000
1.332000,147.070081,371.197069,-355.595090,11.803715,-0.585145,1.916304,5.000000
1.334000,120.261914,290.167176,-294.473706,11.321891,-0.019878,2.894093,-1.000000
1.336000,137.008660,267.080711,-227.041990,10.977554,0.419333,3.735343,-1.000000
1.338000,116.553998,206.530730,-177.781368,9.999419,0.970875,4.651540,-1.000000
1.340000,91.726437,159.843894,-138.688023,9.217959,1.421788,5.525170,-1.000000
1.342000,65.899014,123.001325,-103.710941,8.598867,1.748090,6.223128,-1.000000
1.344000,52.943852,93.912304,-80.605334,8.111524,1.946087,6.705618,-1.000000
1.346000,10.345423,20.941732,10.662942,7.733369,2.076813,7.142244,-1.000000
1.348000,8.508945,19.045225,9.599698,7.456037,2.022096,7.347613,-1.000000
1.350000,7.088665,17.504928,8.659084,7.228517,1.955942,7.540959,-1.000000
1.352000,6.021866,16.310977,7.906694,7.041199,1.881838,7.722808,-1.000000
1.354000,5.255502,15.433971,7.359127,6.885423,1.802923,7.893475,-1.000000
1.356000,4.731454,14.837163,7.011854,6.753647,1.721550,8.053489,-1.000000
1.358000,4.397158,14.479908,6.846725,6.639513,1.639451,8.203390,-1.000000
1.360000,4.319232,14.598926,7.126349,6.537816,1.557827,8.343707,-1.000000
1.362000,4.422430,15.104725,7.781286,6.439480,1.476732,8.475412,-1.000000
1.364000,4.528335,15.585138,8.410672,6.337461,1.395593,8.599391,5.000000
1.366000,4.638718,16.039315,9.015402,6.232187,1.314694,8.715924,5.000000
1.368000,4.755129,16.466638,9.595671,6.124071,1.234321,8.825290,5.000000
1.370000,4.878874,16.866648,10.151154,6.013523,1.154754,8.927770,5.000000
1.372000,5.011041,17.239017,10.681155,5.900942,1.076265,9.023643,5.000000
1.374000,5.152488,17.583520,11.184744,5.786720,0.999114,9.113183,5.000000
1.376000,5.303833,17.900016,11.660884,5.671241,0.923544,9.196660,5.000000
1.378000,5.465373,18.188421,12.108526,5.554881,0.849779,9.274335,5.000000
1.380000,5.637391,18.448801,12.526722,5.438005,0.778023,9.346462,5.000000
1.382000,5.819997,18.681306,12.914678,5.320968,0.708456,9.413282,5.000000
1.384000,6.013071,18.886178,13.271820,5.204110,0.641235,9.475030,5.000000
1.386000,6.216361,19.063783,13.597843,5.087758,0.576492,9.531927,5.000000
1.388000,6.425832,19.207802,13.884951,4.972220,0.514337,9.584183,5.000000
1.390000,6.648820,19.333169,14.150192,4.857731,0.454919,9.631988,5.000000
1.392000,6.880728,19.433155,14.385256,4.744608,0.398242,9.675540,5.000000
1.394000,7.121015,19.508718,14.591048,4.633096,0.344346,9.715013,5.000000
1.396000,7.367897,19.559586,14.770459,4.523416,0.293255,9.750570,5.000000
1.398000,7.620234,19.588930,14.923176,4.415780,0.244974,9.782363,5.000000
1.400000,7.848312,19.610338,15.049729,4.310356,0.199490,9.810501,5.000000
1.402000,8.099629,19.597916,15.136752,4.207292,0.156736,9.834522,5.000000
1.404000,8.373113,19.567007,15.219450,4.106719,0.116405,9.855083,5.000000
1.406000,8.651589,19.519366,15.282534,4.008706,0.078789,9.872394,5.000000
1.408000,8.934384,19.456258,15.328006,3.913318,0.043837,9.886558,4.994699
1.410000,9.220811,19.378908,15.357812,3.820604,0.011493,9.897668,4.862389
1.412000,9.510163,19.288496,15.373805,3.730588,-0.018301,9.905814,4.742965
1.414000,9.801711,19.186140,15.377719,3.643281,-0.045610,9.911075,4.634856
1.416000,10.111251,19.071403,15.373623,3.558674,-0.070497,9.913525,4.536726
1.418000,10.405476,18.949714,15.359580,3.476751,-0.092903,9.913287,4.447425
1.420000,10.684323,18.815123,15.325903,3.397461,-0.113019,9.910372,4.365971
1.422000,10.977508,18.676432,15.297392,3.320888,-0.130850,9.904627,4.291542
1.424000,11.267386,18.528866,15.265127,3.246851,-0.146531,9.896311,4.223393
1.426000,11.554326,18.374335,15.228185,3.175307,-0.160131,9.885474,4.160872
1.428000,11.837805,18.213828,15.186822,3.106196,-0.171722,9.872155,4.103408
1.430000,12.117001,18.047997,15.141626,3.039452,-0.181376,9.856394,4.050498
1.432000,12.391106,17.877453,15.093089,2.975002,-0.189162,9.838225,4.001699
1.434000,12.659336,17.702770,15.041621,2.912773,-0.195156,9.817682,3.956618
1.436000,12.920940,17.524484,14.987564,2.852690,-0.199428,9.794798,3.914906
1.438000,12.926726,17.200540,14.597574,2.794675,-0.202055,9.769606,3.876252
1.440000,13.217499,17.037534,14.598164,2.733683,-0.197476,9.750147,3.839525
1.442000,13.493139,16.868275,14.589498,2.675126,-0.192177,9.727464,3.804740
1.444000,13.754257,16.693835,14.572893,2.618879,-0.186122,9.701722,3.771877
1.446000,14.001119,16.515043,14.549271,2.564822,-0.179293,9.673066,3.740890
1.448000,14.233941,16.332632,14.519496,2.512834,-0.171686,9.641631,3.711716
1.450000,14.452887,16.147238,14.484376,2.462799,-0.163310,9.607549,3.684279
1.452000,14.658101,15.959398,14.444669,2.414604,-0.154181,9.570946,3.658500
1.454000,14.849730,15.769569,14.401086,2.368138,-0.144324,9.531943,3.634292
1.456000,15.027932,15.578124,14.354297,2.323297,-0.133770,9.490661,3.611571
1.458000,15.192878,15.385362,14.304932,2.279978,-0.122558,9.447221,3.590252
1.460000,15.344768,15.191510,14.253590,2.238084,-0.110729,9.401742,3.570254
1.462000,15.483828,14.996734,14.200837,2.197522,-0.098329,9.354345,3.551498
1.464000,15.610317,14.801142,14.147209,2.158203,-0.085407,9.305150,3.533911
1.466000,15.724528,14.604795,14.093218,2.120044,-0.072012,9.254280,3.517420
1.468000,15.826788,14.407712,14.039347,2.082965,-0.058197,9.201857,3.501962
1.470000,15.917456,14.209877,13.986053,2.046891,-0.044012,9.148004,3.487475
1.472000,15.996924,14.011249,13.933767,2.011753,-0.029509,9.092845,3.473903
1.474000,16.065612,13.811767,13.882892,1.977485,-0.014740,9.036503,3.461193
1.476000,16.123896,13.611290,13.833867,1.944025,0.000248,8.979100,3.449297
1.478000,16.172299,13.409787,13.786988,1.911319,0.015405,8.920757,3.438171
1.480000,16.211333,13.207199,13.742542,1.879314,0.030686,8.861593,3.427775
1.482000,16.241490,13.003440,13.700814,1.847963,0.046047,8.801725,3.418072
1.484000,16.263287,12.798450,13.662042,1.817225,0.061447,8.741266,3.409027
1.486000,16.277227,12.592137,13.626453,1.787060,0.076847,8.680325,3.400611
1.488000,16.283803,12.384432,13.594246,1.757435,0.092211,8.619010,3.392793
1.490000,16.283502,12.175282,13.565585,1.728320,0.107505,8.557422,3.385550
1.492000,16.276807,11.964645,13.540601,1.699688,0.122698,8.495656,3.378855
1.494000,16.264186,11.752498,13.519392,1.671516,0.137764,8.433806,3.372688
1.496000,16.246091,11.538832,13.502023,1.643785,0.152676,8.371957,3.367029
1.498000,16.222956,11.323653,13.488529,1.616478,0.167412,8.310191,3.361857
1.500000,16.186099,11.059438,13.476384,1.589582,0.181951,8.248584,3.357156
1.502000,16.154119,10.836811,13.470071,1.563229,0.196190,8.188080,3.352910
1.504000,16.118725,10.618833,13.467467,1.537285,0.210190,8.127933,3.349102
1.506000,16.059852,10.404288,13.459049,1.511724,0.223943,8.068089,3.345719
1.508000,16.018685,10.183008,13.464351,1.486552,0.237294,8.008534,3.342749
1.510000,15.974526,9.960470,13.473278,1.461755,0.250386,7.949394,3.340179
1.512000,15.927731,9.736793,13.485635,1.437331,0.263209,7.890718,3.337995
1.514000,15.878530,9.512067,13.501289,1.413280,0.275759,7.832548,3.336185
1.516000,15.827128,9.286390,13.520095,1.389601,0.288030,7.774924,3.334737
1.518000,15.751234,9.046483,13.525714,1.366296,0.300018,7.717880,3.333639
1.520000,15.696409,8.819718,13.550690,1.343429,0.311601,7.661447,3.332880
1.522000,15.639862,8.592303,13.578304,1.320936,0.322897,7.605654,3.332449
1.524000,15.581714,8.364352,13.608383,1.298821,0.333907,7.550524,3.332336
1.526000,15.522101,8.135985,13.640728,1.277087,0.344631,7.496081,3.332528
1.528000,15.432083,7.927706,13.658581,1.255738,0.355068,7.442342,3.333015
1.530000,15.370144,7.698107,13.695747,1.234549,0.364988,7.389562,3.333793
1.532000,15.307419,7.476894,13.739221,1.213759,0.374631,7.337514,3.334852
1.534000,15.242950,7.247100,13.779812,1.193137,0.384005,7.286204,3.336182
1.536000,15.176415,7.017618,13.821325,1.172928,0.393109,7.235646,3.337774
1.538000,15.108706,6.788397,13.864015,1.153128,0.401935,7.185870,3.339615
1.540000,15.040611,6.559412,13.908073,1.133744,0.410486,7.136878,3.341696
1.542000,14.971405,6.330913,13.952974,1.114784,0.418773,7.088653,3.344006
1.544000,14.901045,6.103012,13.998534,1.096254,0.426799,7.041197,3.346533
1.546000,14.829521,5.875810,14.044592,1.078156,0.434567,6.994507,3.349266
1.548000,14.756821,5.649408,14.090993,1.060496,0.442079,6.948583,3.352194
1.550000,14.682930,5.423900,14.137588,1.043276,0.449336,6.903421,3.355308
1.552000,14.607830,5.199380,14.184234,1.026499,0.456341,6.859017,3.358595
1.554000,14.531500,4.975937,14.230791,1.010170,0.463096,6.815366,3.362044
1.556000,14.453920,4.753657,14.277128,0.994290,0.469602,6.772461,3.365646
1.558000,14.375068,4.532623,14.323119,0.978861,0.475861,6.730294,3.369390
1.560000,14.294923,4.312913,14.368641,0.963887,0.481875,6.688858,3.373263
1.562000,14.213464,4.094602,14.413582,0.949368,0.487645,6.648143,3.377257
1.564000,14.130673,3.877763,14.457830,0.935306,0.493171,6.608139,3.381361
1.566000,14.046534,3.662463,14.501278,0.921702,0.498455,6.568835,3.385563
1.568000,13.961026,3.448766,14.543836,0.908558,0.503497,6.530221,3.389853
1.570000,13.874133,3.236732,14.585410,0.895873,0.508297,6.492284,3.394222
1.572000,13.785842,3.026416,14.625915,0.883649,0.512855,6.455011,3.398659
1.574000,13.696142,2.817874,14.665268,0.871884,0.517172,6.418391,3.403153
1.576000,13.605030,2.611157,14.703393,0.860579,0.521247,6.382408,3.407694
1.578000,13.512502,2.406313,14.740216,0.849733,0.525079,6.347050,3.412273
1.580000,13.418549,2.203382,14.775673,0.839345,0.528667,6.312303,3.416879
1.582000,13.303289,2.025664,14.800151,0.829413,0.532010,6.278151,3.421503
1.584000,13.206201,1.825851,14.832904,0.819989,0.535028,6.244005,3.426134
1.586000,13.107703,1.628088,14.864125,0.811018,0.537798,6.210431,3.430762
1.588000,13.007799,1.432405,14.893765,0.802498,0.540319,6.177413,3.435378
1.590000,12.906495,1.238827,14.921779,0.794426,0.542589,6.144936,3.439972
1.592000,12.803800,1.047378,14.948123,0.786801,0.544607,6.112986,3.444536
1.594000,12.699724,0.858079,14.972761,0.779620,0.546369,6.081547,3.449058
1.596000,12.594281,0.670950,14.995657,0.772879,0.547873,6.050604,3.453531
1.598000,12.487486,0.486008,15.016778,0.766575,0.549116,6.020143,3.457944
1.600000,12.379355,0.303268,15.036097,0.760706,0.550095,5.990148,3.462290
1.602000,12.269907,0.122744,15.053588,0.755267,0.550807,5.960604,3.466559
1.604000,12.159163,-0.055553,15.069226,0.750255,0.551247,5.931497,3.470742
1.606000,10.191920,0.849831,13.849911,0.745666,0.551413,5.902812,3.474830
1.608000,10.316220,0.547753,14.042340,0.757644,0.543484,5.853543,3.477716
1.610000,10.411961,0.261979,14.210736,0.767918,0.535826,5.806892,3.479525
1.612000,10.479574,-0.007247,14.355580,0.776740,0.528440,5.762603,3.480370
1.614000,10.523592,-0.262224,14.480185,0.784356,0.521298,5.720416,3.480352
1.616000,10.546672,-0.504216,14.586632,0.790968,0.514371,5.680111,3.479561
1.618000,10.551191,-0.734384,14.676824,0.796756,0.507624,5.641496,3.478076
1.620000,10.539274,-0.953785,14.752482,0.801876,0.501020,5.604397,3.475968
1.622000,10.512814,-1.163379,14.815156,0.806465,0.494520,5.568659,3.473296
1.624000,10.473499,-1.364029,14.866228,0.810642,0.488083,5.534145,3.470114
1.626000,10.420072,-1.565247,14.898446,0.814511,0.481673,5.500732,3.466468
1.628000,10.359547,-1.750060,14.929860,0.818379,0.475154,5.468342,3.462395
1.630000,10.290151,-1.928023,14.952974,0.822101,0.468585,5.436845,3.457928
1.632000,10.212948,-2.099689,14.968638,0.825744,0.461933,5.406155,3.453097
1.634000,10.128882,-2.265549,14.977605,0.829365,0.455167,5.376194,3.447925
1.636000,10.038790,-2.426155,14.980510,0.833013,0.448256,5.346894,3.442434
1.638000,9.943419,-2.581806,14.977950,0.836730,0.441172,5.318194,3.436640
1.640000,9.843434,-2.732786,14.970451,0.840551,0.433890,5.290038,3.430558
1.642000,9.739433,-2.879413,14.958467,0.844505,0.426384,5.262376,3.424201
1.644000,9.631928,-3.021955,14.942396,0.848614,0.418633,5.235166,3.417577
1.646000,9.521392,-3.160663,14.922594,0.852897,0.410615,5.208368,3.410695
1.648000,9.408252,-3.295762,14.899372,0.857368,0.402312,5.181945,3.403562
1.650000,9.292891,-3.427448,14.873013,0.862039,0.393703,5.155866,3.396184
1.652000,9.175654,-3.555897,14.843768,0.866916,0.384774,5.130103,3.388564
1.654000,9.056857,-3.681265,14.811864,0.872006,0.375509,5.104630,3.380707
1.656000,8.936785,-3.803695,14.777508,0.877310,0.365893,5.079422,3.372616
1.658000,8.815706,-3.923312,14.740890,0.882829,0.355915,5.054460,3.364294
1.660000,8.693864,-4.040234,14.702184,0.888560,0.345562,5.029723,3.355742
1.662000,8.571490,-4.154566,14.661553,0.894500,0.334825,5.005196,3.346963
1.664000,8.443082,-4.264483,14.609438,0.900645,0.323693,4.980862,3.337958
1.666000,8.320466,-4.373790,14.565473,0.907005,0.312110,4.956794,3.328734
1.668000,8.197962,-4.480800,14.520049,0.913554,0.300118,4.932893,3.319292
1.670000,8.075762,-4.585591,14.473306,0.920283,0.287712,4.909148,3.309633
1.672000,7.954052,-4.688238,14.425378,0.927183,0.274889,4.885550,3.299760
1.674000,7.833017,-4.788816,14.376400,0.934243,0.261644,4.862090,3.289674
1.676000,7.712840,-4.887395,14.326509,0.941453,0.247978,4.838760,3.279378
1.678000,7.593705,-4.984048,14.275842,0.948800,0.233890,4.815553,3.268875
1.680000,7.475795,-5.078845,14.224539,0.956273,0.219381,4.792464,3.258167
1.682000,7.359296,-5.171859,14.172744,0.963858,0.204455,4.769488,3.247257
1.684000,7.244394,-5.263163,14.120604,0.971544,0.189117,4.746621,3.236148
1.686000,7.131281,-5.352832,14.068270,0.979317,0.173372,4.723860,3.224846
1.688000,7.020150,-5.440944,14.015899,0.987164,0.157228,4.701201,3.213352
1.690000,6.911195,-5.527579,13.963650,0.995072,0.140695,4.678644,3.201672
1.692000,6.804616,-5.612820,13.911690,1.003028,0.123784,4.656187,3.189811
1.694000,6.700611,-5.696752,13.860187,1.011020,0.106508,4.633831,3.177772
1.696000,6.599382,-5.779466,13.809314,1.019034,0.088883,4.611574,3.165562
1.698000,6.501131,-5.861054,13.759248,1.027059,0.070924,4.589419,3.153186
1.700000,6.406058,-5.941611,13.710168,1.035083,0.052650,4.567367,3.140650
1.702000,6.323794,-6.032178,13.653480,1.043095,0.034084,4.545419,3.127960
1.704000,6.235393,-6.110783,13.606721,1.051295,0.015393,4.523621,3.115120
1.706000,6.150728,-6.188651,13.561505,1.059464,-0.003550,4.501933,3.102136
1.708000,6.070006,-6.265891,13.518014,1.067592,-0.022720,4.480358,3.089015
1.710000,5.993402,-6.342607,13.476419,1.075670,-0.042088,4.458900,3.075764
1.712000,5.921076,-6.418905,13.436884,1.083693,-0.061624,4.437563,3.062391
1.714000,5.853174,-6.494885,13.399567,1.091653,-0.081297,4.416353,3.048903
1.716000,5.789826,-6.570648,13.364614,1.099546,-0.101073,4.395273,3.035307
1.718000,5.731143,-6.646290,13.332158,1.107369,-0.120919,4.374329,3.021611
1.720000,5.677213,-6.721902,13.302317,1.115118,-0.140798,4.353526,3.007822
1.722000,5.628101,-6.797568,13.275193,1.122793,-0.160675,4.332870,2.993949
1.724000,5.583846,-6.873365,13.250870,1.130394,-0.180510,4.312364,2.979999
1.726000,5.549810,-6.941268,13.238458,1.137923,-0.200268,4.292015,2.965980
1.728000,5.515054,-7.017584,13.219644,1.145235,-0.219732,4.271777,2.951899
1.730000,5.485096,-7.094201,13.203754,1.152484,-0.239043,4.251705,2.937765
1.732000,5.459862,-7.171155,13.190784,1.159678,-0.258163,4.231802,2.923585
1.734000,5.439245,-7.248460,13.180704,1.166822,-0.277056,4.212072,2.909366
1.736000,5.423105,-7.326113,13.173459,1.173924,-0.295684,4.192519,2.895115
1.738000,5.411297,-7.404131,13.168982,1.180995,-0.314014,4.173145,2.880840
1.740000,5.403636,-7.482498,13.167176,1.188043,-0.332010,4.153952,2.866546
1.742000,5.399927,-7.561208,13.167936,1.195080,-0.349643,4.134942,2.852241
1.744000,5.398275,-7.639467,13.170832,1.202118,-0.366880,4.116115,2.837931
1.746000,5.399674,-7.717721,13.175924,1.209191,-0.383704,4.097484,2.823622
1.748000,5.404481,-7.796168,13.183148,1.216321,-0.400091,4.079053,2.809320
1.750000,5.418756,-7.895171,13.181514,1.223518,-0.416018,4.060819,2.795029
1.752000,5.434041,-7.987488,13.184896,1.230909,-0.431488,4.043071,2.780755
1.754000,5.447422,-8.064669,13.197598,1.238469,-0.446477,4.025713,2.766502
1.756000,5.463031,-8.141686,13.211641,1.246126,-0.460952,4.008530,2.752274
1.758000,5.480567,-8.218424,13.226816,1.253892,-0.474898,3.991518,2.738075
1.760000,5.499733,-8.294760,13.242915,1.261780,-0.488306,3.974672,2.723911
1.762000,5.520238,-8.370570,13.259733,1.269800,-0.501167,3.957987,2.709785
1.764000,5.541805,-8.445729,13.277073,1.277965,-0.513474,3.941457,2.695700
1.766000,5.564167,-8.520109,13.294745,1.286286,-0.525226,3.925076,2.681660
1.768000,5.587075,-8.593590,13.312571,1.294772,-0.536419,3.908837,2.667668
1.770000,5.610295,-8.666048,13.330381,1.303434,-0.547056,3.892732,2.653726
1.772000,5.633613,-8.737369,13.348023,1.312281,-0.557140,3.876755,2.639838
1.774000,5.656831,-8.807440,13.365354,1.321321,-0.566674,3.860896,2.626006
1.776000,5.679773,-8.876156,13.382247,1.330563,-0.575667,3.845149,2.612231
1.778000,5.699761,-8.949115,13.397601,1.340015,-0.584124,3.829506,2.598516
1.780000,5.721663,-9.014805,13.413317,1.349666,-0.592051,3.813954,2.584863
1.782000,5.742871,-9.078861,13.428297,1.359539,-0.599463,3.798488,2.571273
1.784000,5.763286,-9.141210,13.442473,1.369640,-0.606371,3.783101,2.557747
1.786000,5.782639,-9.201065,13.455665,1.379973,-0.612787,3.767784,2.544288
1.788000,5.780579,-9.259467,13.449100,1.390543,-0.618724,3.752531,2.530895
1.790000,5.797265,-9.314525,13.459791,1.401357,-0.624383,3.737297,2.517569
1.792000,5.813955,-9.368501,13.476821,1.412411,-0.629600,3.722109,2.504311
1.794000,5.825731,-9.415545,13.482299,1.423702,-0.634345,3.706827,2.491119
1.796000,5.836986,-9.461100,13.487344,1.435270,-0.638729,3.691527,2.477992
1.798000,5.847641,-9.505086,13.491892,1.447113,-0.642758,3.676205,2.464929
1.800000,5.857635,-9.547430,13.495891,1.459229,-0.646440,3.660860,2.451931
1.802000,5.866919,-9.588065,13.499301,1.471619,-0.649782,3.645486,2.438997
1.804000,5.875459,-9.626932,13.502089,1.484279,-0.652792,3.630081,2.426126
1.806000,5.883229,-9.663976,13.504234,1.497207,-0.655480,3.614644,2.413318
1.808000,5.890215,-9.699150,13.505720,1.510401,-0.657854,3.599170,2.400574
1.810000,5.896412,-9.732412,13.506539,1.523858,-0.659922,3.583658,2.387893
1.812000,5.901823,-9.763722,13.506691,1.537576,-0.661694,3.568106,2.375276
1.814000,5.906458,-9.793049,13.506179,1.551549,-0.663179,3.552512,2.362721
1.816000,5.910331,-9.820363,13.505012,1.565776,-0.664385,3.536875,2.350231
1.818000,5.913463,-9.845640,13.503201,1.580252,-0.665321,3.521193,2.337803
1.820000,5.915880,-9.868858,13.500762,1.594974,-0.665997,3.505464,2.325440
1.822000,5.917610,-9.889999,13.497714,1.609937,-0.666419,3.489690,2.313141
1.824000,5.918684,-9.909048,13.494076,1.625138,-0.666598,3.473868,2.300907
1.826000,5.919135,-9.925991,13.489869,1.640571,-0.666539,3.457999,2.288737
1.828000,5.918999,-9.940816,13.485119,1.656233,-0.666253,3.442083,2.276632
1.830000,5.918555,-9.953515,13.479899,1.672118,-0.665744,3.426120,2.264593
1.832000,5.918300,-9.964090,13.474337,1.688222,-0.665021,3.410116,2.252620
1.834000,5.917292,-9.972411,13.468468,1.704538,-0.664086,3.394082,2.240714
1.836000,5.915634,-9.978560,13.462247,1.721058,-0.662949,3.378032,2.228874
1.838000,5.913477,-9.982735,13.455489,1.737777,-0.661620,3.361979,2.217102
1.840000,5.910877,-9.984898,13.448240,1.754690,-0.660105,3.345918,2.205398
1.842000,5.907888,-9.985016,13.440538,1.771794,-0.658409,3.329847,2.193762
1.844000,5.904558,-9.983065,13.432420,1.789084,-0.656538,3.313764,2.182195
1.846000,5.900932,-9.979026,13.423919,1.806555,-0.654498,3.297670,2.170697
1.848000,5.880506,-9.967698,13.413219,1.824202,-0.652293,3.281565,2.159270
1.850000,5.876515,-9.959518,13.403934,1.841969,-0.650088,3.265442,2.147913
1.852000,5.872341,-9.949158,13.394377,1.859903,-0.647724,3.249298,2.136627
1.854000,5.868020,-9.936618,13.384567,1.877996,-0.645207,3.233137,2.125412
1.856000,5.863590,-9.921900,13.374522,1.896242,-0.642540,3.216962,2.114269
1.858000,5.859085,-9.905005,13.364258,1.914636,-0.639728,3.200776,2.103198
1.860000,5.854537,-9.885936,13.353792,1.933170,-0.636774,3.184584,2.092201
1.862000,5.849976,-9.864695,13.343139,1.951839,-0.633682,3.168388,2.081276
1.864000,5.845433,-9.841284,13.332312,1.970634,-0.630454,3.152195,2.070427
1.866000,5.840934,-9.815706,13.321326,1.989551,-0.627095,3.136007,2.059651
1.868000,5.836455,-9.787972,13.310177,2.008581,-0.623606,3.119829,2.048951
1.870000,5.832030,-9.758080,13.298880,2.027717,-0.619990,3.103666,2.038327
1.872000,5.827740,-9.726025,13.287459,2.046954,-0.616251,3.087522,2.027779
1.874000,5.823606,-9.691810,13.275925,2.066282,-0.612391,3.071403,2.017309
1.876000,5.819649,-9.655440,13.264286,2.085696,-0.608411,3.055313,2.006915
1.878000,5.815888,-9.616920,13.252552,2.105187,-0.604314,3.039258,1.996600
1.880000,5.812342,-9.576255,13.240729,2.124749,-0.600102,3.023244,1.986363
1.882000,5.809029,-9.533451,13.228825,2.144372,-0.595775,3.007278,1.976206
1.884000,5.805966,-9.488511,13.216848,2.164050,-0.591336,2.991364,1.966128
1.886000,5.803169,-9.441444,13.204802,2.183775,-0.586786,2.975510,1.956130
1.888000,5.789730,-9.395665,13.184192,2.203538,-0.582127,2.959722,1.946214
1.890000,5.787583,-9.344265,13.172145,2.223345,-0.577593,2.944038,1.936378
1.892000,5.785752,-9.290756,13.160044,2.243173,-0.572951,2.928431,1.926623
1.894000,5.784249,-9.235142,13.147894,2.263014,-0.568201,2.912910,1.916950
1.896000,5.783088,-9.177437,13.135699,2.282859,-0.563345,2.897479,1.907360
1.898000,5.782279,-9.117644,13.123464,2.302701,-0.558384,2.882147,1.897853
1.900000,5.781833,-9.055772,13.111193,2.322530,-0.553318,2.866920,1.888429
1.902000,5.781760,-8.991827,13.098888,2.342338,-0.548148,2.851805,1.879089
1.904000,5.782069,-8.925821,13.086553,2.362116,-0.542876,2.836808,1.869834
1.906000,5.782769,-8.857763,13.074193,2.381856,-0.537501,2.821938,1.860663
1.908000,5.783869,-8.787664,13.061810,2.401547,-0.532025,2.807201,1.851579
1.910000,5.785374,-8.715535,13.049407,2.421183,-0.526448,2.792604,1.842580
1.912000,5.787293,-8.641387,13.036989,2.440753,-0.520772,2.778155,1.833668
1.914000,5.789631,-8.565233,13.024558,2.460248,-0.514995,2.763860,1.824842
1.916000,5.792394,-8.487086,13.012117,2.479660,-0.509120,2.749727,1.816104
1.918000,5.795586,-8.406960,12.999670,2.498978,-0.503147,2.735762,1.807454
1.920000,5.799211,-8.324868,12.987220,2.518195,-0.497077,2.721974,1.798892
1.922000,5.803274,-8.240827,12.974770,2.537300,-0.490909,2.708370,1.790419
1.924000,5.807777,-8.154851,12.962324,2.556284,-0.484646,2.694955,1.782036
1.926000,5.812722,-8.066958,12.949885,2.575137,-0.478287,2.681738,1.773742
1.928000,5.818111,-7.977165,12.937457,2.593852,-0.471833,2.668725,1.765538
1.930000,5.823945,-7.885490,12.925044,2.612416,-0.465285,2.655923,1.757424
1.932000,5.830226,-7.791952,12.912650,2.630822,-0.458643,2.643340,1.749401
1.934000,5.836953,-7.696570,12.900280,2.649060,-0.451910,2.630982,1.741470
1.936000,5.844126,-7.599366,12.887937,2.667121,-0.445084,2.618855,1.733630
1.938000,5.851741,-7.500362,12.875627,2.684994,-0.438167,2.606967,1.725882
1.940000,5.859564,-7.399661,12.863275,2.702670,-0.431160,2.595324,1.718227
1.942000,5.867860,-7.297182,12.850973,2.720140,-0.424066,2.583929,1.710665
1.944000,5.876621,-7.192950,12.838725,2.737396,-0.416885,2.572788,1.703196
1.946000,5.885839,-7.086995,12.826536,2.754427,-0.409617,2.561908,1.695820
1.948000,5.895507,-6.979344,12.814413,2.771224,-0.402265,2.551295,1.688538
1.950000,5.905619,-6.870026,12.802361,2.787777,-0.394828,2.540955,1.681350
1.952000,5.916168,-6.759070,12.790385,2.804076,-0.387309,2.530893,1.674257
1.954000,5.927147,-6.646505,12.778495,2.820113,-0.379708,2.521114,1.667259
1.956000,5.938548,-6.532362,12.766696,2.835878,-0.372027,2.511625,1.660356
1.958000,5.950366,-6.416672,12.754996,2.851361,-0.364267,2.502431,1.653549
1.960000,5.962593,-6.299465,12.743405,2.866553,-0.356429,2.493536,1.646837
1.962000,5.975222,-6.180775,12.731930,2.881446,-0.348516,2.484945,1.640222
1.964000,5.988246,-6.060634,12.720581,2.896029,-0.340529,2.476663,1.633703
1.966000,6.001656,-5.939077,12.709367,2.910294,-0.332469,2.468694,1.627280
1.968000,6.266078,-10.010582,12.043186,2.924233,-0.324338,2.461043,1.620955
1.970000,6.278455,-9.190558,12.112639,2.941463,-0.320553,2.520696,1.614739
1.972000,6.286688,-8.467623,12.168767,2.957566,-0.316293,2.569286,1.608632
