t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.292000,-6.953517,11.057677,15.519684,0.367980,-0.557457,1.348513,1.043923
1.294000,-6.931601,11.066076,15.499505,0.334129,-0.579350,1.345631,1.025677
1.296000,-18.487104,34.809840,-19.611864,0.300463,-0.601112,1.342221,1.007459
1.298000,-17.037806,31.053388,-14.115542,0.217087,-0.674588,1.515658,0.992278
1.300000,-16.151140,28.416793,-10.438808,0.135659,-0.737252,1.666335,0.979573
1.302000,-15.814691,26.714559,-8.238555,0.050965,-0.789907,1.798793,0.968930
1.304000,-15.411678,25.107613,-6.365636,-0.041057,-0.834045,1.916757,0.960034
1.306000,-9.067075,13.308374,11.449498,-0.140474,-0.871169,2.022376,0.952655
1.308000,-11.614883,13.394993,21.245854,-0.218514,-0.877501,2.044304,0.945410
1.310000,-7.995123,9.933285,19.797681,-0.324660,-0.883271,2.019241,0.937297
1.312000,-4.948339,7.708240,14.819168,-0.359987,-0.849565,1.984242,0.928127
1.314000,-5.427390,8.350730,14.630493,-0.349330,-0.793793,1.966386,0.918310
1.316000,-5.846869,8.894866,14.401045,-0.351945,-0.753243,1.951631,0.907898
1.318000,-6.184134,9.306695,14.174282,-0.366312,-0.726303,1.939927,0.896946
1.320000,-7.864379,11.305588,12.724847,-0.390338,-0.710643,1.930825,0.885506
1.322000,-7.773282,11.174685,12.733943,-0.453040,-0.733273,1.938913,0.873954
1.324000,-7.679144,11.042619,12.740445,-0.515045,-0.756605,1.945860,0.862267
1.326000,-7.581986,10.909107,12.744586,-0.576306,-0.780593,1.951672,0.850419
1.328000,-7.481820,10.773889,12.746586,-0.636781,-0.805187,1.956361,0.838386
1.330000,-7.378648,10.636727,12.746656,-0.696427,-0.830340,1.959938,0.826139
1.332000,-7.272467,10.497408,12.744994,-0.755206,-0.856002,1.962418,0.813652
1.334000,-14.989170,25.081508,-5.335297,-0.813082,-0.882122,1.963818,0.800894
1.336000,-3.269525,-78.991996,-207.217840,-0.717222,-0.820219,1.916568,0.785297
1.338000,17.492834,-111.092124,-229.343661,-3.882707,-4.231564,2.454855,0.788338
1.340000,5.568281,-80.123095,-229.175204,-7.164532,-7.092061,2.852886,0.811214
1.342000,-1.325306,-78.216753,-225.339747,-9.906576,-9.423725,3.218559,0.853993
1.344000,4.802792,-72.700948,-201.424211,-12.218928,-11.289330,3.637042,0.922178
1.346000,-11.018997,-56.204090,-158.002734,-14.014835,-12.650922,4.044939,1.023325
1.348000,4.522230,-20.878958,-73.641489,-15.166149,-13.563596,4.659137,1.181021
1.350000,5.108861,-19.879252,-71.047799,-15.191902,-13.334007,4.886479,1.399307
1.352000,5.570849,-19.034308,-68.653939,-15.219914,-13.099693,5.097642,1.719030
1.354000,1.303804,-0.374558,-102.704161,-15.248638,-12.861332,5.294297,2.229006
1.356000,0.785223,-0.178751,-101.849863,-15.604123,-12.685013,6.106232,3.186904
1.358000,1.959616,0.256950,-101.920019,-15.959042,-12.482839,6.858393,5.000000
1.360000,48.300972,-29.483995,-72.664308,-16.312922,-12.245370,7.529469,5.000000
1.362000,413.747516,-661.799209,-550.351923,-15.925836,-11.343960,7.921555,-1.000000
1.364000,361.873625,-553.091695,-514.476358,-14.151774,-8.998592,4.318890,-1.000000
1.366000,301.128343,-444.088092,-440.716028,-12.775260,-7.031728,1.335966,-1.000000
1.368000,245.949450,-352.367641,-374.118425,-11.707448,-5.444674,-1.249959,-1.000000
1.370000,203.722592,-275.203191,-313.754372,-10.915832,-4.199505,-3.346963,-1.000000
1.372000,165.269080,-207.766951,-251.611894,-10.335902,-3.209574,-5.166333,-1.000000
1.374000,137.023527,-154.130863,-210.326471,-9.920202,-2.441112,-6.788862,-1.000000
1.376000,112.379088,-108.661798,-172.930771,-9.661210,-1.845158,-8.174906,-1.000000
1.378000,99.143491,-90.758970,-141.284801,-9.527717,-1.396939,-9.344110,-1.000000
1.380000,80.050108,-63.955370,-111.082213,-9.084061,-1.007415,-10.642396,-1.000000
1.382000,15.504854,-13.386517,-3.182937,-8.733391,-0.753882,-11.710689,-1.000000
1.384000,15.282180,-10.916080,-2.324352,-8.377210,-0.849938,-11.995442,-1.000000
1.386000,15.197302,-8.793357,-1.714261,-8.072561,-0.951815,-12.247557,-1.000000
1.388000,15.186549,-7.069423,-1.249576,-7.812025,-1.055537,-12.469192,-1.000000
1.390000,15.233990,-5.646294,-0.905457,-7.588966,-1.158537,-12.662369,-1.000000
1.392000,15.330386,-4.444835,-0.639635,-7.397771,-1.259371,-12.828189,-1.000000
1.394000,15.468819,-3.453959,-0.418418,-7.233302,-1.357240,-12.969565,-1.000000
1.396000,15.646933,-2.648107,-0.215926,-7.091214,-1.451756,-13.088397,-1.000000
1.398000,15.867275,-1.998948,-0.011264,-6.967761,-1.542763,-13.186498,-1.000000
1.400000,28.282176,5.567767,6.117262,-6.859829,-1.630152,-13.265530,-1.000000
1.402000,30.002215,3.311937,4.265466,-6.850736,-1.726388,-12.860685,-1.000000
1.404000,29.905789,1.659611,2.824331,-6.833273,-1.799630,-12.466038,-1.000000
1.406000,28.649408,0.287803,1.850859,-6.808436,-1.859226,-12.103061,-1.000000
1.408000,27.064240,-1.031678,1.188089,-6.772474,-1.913307,-11.787281,-1.000000
1.410000,25.273781,-2.030791,0.757368,-6.722362,-1.966289,-11.520320,-1.000000
1.412000,23.721148,-2.956631,0.431558,-6.660990,-2.019640,-11.301174,-1.000000
1.414000,22.346084,-3.708064,0.248964,-6.589457,-2.073625,-11.122009,5.000000
1.416000,21.347613,-4.419886,0.143257,-6.509694,-2.127896,-10.978294,5.000000
1.418000,20.626868,-5.044082,0.123654,-6.422830,-2.181814,-10.860706,5.000000
1.420000,19.311148,-6.483909,-0.505348,-6.330152,-2.234631,-10.763248,5.000000
1.422000,19.731911,-6.673814,-0.102621,-6.224367,-2.281168,-10.724486,5.000000
1.424000,20.146596,-6.849280,0.308453,-6.118371,-2.323834,-10.679907,5.000000
1.426000,20.553633,-7.009491,0.726522,-6.012360,-2.362487,-10.629936,5.000000
1.428000,20.946039,-7.156546,1.142134,-5.906532,-2.397027,-10.574987,5.000000
1.430000,21.333239,-7.277757,1.563076,-5.801062,-2.427218,-10.515610,5.000000
1.432000,21.706360,-7.393020,1.989140,-5.696230,-2.453074,-10.451675,5.000000
1.434000,22.066567,-7.490201,2.417852,-5.592148,-2.474618,-10.384063,5.000000
1.436000,22.412416,-7.569824,2.846998,-5.489006,-2.491927,-10.313102,5.000000
1.438000,22.742670,-7.631834,3.274451,-5.386987,-2.505091,-10.239115,5.000000
1.440000,23.056315,-7.676555,3.698229,-5.286255,-2.514223,-10.162432,5.000000
1.442000,23.352527,-7.704850,4.116483,-5.186956,-2.519450,-10.083385,5.000000
1.444000,23.630695,-7.717498,4.527509,-5.089225,-2.520907,-10.002295,5.000000
1.446000,23.890419,-7.715346,4.929762,-4.993183,-2.518740,-9.919472,5.000000
1.448000,24.115367,-7.705883,5.312713,-4.898932,-2.513103,-9.835218,5.000000
1.450000,24.337723,-7.675694,5.693536,-4.806669,-2.504208,-9.749002,5.000000
1.452000,24.526659,-7.632725,6.042894,-4.716368,-2.492156,-9.661948,5.000000
1.454000,24.712432,-7.580014,6.398076,-4.628037,-2.477392,-9.574263,5.000000
1.456000,24.880467,-7.517608,6.739341,-4.541769,-2.459797,-9.486232,5.000000
1.458000,25.031298,-7.446510,7.066145,-4.457597,-2.439535,-9.398071,5.000000
1.460000,25.165539,-7.367681,7.378099,-4.375540,-2.416769,-9.309975,5.000000
1.462000,25.283859,-7.282028,7.674957,-4.295610,-2.391661,-9.222119,5.000000
1.464000,25.386984,-7.190237,7.956619,-4.217808,-2.364365,-9.134655,5.000000
1.466000,25.475615,-7.093242,8.223078,-4.142124,-2.335036,-9.047720,5.000000
1.468000,25.550263,-6.992153,8.474121,-4.068543,-2.303818,-8.961427,5.000000
1.470000,25.608605,-6.893752,8.705245,-3.997046,-2.270843,-8.875875,5.000000
1.472000,25.655316,-6.791683,8.922943,-3.927637,-2.236080,-8.791213,5.000000
1.474000,25.672268,-6.673019,9.118485,-3.860282,-2.199677,-8.707488,5.000000
1.476000,25.689731,-6.559449,9.305286,-3.794904,-2.161862,-8.625184,5.000000
1.478000,25.706872,-6.450204,9.483875,-3.731483,-2.122722,-8.544055,5.000000
1.480000,25.714470,-6.338804,9.650427,-3.669999,-2.082339,-8.463882,5.000000
1.482000,25.712989,-6.225534,9.805376,-3.610410,-2.040831,-8.384670,5.000000
1.484000,25.702861,-6.110643,9.949183,-3.552673,-1.998308,-8.306417,5.000000
1.486000,25.676790,-5.997254,10.083233,-3.496744,-1.954877,-8.229114,5.000000
1.488000,25.650698,-5.879887,10.205874,-3.442617,-1.910561,-8.152768,5.000000
1.490000,25.617092,-5.761447,10.318863,-3.390207,-1.865529,-8.077338,5.000000
1.492000,25.576304,-5.642076,10.422704,-3.339470,-1.819868,-8.002803,5.000000
1.494000,25.528645,-5.521901,10.517902,-3.290362,-1.773659,-7.929137,5.000000
1.496000,25.474412,-5.401033,10.604956,-3.242840,-1.726977,-7.856314,5.000000
1.498000,25.413887,-5.279571,10.684357,-3.196859,-1.679894,-7.784307,5.000000
1.500000,25.347342,-5.157602,10.756586,-3.152378,-1.632476,-7.713090,5.000000
1.502000,25.275039,-5.035203,10.822114,-3.109353,-1.584784,-7.642636,5.000000
1.504000,25.197235,-4.912435,10.881397,-3.067744,-1.536879,-7.572918,4.981852
1.506000,25.114181,-4.789357,10.934877,-3.027509,-1.488812,-7.503912,4.933502
1.508000,25.026117,-4.666036,10.982981,-2.988608,-1.440635,-7.435597,4.885057
1.510000,24.933284,-4.542516,11.026118,-2.951000,-1.392396,-7.367950,4.836581
1.512000,24.835920,-4.418836,11.064682,-2.914645,-1.344137,-7.300956,4.788141
1.514000,24.734261,-4.295028,11.099050,-2.879504,-1.295900,-7.234599,4.739800
1.516000,24.628539,-4.171116,11.129581,-2.845540,-1.247722,-7.168866,4.691624
1.518000,24.518985,-4.047117,11.156619,-2.812713,-1.199638,-7.103749,4.643673
1.520000,24.378394,-3.884811,11.194411,-2.780987,-1.151682,-7.039241,4.596009
1.522000,24.263169,-3.761123,11.214496,-2.750502,-1.103925,-6.976127,4.548681
1.524000,24.144773,-3.637296,11.232076,-2.721043,-1.056358,-6.913578,4.501743
1.526000,24.023427,-3.513332,11.247421,-2.692575,-1.009005,-6.851597,4.455245
1.528000,23.899343,-3.389222,11.260787,-2.665061,-0.961889,-6.790193,4.409234
1.530000,23.772732,-3.264954,11.272412,-2.638469,-0.915032,-6.729375,4.363752
1.532000,23.643795,-3.140510,11.282519,-2.612766,-0.868452,-6.669155,4.318839
1.534000,23.512729,-3.015865,11.291320,-2.587918,-0.822166,-6.609550,4.274530
1.536000,23.379721,-2.890991,11.299008,-2.563895,-0.776192,-6.550575,4.230854
1.538000,23.244953,-2.765856,11.305764,-2.540665,-0.730544,-6.492252,4.187841
1.540000,23.108594,-2.640425,11.311758,-2.518198,-0.685234,-6.434601,4.145514
1.542000,22.970806,-2.514657,11.317144,-2.496466,-0.640275,-6.377644,4.103894
1.544000,22.831741,-2.388511,11.322070,-2.475439,-0.595678,-6.321408,4.062997
1.546000,22.691482,-2.261931,11.326781,-2.455092,-0.551453,-6.265916,4.022840
1.548000,22.550233,-2.134891,11.331255,-2.435399,-0.507609,-6.211196,3.983433
1.550000,22.408111,-2.007344,11.335610,-2.416333,-0.464154,-6.157274,3.944785
1.552000,22.265228,-1.879244,11.339952,-2.397873,-0.421096,-6.104179,3.906904
1.554000,22.121681,-1.750547,11.344377,-2.379994,-0.378440,-6.051938,3.869792
1.556000,21.977562,-1.621205,11.348975,-2.362675,-0.336195,-6.000578,3.833453
1.558000,21.832950,-1.491178,11.353825,-2.345896,-0.294364,-5.950128,3.797887
1.560000,21.687960,-1.360334,11.359133,-2.329637,-0.252954,-5.900614,3.763093
1.562000,21.542835,-1.227952,11.365816,-2.313880,-0.211968,-5.852072,3.729066
1.564000,21.367668,-1.092489,11.352142,-2.298601,-0.171407,-5.804603,3.695804
1.566000,21.221759,-0.959020,11.358686,-2.283808,-0.131524,-5.758191,3.663303
1.568000,21.075693,-0.824705,11.365797,-2.269470,-0.092078,-5.712815,3.631556
1.570000,20.929497,-0.689513,11.373520,-2.255573,-0.053074,-5.668496,3.600554
1.572000,20.783194,-0.553420,11.381895,-2.242105,-0.014515,-5.625255,3.570288
1.574000,20.636800,-0.416403,11.390959,-2.229056,0.023594,-5.583110,3.540749
1.576000,20.490334,-0.278468,11.400734,-2.216414,0.061251,-5.542079,3.511927
1.578000,20.343799,-0.139590,11.411256,-2.204171,0.098451,-5.502177,3.483810
1.580000,20.197197,0.000253,11.422558,-2.192320,0.135191,-5.463417,3.456386
1.582000,20.050530,0.141062,11.434662,-2.180852,0.171467,-5.425813,3.429644
1.584000,19.903798,0.282835,11.447590,-2.169763,0.207276,-5.389376,3.403571
1.586000,19.756998,0.425563,11.461359,-2.159048,0.242614,-5.354113,3.378154
1.588000,19.610127,0.569235,11.475985,-2.148701,0.277477,-5.320032,3.353382
1.590000,19.463179,0.713833,11.491482,-2.138720,0.311862,-5.287139,3.329240
1.592000,19.316149,0.859337,11.507862,-2.129103,0.345765,-5.255437,3.305715
1.594000,19.169030,1.005720,11.525135,-2.119847,0.379182,-5.224927,3.282795
1.596000,19.021815,1.152953,11.543308,-2.110952,0.412110,-5.195609,3.260466
1.598000,18.874498,1.300999,11.562388,-2.102417,0.444545,-5.167482,3.238714
1.600000,18.727080,1.449821,11.582364,-2.094242,0.476482,-5.140541,3.217526
1.602000,18.579547,1.599375,11.603252,-2.086428,0.507919,-5.114781,3.196889
1.604000,18.431891,1.749612,11.625055,-2.078976,0.538852,-5.090195,3.176790
1.606000,18.284107,1.900481,11.647771,-2.071887,0.569277,-5.066774,3.157215
1.608000,18.114313,2.058850,11.667025,-2.065165,0.599190,-5.044508,3.138152
1.610000,17.966540,2.210850,11.691577,-2.058884,0.628401,-5.023401,3.119586
1.612000,17.818629,2.363298,11.717028,-2.052973,0.657095,-5.003423,3.101506
1.614000,17.670575,2.516128,11.743370,-2.047435,0.685267,-4.984558,3.083899
1.616000,17.522375,2.669269,11.770590,-2.042273,0.712916,-4.966791,3.066752
1.618000,17.374024,2.822649,11.798675,-2.037490,0.740036,-4.950103,3.050052
1.620000,17.225505,2.976219,11.827610,-2.033090,0.766626,-4.934477,3.033789
1.622000,17.076821,3.129888,11.857376,-2.029077,0.792682,-4.919891,3.017949
1.624000,16.925626,3.283366,11.888838,-2.025454,0.818200,-4.906326,3.002522
1.626000,16.772751,3.436563,11.921531,-2.022234,0.843188,-4.893779,2.987496
1.628000,16.623809,3.589959,11.953389,-2.019424,0.867649,-4.882242,2.972861
1.630000,16.474732,3.743041,11.985993,-2.017012,0.891564,-4.871656,2.958607
1.632000,16.321083,3.906461,12.004014,-2.015002,0.914931,-4.861998,2.944721
1.634000,16.171480,4.058061,12.038008,-2.013585,0.937715,-4.853163,2.931191
1.636000,16.021741,4.209029,12.072682,-2.012574,0.959944,-4.845186,2.918008
1.638000,15.871864,4.359271,12.108006,-2.011971,0.981617,-4.838041,2.905160
1.640000,15.721847,4.508687,12.143950,-2.011782,1.002732,-4.831699,2.892638
1.642000,15.571686,4.657180,12.180481,-2.012008,1.023287,-4.826132,2.880432
1.644000,15.421378,4.804650,12.217565,-2.012654,1.043280,-4.821312,2.868533
1.646000,15.270917,4.950999,12.255167,-2.013721,1.062711,-4.817209,2.856932
1.648000,15.120301,5.096126,12.293249,-2.015212,1.081577,-4.813793,2.845619
1.650000,14.969524,5.239930,12.331773,-2.017130,1.099877,-4.811034,2.834585
1.652000,14.818582,5.382311,12.370699,-2.019476,1.117611,-4.808903,2.823822
1.654000,14.667901,5.521736,12.410755,-2.022252,1.134776,-4.807369,2.813320
1.656000,14.518650,5.655980,12.452065,-2.025455,1.151375,-4.806394,2.803072
1.658000,14.368857,5.788980,12.493478,-2.029120,1.167408,-4.805911,2.793067
1.660000,14.218512,5.921456,12.534197,-2.033247,1.182871,-4.805888,2.783294
1.662000,14.067740,6.052376,12.575051,-2.037857,1.197758,-4.806294,2.773745
1.664000,13.916559,6.181483,12.616126,-2.042949,1.212065,-4.807097,2.764408
1.666000,13.764973,6.308671,12.657369,-2.048521,1.225790,-4.808267,2.755276
1.668000,13.612987,6.433837,12.698722,-2.054570,1.238931,-4.809776,2.746337
1.670000,13.460606,6.556881,12.740130,-2.061093,1.251485,-4.811592,2.737583
1.672000,13.307836,6.677701,12.781536,-2.068087,1.263451,-4.813688,2.729006
1.674000,13.154684,6.796201,12.822886,-2.075546,1.274826,-4.816035,2.720597
1.676000,13.001159,6.912283,12.864122,-2.083467,1.285607,-4.818603,2.712348
1.678000,12.847271,7.025854,12.905189,-2.091844,1.295795,-4.821365,2.704250
1.680000,12.693030,7.136822,12.946035,-2.100672,1.305386,-4.824294,2.696297
1.682000,12.538448,7.245099,12.986604,-2.109943,1.314379,-4.827362,2.688480
1.684000,12.383538,7.350600,13.026844,-2.119652,1.322772,-4.830542,2.680793
1.686000,12.228315,7.453239,13.066701,-2.129791,1.330565,-4.833810,2.673228
1.688000,12.072790,7.552930,13.106119,-2.140352,1.337755,-4.837139,2.665779
1.690000,11.931553,7.643122,13.149753,-2.151326,1.344342,-4.840504,2.658440
1.692000,11.775167,7.736721,13.188194,-2.162544,1.350559,-4.843876,2.651206
1.694000,11.618534,7.827172,13.226059,-2.174161,1.356170,-4.847238,2.644070
1.696000,11.461679,7.914408,13.263303,-2.186167,1.361173,-4.850567,2.637028
1.698000,11.304349,7.998206,13.300166,-2.198554,1.365568,-4.853841,2.630073
1.700000,11.146208,8.078364,13.336949,-2.211316,1.369356,-4.857043,2.623201
1.702000,10.987836,8.155225,13.373006,-2.224462,1.372540,-4.860160,2.616405
1.704000,10.829271,8.228730,13.408291,-2.237978,1.375120,-4.863172,2.609683
1.706000,10.670555,8.298827,13.442761,-2.251852,1.377091,-4.866059,2.603028
1.708000,10.511732,8.365467,13.476376,-2.266071,1.378454,-4.868803,2.596437
1.710000,10.352845,8.428606,13.509097,-2.280621,1.379205,-4.871385,2.589905
1.712000,10.193941,8.488203,13.540889,-2.295489,1.379343,-4.873787,2.583429
1.714000,10.035067,8.544224,13.571719,-2.310660,1.378867,-4.875995,2.577005
1.716000,9.876273,8.596638,13.601559,-2.326119,1.377777,-4.877991,2.570630
1.718000,9.717609,8.645417,13.630381,-2.341851,1.376071,-4.879761,2.564299
1.720000,9.559126,8.690541,13.658162,-2.357841,1.373750,-4.881291,2.558010
1.722000,9.400879,8.731992,13.684880,-2.374073,1.370814,-4.882569,2.551760
1.724000,9.242921,8.769756,13.710519,-2.390530,1.367263,-4.883580,2.545546
1.726000,9.085308,8.803826,13.735063,-2.407197,1.363098,-4.884315,2.539365
1.728000,8.928097,8.834197,13.758500,-2.424055,1.358319,-4.884763,2.533215
1.730000,8.771345,8.860869,13.780821,-2.441090,1.352929,-4.884913,2.527093
1.732000,8.615111,8.883848,13.802019,-2.458282,1.346929,-4.884756,2.520998
1.734000,8.459455,8.903142,13.822090,-2.475616,1.340321,-4.884285,2.514927
1.736000,8.304439,8.918763,13.841035,-2.493072,1.333108,-4.883491,2.508878
1.738000,8.150123,8.930728,13.858855,-2.510635,1.325293,-4.882369,2.502850
1.740000,7.996571,8.939057,13.875554,-2.528285,1.316879,-4.880911,2.496841
1.742000,7.843845,8.943776,13.891139,-2.546005,1.307869,-4.879113,2.490850
1.744000,7.692009,8.944912,13.905620,-2.563777,1.298267,-4.876971,2.484876
1.746000,7.541129,8.942495,13.919009,-2.581583,1.288078,-4.874480,2.478917
1.748000,7.391270,8.936562,13.931320,-2.599405,1.277307,-4.871637,2.472972
1.750000,7.246271,8.897572,13.924668,-2.617225,1.265959,-4.868441,2.467041
1.752000,7.102672,8.887101,13.931611,-2.634862,1.253965,-4.864480,2.461124
1.754000,6.955661,8.871320,13.941436,-2.652457,1.241396,-4.860177,2.455219
1.756000,6.809982,8.852189,13.950263,-2.669997,1.228271,-4.855532,2.449326
1.758000,6.665699,8.829758,13.958117,-2.687463,1.214597,-4.850545,2.443446
1.760000,6.522879,8.804080,13.965024,-2.704839,1.200381,-4.845216,2.437576
1.762000,6.381588,8.775209,13.971011,-2.722107,1.185630,-4.839545,2.431718
1.764000,6.241892,8.743202,13.976108,-2.739249,1.170354,-4.833533,2.425872
1.766000,6.103638,8.708074,13.980234,-2.756249,1.154561,-4.827182,2.420036
1.768000,5.966998,8.669860,13.983463,-2.773091,1.138257,-4.820482,2.414211
1.770000,5.832267,8.628641,13.985939,-2.789759,1.121452,-4.813428,2.408398
1.772000,5.699483,8.584493,13.987688,-2.806237,1.104155,-4.806025,2.402596
1.774000,5.411216,7.861784,13.887354,-2.822506,1.086378,-4.798279,2.396807
1.776000,5.290938,7.906182,13.926236,-2.840425,1.069498,-4.792002,2.391081
1.778000,5.174101,7.935280,13.953976,-2.857625,1.051781,-4.785135,2.385411
1.780000,5.059614,7.951041,13.974058,-2.874146,1.033315,-4.777714,2.379789
1.782000,4.946803,7.954860,13.988822,-2.890026,1.014173,-4.769773,2.374208
1.784000,4.855918,7.915435,14.006889,-2.905301,0.994412,-4.761342,2.368664
1.786000,4.744957,7.901268,14.015350,-2.919977,0.974168,-4.751813,2.363151
1.788000,4.635269,7.878340,14.021845,-2.934112,0.953399,-4.741917,2.357666
1.790000,4.526958,7.847452,14.026854,-2.947732,0.932142,-4.731674,2.352206
1.792000,4.420180,7.809453,14.030688,-2.960854,0.910429,-4.721099,2.346770
1.794000,4.315113,7.765098,14.033555,-2.973494,0.888289,-4.710204,2.341355
1.796000,4.211938,7.715053,14.035592,-2.985665,0.865750,-4.699005,2.335960
1.798000,4.110830,7.659907,14.036892,-2.997376,0.842838,-4.687514,2.330584
1.800000,4.031821,7.641572,14.031649,-3.008634,0.819577,-4.675745,2.325227
1.802000,3.935334,7.575121,14.031156,-3.019597,0.796087,-4.664748,2.319890
1.804000,3.841338,7.505109,14.030147,-3.030105,0.772285,-4.653446,2.314571
1.806000,3.749939,7.431876,14.028663,-3.040161,0.748194,-4.641855,2.309272
1.808000,3.661243,7.355734,14.026748,-3.049766,0.723837,-4.629988,2.303993
1.810000,3.575337,7.276959,14.024449,-3.058918,0.699236,-4.617859,2.298735
1.812000,3.492299,7.195801,14.021811,-3.067615,0.674412,-4.605482,2.293499
1.814000,3.412192,7.112482,14.018883,-3.075856,0.649388,-4.592870,2.288286
1.816000,3.335072,7.027202,14.015713,-3.083638,0.624185,-4.580034,2.283096
1.818000,3.260982,6.940141,14.012348,-3.090958,0.598825,-4.566986,2.277932
1.820000,3.189960,6.851459,14.008837,-3.097813,0.573327,-4.553738,2.272795
1.822000,3.122036,6.761305,14.005226,-3.104199,0.547713,-4.540301,2.267685
1.824000,3.057234,6.669810,14.001559,-3.110114,0.522004,-4.526686,2.262606
1.826000,2.995572,6.577096,13.997881,-3.115554,0.496220,-4.512903,2.257556
1.828000,2.937064,6.483272,13.994229,-3.120517,0.470382,-4.498963,2.252540
1.830000,2.881718,6.388440,13.990644,-3.125001,0.444510,-4.484876,2.247557
1.832000,2.829539,6.292691,13.987159,-3.129002,0.418626,-4.470652,2.242610
1.834000,2.780529,6.196111,13.983805,-3.132519,0.392748,-4.456301,2.237700
1.836000,2.734686,6.098776,13.980613,-3.135550,0.366897,-4.441832,2.232829
1.838000,2.692004,6.000761,13.977606,-3.138096,0.341093,-4.427256,2.227997
1.840000,2.647558,5.906190,13.975392,-3.140154,0.315356,-4.412581,2.223208
1.842000,2.611137,5.806967,13.972856,-3.141712,0.289721,-4.397818,2.218462
1.844000,2.577843,5.707249,13.970562,-3.142784,0.264191,-4.382975,2.213761
1.846000,2.547662,5.607089,13.968523,-3.143370,0.238787,-4.368060,2.209107
1.848000,2.520573,5.506538,13.966748,-3.143471,0.213527,-4.353083,2.204502
1.850000,2.496555,5.405641,13.965243,-3.143089,0.188432,-4.338053,2.199945
1.852000,2.475586,5.304443,13.964013,-3.142226,0.163519,-4.322977,2.195440
1.854000,2.457638,5.202982,13.963059,-3.140885,0.138807,-4.307866,2.190988
1.856000,2.442685,5.101299,13.962379,-3.139067,0.114315,-4.292726,2.186589
1.858000,2.430696,4.999427,13.961970,-3.136778,0.090060,-4.277566,2.182246
1.860000,2.421638,4.897400,13.961825,-3.134021,0.066060,-4.262395,2.177960
1.862000,2.415478,4.795248,13.961936,-3.130799,0.042333,-4.247220,2.173731
1.864000,2.412180,4.693001,13.962292,-3.127119,0.018895,-4.232050,2.169563
1.866000,2.411704,4.590686,13.962881,-3.122984,-0.004236,-4.216892,2.165455
1.868000,2.414013,4.488328,13.963688,-3.118401,-0.027045,-4.201754,2.161408
1.870000,2.419064,4.385950,13.964698,-3.113375,-0.049515,-4.186644,2.157426
1.872000,2.430710,4.298078,13.959130,-3.107912,-0.071631,-4.171569,2.153507
1.874000,2.440920,4.195480,13.960219,-3.102255,-0.093343,-4.156579,2.149654
1.876000,2.453732,4.092930,13.961478,-3.096173,-0.114676,-4.141638,2.145869
1.878000,2.466267,3.985106,13.964200,-3.089673,-0.135614,-4.126754,2.142151
1.880000,2.484168,3.882657,13.965644,-3.082776,-0.156137,-4.111932,2.138502
1.882000,2.504533,3.780286,13.967184,-3.075476,-0.176239,-4.097181,2.134924
1.884000,2.527314,3.678009,13.968796,-3.067780,-0.195908,-4.082508,2.131416
1.886000,2.552456,3.575841,13.970458,-3.059696,-0.215131,-4.067921,2.127980
1.888000,2.579909,3.473795,13.972147,-3.051233,-0.233896,-4.053426,2.124618
1.890000,2.609619,3.371885,13.973838,-3.042399,-0.252192,-4.039030,2.121329
1.892000,2.641532,3.270122,13.975508,-3.033202,-0.270008,-4.024739,2.118115
1.894000,2.675587,3.168532,13.977141,-3.023653,-0.287334,-4.010562,2.114977
1.896000,2.711730,3.067122,13.978710,-3.013758,-0.304161,-3.996504,2.111915
1.898000,2.749909,2.965893,13.980189,-3.003528,-0.320479,-3.982572,2.108930
1.900000,2.790072,2.864846,13.981549,-2.992971,-0.336279,-3.968772,2.106023
1.902000,2.832164,2.763986,13.982767,-2.982097,-0.351554,-3.955112,2.103194
1.904000,2.876130,2.663318,13.983820,-2.970915,-0.366296,-3.941597,2.100445
1.906000,2.917715,2.566117,13.979530,-2.959435,-0.380498,-3.928234,2.097776
1.908000,2.962226,2.468218,13.976619,-2.947619,-0.394260,-3.915037,2.095187
1.910000,3.011627,2.368097,13.977437,-2.935491,-0.407547,-3.902010,2.092680
1.912000,3.062678,2.268194,13.977999,-2.923094,-0.420273,-3.889155,2.090255
1.914000,3.115321,2.168517,13.978289,-2.910438,-0.432434,-3.876479,2.087913
1.916000,3.169754,2.068573,13.978051,-2.897532,-0.444025,-3.863987,2.085654
1.918000,3.226208,1.967812,13.977030,-2.884389,-0.455042,-3.851688,2.083479
1.920000,3.284063,1.867296,13.975779,-2.871019,-0.465480,-3.839593,2.081389
1.922000,3.343263,1.767031,13.974286,-2.857432,-0.475335,-3.827706,2.079384
1.924000,3.403750,1.667024,13.972539,-2.843637,-0.484607,-3.816035,2.077466
1.926000,3.465471,1.567279,13.970529,-2.829641,-0.493295,-3.804585,2.075634
1.928000,3.528370,1.467802,13.968248,-2.815454,-0.501398,-3.793362,2.073889
1.930000,3.592392,1.368599,13.965687,-2.801082,-0.508916,-3.782373,2.072233
1.932000,3.657482,1.269676,13.962841,-2.786535,-0.515848,-3.771622,2.070665
1.934000,3.723588,1.171038,13.959705,-2.771821,-0.522198,-3.761117,2.069187
1.936000,3.790656,1.072690,13.956274,-2.756947,-0.527964,-3.750863,2.067798
1.938000,3.858633,0.974639,13.952546,-2.741922,-0.533150,-3.740866,2.066501
