t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,-1.816434,3.484750,22.745455,0.146400,-1.882843,-4.103717,-1.000000
1.288000,-1.743631,3.401061,22.885326,0.140763,-1.894369,-4.069659,-1.000000
1.290000,-1.658651,3.328807,23.006395,0.136145,-1.905991,-4.037598,-1.000000
1.292000,-1.563603,3.266527,23.111190,0.132392,-1.917557,-4.007260,-1.000000
1.294000,-1.460246,3.212981,23.201890,0.129372,-1.928940,-3.978413,-1.000000
1.296000,-1.350055,3.167111,23.280375,0.126968,-1.940035,-3.950859,-1.000000
1.298000,-1.234270,3.128007,23.348268,0.125080,-1.950757,-3.924432,-1.000000
1.300000,-1.113937,3.094888,23.406966,0.123621,-1.961033,-3.898992,-1.000000
1.302000,-0.989941,3.067078,23.457674,0.122517,-1.970808,-3.874420,-1.000000
1.304000,-0.841322,3.043759,23.499198,0.121701,-1.980033,-3.850620,-1.000000
1.306000,-0.697096,3.033510,23.540202,0.121094,-1.988450,-3.827589,-1.000000
1.308000,-0.567134,3.017925,23.572824,0.120667,-1.996184,-3.805470,-1.000000
1.310000,-0.435914,3.005738,23.600798,0.120381,-2.003289,-3.783905,-1.000000
1.312000,-0.290310,2.990608,23.619727,0.120198,-2.009749,-3.762852,-1.000000
1.314000,-0.157849,2.984185,23.640169,0.120189,-2.015402,-3.742177,-1.000000
1.316000,-0.025140,2.980247,23.657454,0.120222,-2.020393,-3.721947,-1.000000
1.318000,0.107578,2.978555,23.671935,0.120272,-2.024719,-3.702139,-1.000000
1.320000,0.240102,2.978901,23.683907,0.120317,-2.028377,-3.682734,-1.000000
1.322000,0.372258,2.981096,23.693623,0.120339,-2.031371,-3.663717,-1.000000
1.324000,0.505917,2.985940,23.688952,0.120322,-2.033703,-3.645078,-1.000000
1.326000,0.637147,2.991020,23.695043,0.120356,-2.035367,-3.626733,-1.000000
1.328000,0.767618,2.997516,23.699449,0.120324,-2.036380,-3.608743,-1.000000
1.330000,0.896449,3.004923,23.702049,0.120214,-2.036749,-3.591103,-1.000000
1.332000,1.023704,3.013184,23.703034,0.120015,-2.036484,-3.573808,-1.000000
1.334000,1.150565,3.021733,23.702823,0.119719,-2.035594,-3.556855,-1.000000
1.336000,1.276553,3.031113,23.701426,0.119324,-2.034087,-3.540229,-1.000000
1.338000,1.401355,3.041652,23.698881,0.118824,-2.031974,-3.523924,-1.000000
1.340000,1.524958,3.053217,23.695239,0.118214,-2.029264,-3.507941,-1.000000
1.342000,1.647346,3.065691,23.690558,0.117488,-2.025970,-3.492283,-1.000000
1.344000,1.768502,3.078970,23.684889,0.116641,-2.022101,-3.476948,-1.000000
1.346000,1.888411,3.092961,23.678279,0.115671,-2.017668,-3.461936,-1.000000
1.348000,2.007058,3.107578,23.670769,0.114574,-2.012683,-3.447248,-1.000000
1.350000,2.124405,3.122778,23.662393,0.113347,-2.007154,-3.432881,-1.000000
1.352000,2.240286,3.138749,23.653166,0.111988,-2.001094,-3.418835,-1.000000
1.354000,2.354904,3.155070,23.643153,0.110492,-1.994510,-3.405113,-1.000000
1.356000,2.468244,3.171692,23.632389,0.108860,-1.987415,-3.391710,-1.000000
1.358000,2.580305,3.188603,23.620921,0.107090,-1.979815,-3.378622,-1.000000
1.360000,2.691064,3.205741,23.608771,0.105180,-1.971720,-3.365845,-1.000000
1.362000,2.800494,3.223038,23.595959,0.103131,-1.963140,-3.353372,-1.000000
1.364000,2.908580,3.240432,23.582507,0.100940,-1.954081,-3.341197,-1.000000
1.366000,3.015300,3.257867,23.568437,0.098610,-1.944552,-3.329316,-1.000000
1.368000,3.120627,3.275290,23.553768,0.096139,-1.934561,-3.317724,-1.000000
1.370000,3.224545,3.292653,23.538526,0.093527,-1.924116,-3.306416,-1.000000
1.372000,3.327037,3.309909,23.522737,0.090776,-1.913223,-3.295387,-1.000000
1.374000,3.428088,3.327013,23.506429,0.087886,-1.901889,-3.284631,-1.000000
1.376000,3.527685,3.343925,23.489630,0.084857,-1.890120,-3.274143,-1.000000
1.378000,3.625813,3.360602,23.472369,0.081691,-1.877924,-3.263918,-1.000000
1.380000,3.722458,3.377007,23.454677,0.078388,-1.865306,-3.253949,-1.000000
1.382000,3.817565,3.393017,23.436540,0.074951,-1.852273,-3.244231,-1.000000
1.384000,3.911155,3.408663,23.418024,0.071379,-1.838829,-3.234760,-1.000000
1.386000,4.003239,3.423957,23.399184,0.067676,-1.824980,-3.225530,-1.000000
1.388000,4.093801,3.438859,23.380049,0.063841,-1.810732,-3.216533,-1.000000
1.390000,4.182826,3.453329,23.360647,0.059878,-1.796089,-3.207760,-1.000000
1.392000,4.270297,3.467329,23.341007,0.055786,-1.781058,-3.199203,-1.000000
1.394000,4.360638,3.480583,23.323641,0.051568,-1.765643,-3.190855,-1.000000
1.396000,4.448535,3.493462,23.305412,0.047240,-1.749851,-3.182714,-1.000000
1.398000,4.531093,3.506002,23.284862,0.042800,-1.733687,-3.174772,-1.000000
1.400000,4.612040,3.517916,23.264210,0.038235,-1.717151,-3.167013,-1.000000
1.402000,4.691136,3.529032,23.243430,0.033549,-1.700248,-3.159430,-1.000000
1.404000,4.763020,3.535609,23.220655,0.028742,-1.682982,-3.152008,-1.000000
1.406000,4.834334,3.542224,23.198121,0.023820,-1.665379,-3.144611,-1.000000
1.408000,4.867104,3.576640,23.170640,0.018787,-1.647439,-3.137255,-1.000000
1.410000,4.941898,3.584967,23.149627,0.013639,-1.629246,-3.130861,-1.000000
1.412000,5.014941,3.592477,23.128695,0.008389,-1.610708,-3.124582,-1.000000
1.414000,5.086223,3.599147,23.107865,0.003038,-1.591828,-3.118412,-1.000000
1.416000,5.155734,3.604950,23.087159,-0.002411,-1.572612,-3.112341,-1.000000
1.418000,5.223464,3.609863,23.066594,-0.007955,-1.553064,-3.106365,-1.000000
1.420000,5.289406,3.613864,23.046189,-0.013591,-1.533188,-3.100475,-1.000000
1.422000,5.353550,3.616932,23.025960,-0.019317,-1.512990,-3.094664,-1.000000
1.424000,5.415886,3.619047,23.005920,-0.025130,-1.492474,-3.088926,-1.000000
1.426000,5.476405,3.620193,22.986085,-0.031027,-1.471645,-3.083254,-1.000000
1.428000,5.535098,3.620351,22.966464,-0.037005,-1.450508,-3.077641,-1.000000
1.430000,5.591957,3.619507,22.947068,-0.043061,-1.429068,-3.072082,-1.000000
1.432000,5.646972,3.617649,22.927905,-0.049192,-1.407330,-3.066569,-1.000000
1.434000,5.700134,3.614764,22.908981,-0.055395,-1.385300,-3.061097,-1.000000
1.436000,5.751435,3.610844,22.890302,-0.061668,-1.362982,-3.055661,-1.000000
1.438000,5.800866,3.605880,22.871870,-0.068007,-1.340383,-3.050253,-1.000000
1.440000,5.848419,3.599866,22.853686,-0.074409,-1.317507,-3.044870,-1.000000
1.442000,5.894083,3.592798,22.835750,-0.080872,-1.294361,-3.039505,-1.000000
1.444000,5.937852,3.584674,22.818061,-0.087391,-1.270950,-3.034155,-1.000000
1.446000,5.979717,3.575493,22.800614,-0.093966,-1.247280,-3.028813,-1.000000
1.448000,6.019669,3.565257,22.783404,-0.100592,-1.223358,-3.023477,-1.000000
1.450000,6.057699,3.553968,22.766425,-0.107267,-1.199190,-3.018142,-1.000000
1.452000,6.093800,3.541632,22.749668,-0.113987,-1.174783,-3.012803,-1.000000
1.454000,6.127964,3.528254,22.733123,-0.120751,-1.150142,-3.007458,-1.000000
1.456000,6.160181,3.513844,22.716780,-0.127556,-1.125276,-3.002103,-1.000000
1.458000,6.190447,3.498415,22.700629,-0.134398,-1.100190,-2.996735,-1.000000
1.460000,6.218755,3.481983,22.684658,-0.141276,-1.074892,-2.991351,-1.000000
1.462000,6.245092,3.464551,22.668846,-0.148187,-1.049389,-2.985948,-1.000000
1.464000,6.269448,3.446131,22.653184,-0.155129,-1.023689,-2.980524,-1.000000
1.466000,6.291818,3.426742,22.637652,-0.162098,-0.997800,-2.975078,-1.000000
1.468000,6.312195,3.406401,22.622233,-0.169094,-0.971728,-2.969608,-1.000000
1.470000,6.330571,3.385126,22.606910,-0.176113,-0.945482,-2.964112,-1.000000
1.472000,6.346941,3.362938,22.591667,-0.183154,-0.919069,-2.958590,-1.000000
1.474000,6.361296,3.339857,22.576485,-0.190215,-0.892499,-2.953041,-1.000000
1.476000,6.373630,3.315905,22.561347,-0.197294,-0.865779,-2.947464,-1.000000
1.478000,6.383938,3.291103,22.546233,-0.204389,-0.838918,-2.941860,-1.000000
1.480000,6.392213,3.265475,22.531126,-0.211499,-0.811924,-2.936228,-1.000000
1.482000,6.398450,3.239046,22.516007,-0.218623,-0.784805,-2.930569,-1.000000
1.484000,6.402644,3.211839,22.500858,-0.225757,-0.757571,-2.924883,-1.000000
1.486000,6.404856,3.184493,22.484946,-0.232903,-0.730231,-2.919171,-1.000000
1.488000,6.405079,3.156806,22.468537,-0.240055,-0.702809,-2.913447,-1.000000
1.490000,6.403266,3.128321,22.452182,-0.247210,-0.675325,-2.907718,-1.000000
1.492000,6.399411,3.099068,22.435855,-0.254366,-0.647787,-2.901987,-1.000000
1.494000,6.393513,3.069079,22.419533,-0.261521,-0.620203,-2.896255,-1.000000
1.496000,6.385569,3.038384,22.403191,-0.268674,-0.592580,-2.890522,-1.000000
1.498000,6.375576,3.007014,22.386806,-0.275823,-0.564926,-2.884790,-1.000000
1.500000,6.363533,2.975000,22.370357,-0.282968,-0.537249,-2.879060,-1.000000
1.502000,6.349438,2.942372,22.353823,-0.290107,-0.509559,-2.873336,-1.000000
1.504000,6.333292,2.909159,22.337186,-0.297239,-0.481861,-2.867618,-1.000000
1.506000,6.315095,2.875392,22.320428,-0.304364,-0.454166,-2.861910,-1.000000
1.508000,6.277667,2.830088,22.297318,-0.311482,-0.426480,-2.856213,-1.000000
1.510000,6.255547,2.795354,22.280284,-0.318468,-0.398981,-2.850542,-1.000000
1.512000,6.231391,2.760151,22.263093,-0.325446,-0.371505,-2.844886,-1.000000
1.514000,6.205202,2.724507,22.245733,-0.332418,-0.344063,-2.839250,-1.000000
1.516000,6.176985,2.688447,22.228194,-0.339381,-0.316661,-2.833637,-1.000000
1.518000,6.146747,2.651996,22.210466,-0.346338,-0.289309,-2.828049,-1.000000
1.520000,6.114493,2.615175,22.192542,-0.353289,-0.262015,-2.822489,-1.000000
1.522000,6.080233,2.578008,22.174416,-0.360234,-0.234788,-2.816962,-1.000000
1.524000,6.043974,2.540516,22.156085,-0.367175,-0.207635,-2.811471,-1.000000
1.526000,6.005728,2.502716,22.137544,-0.374112,-0.180566,-2.806019,-1.000000
1.528000,5.965504,2.464629,22.118794,-0.381046,-0.153588,-2.800610,-1.000000
1.530000,5.923315,2.426270,22.099833,-0.387979,-0.126711,-2.795247,-1.000000
1.532000,5.879174,2.387655,22.080663,-0.394911,-0.099942,-2.789934,-1.000000
1.534000,5.833096,2.348797,22.061286,-0.401845,-0.073289,-2.784675,-1.000000
1.536000,5.785097,2.309710,22.041708,-0.408782,-0.046762,-2.779473,-1.000000
1.538000,5.735193,2.270404,22.021932,-0.415723,-0.020367,-2.774332,-1.000000
1.540000,5.683402,2.230890,22.001965,-0.422670,0.005886,-2.769256,-1.000000
1.542000,5.629743,2.191174,21.981814,-0.429624,0.031989,-2.764248,-1.000000
1.544000,5.574237,2.151265,21.961488,-0.436588,0.057935,-2.759312,-1.000000
1.546000,5.516905,2.111167,21.940996,-0.443562,0.083715,-2.754451,-1.000000
1.548000,5.457769,2.070885,21.920348,-0.450550,0.109322,-2.749669,-1.000000
1.550000,5.396852,2.030421,21.899555,-0.457552,0.134748,-2.744969,-1.000000
1.552000,5.334177,1.989770,21.878626,-0.464571,0.159984,-2.740354,-1.000000
1.554000,5.264998,1.944727,21.858533,-0.471608,0.185025,-2.735828,-1.000000
1.556000,5.198901,1.903677,21.837383,-0.478676,0.209875,-2.731391,-1.000000
1.558000,5.131130,1.862445,21.816140,-0.485765,0.234514,-2.727049,-1.000000
1.560000,5.061714,1.821027,21.794815,-0.492878,0.258934,-2.722804,-1.000000
1.562000,4.990138,1.780443,21.773325,-0.500017,0.283127,-2.718659,-1.000000
1.564000,4.912197,1.748567,21.750892,-0.507204,0.307074,-2.714620,-1.000000
1.566000,4.838160,1.706386,21.729313,-0.514630,0.330660,-2.710707,-1.000000
1.568000,4.762620,1.663988,21.707705,-0.522082,0.353998,-2.706900,-1.000000
1.570000,4.685598,1.621352,21.686093,-0.529563,0.377082,-2.703201,-1.000000
1.572000,4.607127,1.578469,21.664491,-0.537074,0.399905,-2.699611,-1.000000
1.574000,4.510612,1.549622,21.639545,-0.544616,0.422460,-2.696132,-1.000000
1.576000,4.429469,1.506178,21.617966,-0.552318,0.444580,-2.692829,-1.000000
1.578000,4.346998,1.462438,21.596447,-0.560053,0.466421,-2.689639,-1.000000
1.580000,4.263237,1.418388,21.575002,-0.567821,0.487975,-2.686563,-1.000000
1.582000,4.178223,1.374014,21.553645,-0.575624,0.509238,-2.683603,-1.000000
1.584000,4.091996,1.329299,21.532389,-0.583462,0.530204,-2.680759,-1.000000
1.586000,4.004595,1.284226,21.511248,-0.591337,0.550866,-2.678031,-1.000000
1.588000,3.916059,1.238778,21.490234,-0.599248,0.571220,-2.675422,-1.000000
1.590000,3.826429,1.192938,21.469361,-0.607197,0.591259,-2.672929,-1.000000
1.592000,3.735747,1.146686,21.448640,-0.615184,0.610980,-2.670554,-1.000000
1.594000,3.645517,1.100018,21.428145,-0.623209,0.630376,-2.668296,-1.000000
1.596000,3.555093,1.052932,21.407848,-0.631277,0.649447,-2.666080,-1.000000
1.598000,3.463324,1.005409,21.387708,-0.639389,0.668190,-2.663867,-1.000000
1.600000,3.370329,0.957423,21.367739,-0.647544,0.686599,-2.661676,-1.000000
1.602000,3.276211,0.908949,21.347954,-0.655741,0.704670,-2.659523,-1.000000
1.604000,3.181065,0.859961,21.328365,-0.663978,0.722397,-2.657420,-1.000000
1.606000,3.084465,0.810431,21.308966,-0.672255,0.739776,-2.655377,-1.000000
1.608000,2.986311,0.760327,21.289765,-0.680568,0.756801,-2.653429,-1.000000
1.610000,2.887512,0.709615,21.270799,-0.688914,0.773466,-2.651615,-1.000000
1.612000,2.788111,0.658275,21.252075,-0.697292,0.789766,-2.649934,-1.000000
1.614000,2.688150,0.606285,21.233600,-0.705701,0.805700,-2.648381,-1.000000
1.616000,2.587671,0.553626,21.215378,-0.714139,0.821263,-2.646954,-1.000000
1.618000,2.486717,0.500276,21.197413,-0.722603,0.836452,-2.645648,-1.000000
1.620000,2.385332,0.446216,21.179709,-0.731094,0.851264,-2.644462,-1.000000
1.622000,2.283557,0.391424,21.162270,-0.739607,0.865697,-2.643390,-1.000000
1.624000,2.181436,0.335880,21.145097,-0.748141,0.879747,-2.642428,-1.000000
1.626000,2.079011,0.279565,21.128193,-0.756694,0.893412,-2.641573,-1.000000
1.628000,1.976324,0.222460,21.111558,-0.765263,0.906690,-2.640821,-1.000000
1.630000,1.873419,0.164544,21.095194,-0.773845,0.919579,-2.640167,-1.000000
1.632000,1.770337,0.105799,21.079099,-0.782436,0.932077,-2.639606,-1.000000
1.634000,1.667120,0.046208,21.063273,-0.791034,0.944181,-2.639135,-1.000000
1.636000,1.563810,-0.014249,21.047716,-0.799636,0.955890,-2.638748,-1.000000
1.638000,1.460448,-0.075589,21.032424,-0.808237,0.967203,-2.638440,-1.000000
1.640000,1.357075,-0.137828,21.017397,-0.816834,0.978118,-2.638208,-1.000000
1.642000,1.253644,-0.200592,21.002074,-0.825422,0.988635,-2.638045,-1.000000
1.644000,1.150400,-0.264735,20.987668,-0.833999,0.998748,-2.637949,-1.000000
1.646000,1.033152,-0.330621,20.960189,-0.842558,1.008461,-2.637912,-1.000000
1.648000,0.930399,-0.396658,20.946548,-0.850975,1.017531,-2.638000,-1.000000
1.650000,0.827850,-0.463660,20.933153,-0.859367,1.026206,-2.638137,-1.000000
1.652000,0.725544,-0.531642,20.920001,-0.867727,1.034484,-2.638315,-1.000000
1.654000,0.623519,-0.600615,20.907086,-0.876052,1.042366,-2.638532,-1.000000
1.656000,0.521813,-0.670587,20.894406,-0.884336,1.049851,-2.638780,-1.000000
1.658000,0.420464,-0.741570,20.881956,-0.892574,1.056940,-2.639054,-1.000000
1.660000,0.319509,-0.813571,20.869730,-0.900759,1.063633,-2.639350,-1.000000
1.662000,0.218983,-0.886596,20.857723,-0.908888,1.069930,-2.639661,-1.000000
1.664000,0.118923,-0.960652,20.845930,-0.916953,1.075834,-2.639981,-1.000000
1.666000,0.019363,-1.035744,20.834343,-0.924949,1.081344,-2.640307,-1.000000
1.668000,-0.079661,-1.111876,20.822959,-0.932870,1.086462,-2.640631,-1.000000
1.670000,-0.178131,-1.189061,20.811783,-0.940711,1.091189,-2.640948,-1.000000
1.672000,-0.275996,-1.267289,20.800796,-0.948463,1.095527,-2.641254,-1.000000
1.674000,-0.371755,-1.345269,20.790264,-0.956122,1.099478,-2.641542,-1.000000
1.676000,-0.464671,-1.422397,20.780302,-0.963682,1.103046,-2.641845,-1.000000
1.678000,-0.557506,-1.501156,20.770369,-0.971138,1.106239,-2.642212,-1.000000
1.680000,-0.650120,-1.581435,20.760481,-0.978483,1.109058,-2.642619,-1.000000
1.682000,-0.742394,-1.663145,20.750652,-0.985711,1.111504,-2.643049,-1.000000
1.684000,-0.837325,-1.749366,20.740736,-0.992815,1.113579,-2.643484,-1.000000
1.686000,-0.932221,-1.837462,20.730931,-0.999789,1.115283,-2.643858,-1.000000
1.688000,-1.025952,-1.926175,20.721165,-1.006627,1.116620,-2.644155,-1.000000
1.690000,-1.117716,-2.014528,20.711344,-1.013320,1.117592,-2.644372,-1.000000
1.692000,-1.208121,-2.103291,20.701588,-1.019859,1.118197,-2.644513,-1.000000
1.694000,-1.297598,-2.193025,20.691966,-1.026235,1.118437,-2.644575,-1.000000
1.696000,-1.386123,-2.283716,20.682473,-1.032442,1.118317,-2.644554,-1.000000
1.698000,-1.473670,-2.375351,20.673104,-1.038472,1.117839,-2.644447,-1.000000
1.700000,-1.560216,-2.467915,20.663854,-1.044319,1.117008,-2.644249,-1.000000
1.702000,-1.645738,-2.561393,20.654720,-1.049975,1.115829,-2.643956,-1.000000
1.704000,-1.730215,-2.655766,20.645697,-1.055433,1.114304,-2.643565,-1.000000
1.706000,-1.813624,-2.751015,20.636780,-1.060688,1.112440,-2.643071,-1.000000
1.708000,-1.895945,-2.847122,20.627966,-1.065731,1.110241,-2.642471,-1.000000
1.710000,-1.977158,-2.944065,20.619250,-1.070556,1.107711,-2.641761,-1.000000
1.712000,-2.057244,-3.041822,20.610631,-1.075156,1.104855,-2.640938,-1.000000
1.714000,-2.136184,-3.140370,20.602103,-1.079525,1.101678,-2.639998,-1.000000
1.716000,-2.213962,-3.239684,20.593664,-1.083655,1.098186,-2.638939,-1.000000
1.718000,-2.290559,-3.339739,20.585311,-1.087541,1.094383,-2.637756,-1.000000
1.720000,-2.365960,-3.440508,20.577042,-1.091175,1.090275,-2.636448,-1.000000
1.722000,-2.440149,-3.541964,20.568853,-1.094552,1.085868,-2.635010,-1.000000
1.724000,-2.513113,-3.644078,20.560742,-1.097665,1.081167,-2.633441,-1.000000
1.726000,-2.584837,-3.746820,20.552708,-1.100508,1.076178,-2.631738,-1.000000
1.728000,-2.656172,-3.851607,20.544204,-1.103074,1.070906,-2.629899,-1.000000
1.730000,-2.726983,-3.958203,20.535326,-1.105349,1.065360,-2.627985,-1.000000
1.732000,-2.796514,-4.065329,20.526555,-1.107321,1.059546,-2.626048,-1.000000
1.734000,-2.864754,-4.172949,20.517888,-1.108983,1.053471,-2.624081,-1.000000
1.736000,-2.931692,-4.281026,20.509324,-1.110331,1.047140,-2.622079,-1.000000
1.738000,-2.997319,-4.389523,20.500862,-1.111360,1.040557,-2.620035,-1.000000
1.740000,-3.061624,-4.498399,20.492502,-1.112065,1.033730,-2.617943,-1.000000
1.742000,-3.124599,-4.607617,20.484241,-1.112440,1.026663,-2.615799,-1.000000
1.744000,-3.186234,-4.717134,20.476079,-1.112483,1.019362,-2.613596,-1.000000
1.746000,-3.246521,-4.826910,20.468015,-1.112187,1.011833,-2.611331,-1.000000
1.748000,-3.305454,-4.936902,20.460050,-1.111550,1.004083,-2.608998,-1.000000
1.750000,-3.363024,-5.047069,20.452181,-1.110566,0.996116,-2.606592,-1.000000
1.752000,-3.419225,-5.157366,20.444409,-1.109233,0.987940,-2.604111,-1.000000
1.754000,-3.474052,-5.267750,20.436733,-1.107547,0.979561,-2.601549,-1.000000
1.756000,-3.527499,-5.378175,20.429153,-1.105503,0.970984,-2.598904,-1.000000
1.758000,-3.579561,-5.488598,20.421669,-1.103099,0.962216,-2.596171,-1.000000
1.760000,-3.630235,-5.598972,20.414280,-1.100333,0.953264,-2.593347,-1.000000
1.762000,-3.679516,-5.709252,20.406985,-1.097200,0.944134,-2.590430,-1.000000
1.764000,-3.700479,-5.844218,20.394707,-1.093699,0.934831,-2.587417,-1.000000
1.766000,-3.746633,-5.954813,20.387468,-1.089757,0.925380,-2.583670,-1.000000
1.768000,-3.792624,-6.064032,20.380561,-1.085439,0.915770,-2.579813,-1.000000
1.770000,-3.837203,-6.172962,20.373751,-1.080746,0.906009,-2.575873,-1.000000
1.772000,-3.880369,-6.281556,20.367039,-1.075677,0.896102,-2.571846,-1.000000
1.774000,-3.922123,-6.389766,20.360423,-1.070231,0.886056,-2.567731,-1.000000
1.776000,-3.962468,-6.497545,20.353903,-1.064406,0.875879,-2.563526,-1.000000
1.778000,-4.001404,-6.604845,20.347479,-1.058201,0.865575,-2.559229,-1.000000
1.780000,-4.038934,-6.711617,20.341151,-1.051616,0.855153,-2.554837,-1.000000
1.782000,-4.075061,-6.817815,20.334917,-1.044650,0.844619,-2.550351,-1.000000
1.784000,-4.109787,-6.923390,20.328777,-1.037303,0.833978,-2.545768,-1.000000
1.786000,-4.143118,-7.028295,20.322731,-1.029575,0.823238,-2.541088,-1.000000
1.788000,-4.175056,-7.132482,20.316776,-1.021466,0.812406,-2.536309,-1.000000
1.790000,-4.205608,-7.235904,20.310914,-1.012977,0.801487,-2.531430,-1.000000
1.792000,-4.234778,-7.338513,20.305142,-1.004109,0.790488,-2.526452,-1.000000
1.794000,-4.262573,-7.440262,20.299459,-0.994861,0.779417,-2.521374,-1.000000
1.796000,-4.288998,-7.541105,20.293865,-0.985237,0.768278,-2.516195,-1.000000
1.798000,-4.314061,-7.640995,20.288358,-0.975236,0.757079,-2.510916,-1.000000
1.800000,-4.337769,-7.739885,20.282938,-0.964860,0.745826,-2.505536,-1.000000
1.802000,-4.360129,-7.837731,20.277602,-0.954112,0.734524,-2.500056,-1.000000
1.804000,-4.381151,-7.934486,20.272350,-0.942994,0.723182,-2.494476,-1.000000
1.806000,-4.400842,-8.030105,20.267181,-0.931508,0.711804,-2.488795,-1.000000
1.808000,-4.419211,-8.124544,20.262092,-0.919656,0.700397,-2.483016,-1.000000
1.810000,-4.436269,-8.217759,20.257082,-0.907441,0.688967,-2.477137,-1.000000
1.812000,-4.446448,-8.326957,20.244392,-0.894867,0.677519,-2.471161,-1.000000
1.814000,-4.461078,-8.417466,20.239733,-0.881669,0.666078,-2.464971,-1.000000
1.816000,-4.474437,-8.506598,20.235152,-0.868121,0.654632,-2.458685,-1.000000
1.818000,-4.486536,-8.594313,20.230648,-0.854227,0.643187,-2.452303,-1.000000
1.820000,-4.497385,-8.680569,20.226218,-0.839991,0.631749,-2.445828,-1.000000
1.822000,-4.506878,-8.764970,20.221797,-0.825417,0.620324,-2.439260,-1.000000
1.824000,-4.514293,-8.845151,20.216931,-0.810504,0.608913,-2.432606,-1.000000
1.826000,-4.520743,-8.924215,20.212138,-0.795217,0.597503,-2.425908,-1.000000
1.828000,-4.526739,-9.003829,20.207776,-0.779570,0.586103,-2.419158,-1.000000
1.830000,-4.531703,-9.082292,20.203573,-0.763601,0.574732,-2.412328,-1.000000
1.832000,-4.535482,-9.159066,20.199439,-0.747323,0.563401,-2.405410,-1.000000
1.834000,-4.538091,-9.234115,20.195373,-0.730741,0.552114,-2.398406,-1.000000
1.836000,-4.539545,-9.307405,20.191372,-0.713860,0.540876,-2.391319,-1.000000
1.838000,-4.539856,-9.378901,20.187435,-0.696687,0.529692,-2.384149,-1.000000
1.840000,-4.539041,-9.448571,20.183562,-0.679225,0.518566,-2.376898,-1.000000
1.842000,-4.537115,-9.516383,20.179751,-0.661482,0.507503,-2.369568,-1.000000
1.844000,-4.534092,-9.582306,20.176002,-0.643463,0.496508,-2.362161,-1.000000
1.846000,-4.529989,-9.646310,20.172313,-0.625175,0.485584,-2.354677,-1.000000
1.848000,-4.524821,-9.708366,20.168683,-0.606624,0.474738,-2.347120,-1.000000
1.850000,-4.518605,-9.768446,20.165113,-0.587816,0.463971,-2.339490,-1.000000
1.852000,-4.511357,-9.826522,20.161601,-0.568758,0.453290,-2.331790,-1.000000
1.854000,-4.503093,-9.882569,20.158148,-0.549457,0.442697,-2.324020,-1.000000
1.856000,-4.493831,-9.936562,20.154752,-0.529920,0.432196,-2.316183,-1.000000
1.858000,-4.483587,-9.988477,20.151414,-0.510154,0.421793,-2.308281,-1.000000
1.860000,-4.472378,-10.038290,20.148134,-0.490166,0.411489,-2.300315,-1.000000
1.862000,-4.460223,-10.085981,20.144913,-0.469963,0.401290,-2.292286,-1.000000
1.864000,-4.447138,-10.131528,20.141749,-0.449554,0.391197,-2.284197,-1.000000
1.866000,-4.433141,-10.174912,20.138645,-0.428945,0.381216,-2.276048,-1.000000
1.868000,-4.418250,-10.216115,20.135601,-0.408144,0.371349,-2.267843,-1.000000
1.870000,-4.402484,-10.255120,20.132617,-0.387159,0.361599,-2.259582,-1.000000
1.872000,-4.385859,-10.291909,20.129695,-0.365999,0.351970,-2.251266,-1.000000
1.874000,-4.368395,-10.326469,20.126837,-0.344670,0.342465,-2.242898,-1.000000
1.876000,-4.350110,-10.358785,20.124042,-0.323182,0.333086,-2.234479,-1.000000
1.878000,-4.331023,-10.388846,20.121314,-0.301541,0.323836,-2.226010,-1.000000
1.880000,-4.311152,-10.416639,20.118654,-0.279757,0.314719,-2.217493,-1.000000
1.882000,-4.290516,-10.442155,20.116063,-0.257838,0.305736,-2.208930,-1.000000
1.884000,-4.269133,-10.465384,20.113545,-0.235793,0.296891,-2.200321,-1.000000
1.886000,-4.247024,-10.486319,20.111101,-0.213629,0.288185,-2.191668,-1.000000
1.888000,-4.224207,-10.504953,20.108733,-0.191354,0.279621,-2.182973,-1.000000
1.890000,-4.200701,-10.521281,20.106445,-0.168979,0.271202,-2.174236,-1.000000
1.892000,-4.176525,-10.535299,20.104239,-0.146511,0.262928,-2.165460,-1.000000
1.894000,-4.151700,-10.547004,20.102118,-0.123959,0.254803,-2.156644,-1.000000
1.896000,-4.126244,-10.556395,20.100086,-0.101331,0.246829,-2.147792,-1.000000
1.898000,-3.902347,-7.249935,20.176194,-0.078636,0.239007,-2.138903,-1.000000
1.900000,-3.817282,-7.270450,20.208210,-0.056171,0.230597,-2.150971,-1.000000
1.902000,-3.617087,-6.877572,20.241960,-0.033835,0.222470,-2.162016,-1.000000
1.904000,-3.499171,-6.884032,20.269834,-0.011715,0.214611,-2.173402,-1.000000
1.906000,-3.425660,-7.157550,20.289106,0.010328,0.207042,-2.183473,-1.000000
1.908000,-3.386448,-7.546963,20.301608,0.032307,0.199798,-2.190943,-1.000000
1.910000,-3.352186,-7.910930,20.309434,0.054230,0.192877,-2.195467,-1.000000
1.912000,-3.319535,-8.239297,20.313895,0.076126,0.186256,-2.197316,-1.000000
1.914000,-3.274503,-8.553861,20.317229,0.098014,0.179914,-2.196781,-1.000000
1.916000,-3.243673,-8.818339,20.317616,0.120072,0.174039,-2.193976,-1.000000
