t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.286000,-2.359044,5.699975,15.850076,0.383437,-0.700562,2.256806,-1.000000
1.288000,-2.272285,5.710154,15.849602,0.368227,-0.708748,2.221896,-1.000000
1.290000,-2.185931,5.719270,15.849122,0.352909,-0.716399,2.187455,-1.000000
1.292000,-2.100003,5.727333,15.848649,0.337490,-0.723521,2.153481,-1.000000
1.294000,-2.014415,5.726545,15.846894,0.321979,-0.730119,2.119969,-1.000000
1.296000,-1.929066,5.713698,15.843227,0.306385,-0.736204,2.086997,-1.000000
1.298000,-1.844160,5.722677,15.843028,0.290718,-0.741789,2.054654,-1.000000
1.300000,-1.763082,5.723124,15.843341,0.274975,-0.746855,2.022654,-1.000000
1.302000,-1.679408,5.726126,15.842832,0.259157,-0.751403,1.991034,-1.000000
1.304000,-1.415939,5.872130,15.702619,0.243282,-0.755454,1.959858,-1.000000
1.306000,-1.357046,5.855700,15.728740,0.221905,-0.761009,1.922608,-1.000000
1.308000,-1.295371,5.840768,15.750626,0.201202,-0.765633,1.886619,-1.000000
1.310000,-1.231784,5.826696,15.769307,0.181078,-0.769407,1.851776,-1.000000
1.312000,-1.166655,5.813198,15.785223,0.161460,-0.772397,1.817985,-1.000000
1.314000,-1.100298,5.800037,15.798751,0.142284,-0.774659,1.785167,-1.000000
1.316000,-1.033006,5.787003,15.810262,0.123495,-0.776245,1.753252,-1.000000
1.318000,-0.965010,5.773932,15.820038,0.105045,-0.777198,1.722178,-1.000000
1.320000,-0.896464,5.760701,15.828230,0.086895,-0.777553,1.691894,-1.000000
1.322000,-0.827540,5.747192,15.835042,0.069009,-0.777345,1.662352,-1.000000
1.324000,-0.758387,5.733305,15.840651,0.051356,-0.776603,1.633511,-1.000000
1.326000,-0.689135,5.718956,15.845208,0.033910,-0.775351,1.605336,-1.000000
1.328000,-0.619898,5.704072,15.848842,0.016651,-0.773612,1.577796,-1.000000
1.330000,-0.550775,5.688593,15.851665,-0.000441,-0.771406,1.550863,-1.000000
1.332000,-0.481968,5.672973,15.853823,-0.017381,-0.768751,1.524514,-1.000000
1.334000,-0.413654,5.657598,15.855436,-0.034185,-0.765663,1.498725,-1.000000
1.336000,-0.345622,5.641124,15.856441,-0.050870,-0.762158,1.473472,-1.000000
1.338000,-0.277945,5.623593,15.856904,-0.067443,-0.758248,1.448741,-1.000000
1.340000,-0.210685,5.605036,15.856885,-0.083908,-0.753945,1.424520,-1.000000
1.342000,-0.143896,5.585476,15.856432,-0.100269,-0.749261,1.400799,5.000000
1.344000,-0.077544,5.564557,15.855549,-0.116530,-0.744203,1.377568,5.000000
1.346000,-0.011707,5.542473,15.854293,-0.132689,-0.738782,1.354821,5.000000
1.348000,0.053509,5.519559,15.852726,-0.148746,-0.733006,1.332551,5.000000
1.350000,0.118072,5.495802,15.850870,-0.164703,-0.726883,1.310751,5.000000
1.352000,0.181957,5.471194,15.848746,-0.180560,-0.720420,1.289413,5.000000
1.354000,0.245139,5.445725,15.846368,-0.196317,-0.713626,1.268533,5.000000
1.356000,0.307595,5.419388,15.843751,-0.211973,-0.706508,1.248103,5.000000
1.358000,0.369305,5.392179,15.840903,-0.227527,-0.699072,1.228120,5.000000
1.360000,0.430252,5.364092,15.837836,-0.242978,-0.691326,1.208578,5.000000
1.362000,0.490419,5.335126,15.834555,-0.258324,-0.683275,1.189474,5.000000
1.364000,0.549790,5.305277,15.831066,-0.273563,-0.674927,1.170803,5.000000
1.366000,0.608351,5.274545,15.827375,-0.288692,-0.666288,1.152563,5.000000
1.368000,0.666090,5.242930,15.823485,-0.303709,-0.657363,1.134750,5.000000
1.370000,0.713786,5.191756,15.815537,-0.318611,-0.648159,1.117361,5.000000
1.372000,0.769832,5.158500,15.811216,-0.333242,-0.638781,1.100453,5.000000
1.374000,0.825025,5.124369,15.806706,-0.347754,-0.629136,1.083961,5.000000
1.376000,0.879355,5.089365,15.802008,-0.362144,-0.619230,1.067884,5.000000
1.378000,0.932812,5.053491,15.797123,-0.376409,-0.609068,1.052220,5.000000
1.380000,0.985386,5.016752,15.792049,-0.390546,-0.598656,1.036966,5.000000
1.382000,1.037071,4.979150,15.786788,-0.404551,-0.588000,1.022120,5.000000
1.384000,1.087857,4.940690,15.781338,-0.418422,-0.577106,1.007679,5.000000
1.386000,1.137737,4.901377,15.775698,-0.432155,-0.565978,0.993643,5.000000
1.388000,1.186702,4.861215,15.769867,-0.445747,-0.554624,0.980008,5.000000
1.390000,1.234745,4.820212,15.763845,-0.459194,-0.543047,0.966772,5.000000
1.392000,1.281859,4.778372,15.757631,-0.472494,-0.531255,0.953934,5.000000
1.394000,1.329196,4.741331,15.750358,-0.485643,-0.519251,0.941492,5.000000
1.396000,1.375759,4.704437,15.742730,-0.498693,-0.507048,0.929782,5.000000
1.398000,1.420060,4.660564,15.735836,-0.511652,-0.494652,0.918861,5.000000
1.400000,1.463280,4.615237,15.728843,-0.524454,-0.482061,0.908348,5.000000
1.402000,1.505106,4.569792,15.721405,-0.537088,-0.469281,0.898201,5.000000
1.404000,1.545747,4.523889,15.713626,-0.549541,-0.456312,0.888411,5.000000
1.406000,1.585524,4.477022,15.705684,-0.561803,-0.443161,0.878969,5.000000
1.408000,1.624411,4.429233,15.697573,-0.573876,-0.429832,0.869878,5.000000
1.410000,1.662385,4.380557,15.689287,-0.585757,-0.416333,0.861136,5.000000
1.412000,1.699415,4.331023,15.680825,-0.597446,-0.402670,0.852744,5.000000
1.414000,1.735484,4.280658,15.672182,-0.608940,-0.388847,0.844700,5.000000
1.416000,1.770581,4.229489,15.663353,-0.620238,-0.374872,0.837005,5.000000
1.418000,1.804695,4.177538,15.654334,-0.631338,-0.360749,0.829658,5.000000
1.420000,1.838068,4.124444,15.645276,-0.642236,-0.346485,0.822656,5.000000
1.422000,1.870435,4.070620,15.636027,-0.652938,-0.332085,0.816005,5.000000
1.424000,1.901769,4.016111,15.626571,-0.663441,-0.317556,0.809702,5.000000
1.426000,1.932060,3.960932,15.616909,-0.673741,-0.302904,0.803746,5.000000
1.428000,1.961303,3.905095,15.607039,-0.683837,-0.288132,0.798133,5.000000
1.430000,1.989487,3.848615,15.596961,-0.693724,-0.273246,0.792861,5.000000
1.432000,2.016606,3.791506,15.586676,-0.703402,-0.258252,0.787928,5.000000
1.434000,2.035009,3.742489,15.573383,-0.712866,-0.243155,0.783330,5.000000
1.436000,2.060185,3.684084,15.562716,-0.722355,-0.228133,0.779129,5.000000
1.438000,2.084271,3.625088,15.551844,-0.731623,-0.213014,0.775259,5.000000
1.440000,2.107259,3.565517,15.540766,-0.740666,-0.197803,0.771716,5.000000
1.442000,2.129139,3.505387,15.529485,-0.749483,-0.182504,0.768499,5.000000
1.444000,2.149904,3.444715,15.518000,-0.758070,-0.167124,0.765602,5.000000
1.446000,2.169543,3.383519,15.506313,-0.766426,-0.151667,0.763024,5.000000
1.448000,2.188048,3.321817,15.494424,-0.774548,-0.136139,0.760761,5.000000
1.450000,2.205413,3.259627,15.482334,-0.782433,-0.120546,0.758810,5.000000
1.452000,2.221634,3.196969,15.470041,-0.790080,-0.104892,0.757167,5.000000
1.454000,2.236692,3.133859,15.457551,-0.797486,-0.089183,0.755828,5.000000
1.456000,8.702689,-2.155162,9.800893,-0.804650,-0.073425,0.754789,5.000000
1.458000,7.293611,-1.310599,10.628202,-0.753299,0.019911,0.617972,5.000000
1.460000,6.151748,-0.614995,11.339051,-0.710892,0.099192,0.497349,5.000000
