t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.316000,10.598283,-3.777111,17.918896,0.317184,0.953931,4.115308,5.000000
1.318000,10.444580,-3.848830,17.903290,0.327555,0.975133,4.078566,5.000000
1.320000,10.290474,-3.919144,17.888620,0.338116,0.995645,4.042372,5.000000
1.322000,10.136297,-3.987957,17.874926,0.348857,1.015470,4.006727,5.000000
1.324000,9.981921,-4.055306,17.862169,0.359772,1.034611,3.971632,5.000000
1.326000,9.827205,-4.121224,17.850306,0.370850,1.053072,3.937087,5.000000
1.328000,9.672217,-4.185687,17.839327,0.382085,1.070854,3.903094,5.000000
1.330000,9.517029,-4.248674,17.829231,0.393468,1.087961,3.869654,5.000000
1.332000,9.361698,-4.310165,17.819999,0.404993,1.104393,3.836766,5.000000
1.334000,9.206274,-4.370147,17.811607,0.416651,1.120155,3.804429,5.000000
1.336000,9.050815,-4.428604,17.804040,0.428436,1.135250,3.772643,5.000000
1.338000,8.895374,-4.485520,17.797280,0.440340,1.149682,3.741405,5.000000
1.340000,8.740004,-4.540882,17.791309,0.452357,1.163454,3.710713,5.000000
1.342000,8.584755,-4.594676,17.786107,0.464480,1.176572,3.680564,5.000000
1.344000,8.434994,-4.647828,17.776197,0.476702,1.189041,3.650954,5.000000
1.346000,8.283121,-4.698731,17.769044,0.489072,1.200887,3.622036,5.000000
1.348000,8.128104,-4.747296,17.765988,0.501564,1.212107,3.593733,5.000000
1.350000,7.973390,-4.794240,17.763626,0.514134,1.222690,3.565941,5.000000
1.352000,7.819025,-4.839552,17.761936,0.526776,1.232644,3.538654,5.000000
1.354000,7.665054,-4.883223,17.760891,0.539484,1.241974,3.511868,5.000000
1.356000,7.511520,-4.925243,17.760468,0.552251,1.250687,3.485576,5.000000
1.358000,7.358464,-4.965604,17.760639,0.565073,1.258789,3.459774,5.000000
1.360000,7.205930,-5.004298,17.761381,0.577942,1.266288,3.434455,5.000000
1.362000,7.053958,-5.041317,17.762666,0.590853,1.273191,3.409612,5.000000
1.364000,6.902589,-5.076654,17.764469,0.603800,1.279505,3.385240,5.000000
1.366000,6.751861,-5.110302,17.766763,0.616778,1.285238,3.361331,5.000000
1.368000,6.601815,-5.142255,17.769522,0.629780,1.290397,3.337878,5.000000
1.370000,6.452488,-5.172506,17.772720,0.642802,1.294990,3.314874,5.000000
1.372000,6.303916,-5.201051,17.776332,0.655837,1.299026,3.292312,5.000000
1.374000,6.156136,-5.227883,17.780331,0.668881,1.302513,3.270184,5.000000
1.376000,6.009179,-5.252993,17.784690,0.681928,1.305458,3.248482,5.000000
1.378000,5.863083,-5.276379,17.789384,0.694972,1.307871,3.227199,5.000000
1.380000,5.717885,-5.298041,17.794393,0.708009,1.309760,3.206326,5.000000
1.382000,5.573619,-5.317976,17.799690,0.721034,1.311134,3.185854,5.000000
1.384000,5.430316,-5.336180,17.805253,0.734042,1.312002,3.165778,5.000000
1.386000,5.288010,-5.352650,17.811058,0.747026,1.312372,3.146087,5.000000
1.388000,5.146731,-5.367384,17.817082,0.759984,1.312253,3.126773,5.000000
1.390000,5.006511,-5.380380,17.823303,0.772909,1.311656,3.107830,5.000000
1.392000,4.867380,-5.391636,17.829700,0.785796,1.310588,3.089247,5.000000
1.394000,4.729367,-5.401152,17.836250,0.798642,1.309060,3.071017,5.000000
1.396000,4.592502,-5.408925,17.842934,0.811441,1.307080,3.053132,5.000000
1.398000,4.456812,-5.414958,17.849732,0.824188,1.304659,3.035583,5.000000
1.400000,4.322326,-5.419248,17.856625,0.836879,1.301804,3.018363,5.000000
1.402000,4.189071,-5.421798,17.863594,0.849510,1.298527,3.001462,5.000000
1.404000,4.057074,-5.422608,17.870621,0.862076,1.294836,2.984874,5.000000
1.406000,3.926361,-5.421680,17.877691,0.874572,1.290741,2.968590,5.000000
1.408000,3.796957,-5.419015,17.884785,0.886993,1.286251,2.952601,5.000000
1.410000,3.668887,-5.414616,17.891889,0.899337,1.281376,2.936902,4.938611
1.412000,3.542176,-5.408487,17.898988,0.911598,1.276126,2.921482,4.854694
1.414000,3.428369,-5.410680,17.895300,0.923771,1.270510,2.906336,4.773708
1.416000,3.304172,-5.401002,17.902413,0.936073,1.264673,2.891526,4.695467
1.418000,3.181400,-5.389594,17.909482,0.948277,1.258484,2.876975,4.619826
1.420000,3.060076,-5.376460,17.916495,0.960379,1.251953,2.862676,4.546649
1.422000,2.940220,-5.361605,17.923441,0.972376,1.245090,2.848623,4.475810
1.424000,2.828273,-5.317257,17.925563,0.984263,1.237904,2.834809,4.407191
1.426000,2.711133,-5.299583,17.932535,0.995978,1.230400,2.820380,4.340686
1.428000,2.595536,-5.280195,17.939406,1.007574,1.222596,2.806200,4.276193
1.430000,2.481500,-5.259100,17.946169,1.019046,1.214499,2.792262,4.213613
1.432000,2.369043,-5.236306,17.952815,1.030390,1.206119,2.778560,4.152857
1.434000,2.256811,-5.213172,17.958827,1.041604,1.197467,2.765088,4.093839
1.436000,2.146211,-5.188451,17.964693,1.052689,1.188540,2.751859,4.036480
1.438000,2.037582,-5.161842,17.970526,1.063641,1.179347,2.738869,3.980703
1.440000,1.930878,-5.133390,17.976299,1.074456,1.169900,2.726111,3.926440
1.442000,1.826061,-5.103135,17.981992,1.085129,1.160210,2.713577,3.873622
1.444000,1.723713,-5.070551,17.987809,1.095658,1.150288,2.701259,3.822188
1.446000,1.623400,-5.036004,17.993594,1.106034,1.140148,2.689143,3.772078
1.448000,1.524752,-4.999826,17.999211,1.116254,1.129803,2.677219,3.723237
1.450000,1.427782,-4.962030,18.004659,1.126313,1.119262,2.665482,3.675612
1.452000,1.332503,-4.922625,18.009935,1.136210,1.108534,2.653927,3.629153
1.454000,1.238933,-4.881622,18.015046,1.145940,1.097627,2.642549,3.583813
1.456000,1.146915,-4.838987,18.019999,1.155500,1.086550,2.631345,3.539548
1.458000,1.056380,-4.794721,18.024802,1.164891,1.075309,2.620312,3.496314
1.460000,0.967597,-4.748921,18.029426,1.174117,1.063911,2.609455,3.454072
1.462000,0.880575,-4.701600,18.033872,1.183174,1.052363,2.598767,3.412781
1.464000,0.795034,-4.652248,18.037896,1.192058,1.040675,2.588246,3.372405
1.466000,0.711266,-4.601397,18.041747,1.200776,1.028844,2.577879,3.332910
1.468000,0.629305,-4.549106,18.045447,1.209326,1.016880,2.567662,3.294264
1.470000,0.549154,-4.495387,18.048997,1.217704,1.004790,2.557592,3.256437
1.472000,0.470819,-4.440253,18.052400,1.225906,0.992584,2.547668,3.219400
1.474000,0.394303,-4.383715,18.055658,1.233928,0.980270,2.537886,3.183124
1.476000,0.319608,-4.325787,18.058772,1.241768,0.967856,2.528245,3.147584
1.478000,0.246736,-4.266483,18.061746,1.249422,0.955350,2.518744,3.112754
1.480000,0.175687,-4.205816,18.064583,1.256886,0.942762,2.509381,3.078610
1.482000,0.106484,-4.143804,18.067288,1.264157,0.930098,2.500154,3.045129
1.484000,0.039141,-4.080465,18.069867,1.271233,0.917368,2.491063,3.012289
1.486000,-0.021978,-4.020549,18.071741,1.278110,0.904580,2.482107,2.980070
1.488000,-0.085712,-3.954621,18.074094,1.284774,0.891730,2.473289,2.948450
1.490000,-0.147637,-3.887408,18.076329,1.291234,0.878837,2.464605,2.917411
1.492000,-0.207759,-3.818925,18.078450,1.297486,0.865909,2.456054,2.886935
1.494000,-0.266082,-3.749191,18.080461,1.303527,0.852952,2.447636,2.857004
1.496000,-0.322612,-3.678221,18.082368,1.309356,0.839976,2.439351,2.827601
1.498000,-0.377359,-3.606034,18.084176,1.314968,0.826985,2.431200,2.798709
1.500000,-0.399691,-3.567541,18.081039,1.320362,0.813988,2.423181,2.770313
1.502000,-0.448801,-3.493091,18.082723,1.325465,0.801003,2.416507,2.742397
1.504000,-0.498773,-3.415958,18.084117,1.330346,0.788024,2.409994,2.714945
1.506000,-0.547006,-3.337710,18.085446,1.335003,0.775054,2.403574,2.687944
1.508000,-0.593511,-3.258366,18.086718,1.339433,0.762101,2.397248,2.661382
1.510000,-0.638299,-3.177945,18.087938,1.343635,0.749171,2.391017,2.635244
1.512000,-0.681384,-3.096468,18.089113,1.347605,0.736270,2.384882,2.609521
1.514000,-0.722780,-3.013956,18.090249,1.351342,0.723404,2.378846,2.584199
1.516000,-0.749628,-2.937112,18.094681,1.354843,0.710579,2.372910,2.559267
1.518000,-0.787914,-2.852511,18.095568,1.358270,0.698028,2.367080,2.534713
1.520000,-0.824567,-2.766932,18.096442,1.361456,0.685526,2.361353,2.510526
1.522000,-0.859605,-2.680396,18.097308,1.364399,0.673078,2.355730,2.486697
1.524000,-0.893043,-2.592929,18.098173,1.367097,0.660691,2.350213,2.463217
1.526000,-0.924900,-2.504552,18.099043,1.369548,0.648369,2.344805,2.440074
1.528000,-0.955195,-2.415290,18.099925,1.371750,0.636119,2.339505,2.417262
1.530000,-0.983947,-2.325167,18.100824,1.373702,0.623944,2.334318,2.394770
1.532000,-1.011176,-2.234208,18.101748,1.375402,0.611851,2.329244,2.372592
1.534000,-1.036903,-2.142439,18.102702,1.376848,0.599843,2.324284,2.350718
1.536000,-1.061150,-2.049886,18.103692,1.378039,0.587926,2.319442,2.329141
1.538000,-1.083937,-1.956574,18.104724,1.378974,0.576104,2.314718,2.307853
1.540000,-1.105290,-1.862532,18.105805,1.379651,0.564381,2.310114,2.286848
1.542000,-1.125231,-1.767798,18.106946,1.380069,0.552762,2.305633,2.266117
1.544000,-1.143784,-1.672384,18.108145,1.380227,0.541251,2.301275,2.245655
1.546000,-1.160971,-1.576319,18.109408,1.380123,0.529852,2.297042,2.225453
1.548000,-1.176819,-1.479631,18.110740,1.379757,0.518568,2.292936,2.205507
1.550000,-1.191352,-1.382347,18.112147,1.379129,0.507404,2.288958,2.185809
1.552000,-1.204597,-1.284498,18.113634,1.378237,0.496362,2.285109,2.166354
1.554000,-1.216579,-1.186112,18.115205,1.377080,0.485447,2.281392,2.147136
1.556000,-1.227327,-1.087218,18.116866,1.375658,0.474661,2.277808,2.128148
1.558000,-1.236867,-0.987845,18.118622,1.373972,0.464008,2.274357,2.109385
1.560000,-1.245226,-0.888023,18.120475,1.372019,0.453491,2.271041,2.090843
1.562000,-1.252433,-0.787783,18.122431,1.369801,0.443113,2.267862,2.072514
1.564000,-1.258517,-0.687153,18.124493,1.367316,0.432875,2.264820,2.054395
1.566000,-1.263505,-0.586165,18.126666,1.364565,0.422782,2.261916,2.036481
1.568000,-1.267426,-0.484848,18.128951,1.361548,0.412835,2.259151,2.018765
1.570000,-1.270310,-0.383233,18.131353,1.358266,0.403036,2.256527,2.001245
1.572000,-1.272185,-0.281350,18.133875,1.354717,0.393388,2.254043,1.983914
1.574000,-1.273082,-0.179230,18.136519,1.350903,0.383892,2.251701,1.966769
1.576000,-1.273029,-0.076904,18.139287,1.346824,0.374552,2.249501,1.949805
1.578000,-1.272056,0.025598,18.142183,1.342481,0.365367,2.247444,1.933017
1.580000,-1.270193,0.128245,18.145207,1.337874,0.356340,2.245530,1.916402
1.582000,-1.267470,0.231006,18.148362,1.333004,0.347473,2.243760,1.899955
1.584000,-1.263916,0.333851,18.151649,1.327872,0.338766,2.242133,1.883673
1.586000,-1.259561,0.436749,18.155069,1.322479,0.330221,2.240650,1.867551
1.588000,-1.254435,0.539670,18.158624,1.316826,0.321839,2.239311,1.851586
1.590000,-1.248731,0.640765,18.162686,1.310914,0.313620,2.238117,1.835773
1.592000,-1.242626,0.738007,18.167557,1.304739,0.305566,2.237060,1.820110
1.594000,-1.235222,0.840849,18.171219,1.298291,0.297677,2.236129,1.804594
1.596000,-1.227177,0.943597,18.175034,1.291593,0.289954,2.235343,1.789220
1.598000,-1.201546,1.049628,18.183899,1.284644,0.282399,2.234701,1.773986
1.600000,-1.192453,1.152017,18.187821,1.277477,0.275308,2.234176,1.758888
1.602000,-1.182825,1.254226,18.191900,1.270063,0.268381,2.233792,1.743923
1.604000,-1.172688,1.356224,18.196136,1.262403,0.261619,2.233550,1.729087
1.606000,-1.162070,1.457984,18.200525,1.254501,0.255021,2.233448,1.714378
1.608000,-1.150996,1.559475,18.205068,1.246357,0.248586,2.233487,1.699791
1.610000,-1.139495,1.660670,18.209762,1.237974,0.242314,2.233664,1.685325
1.612000,-1.127590,1.761541,18.214605,1.229354,0.236204,2.233980,1.670975
1.614000,-1.115308,1.862060,18.219595,1.220500,0.230256,2.234434,1.656739
1.616000,-1.102673,1.962200,18.224730,1.211412,0.224469,2.235024,1.642615
1.618000,-1.089711,2.061932,18.230007,1.202095,0.218841,2.235749,1.628598
1.620000,-1.076444,2.161231,18.235424,1.192550,0.213372,2.236609,1.614687
1.622000,-1.062897,2.260069,18.240978,1.182780,0.208061,2.237601,1.600879
1.624000,-1.049092,2.358422,18.246668,1.172787,0.202906,2.238725,1.587170
1.626000,-1.035053,2.456262,18.252489,1.162574,0.197906,2.239980,1.573559
1.628000,-1.020799,2.553564,18.258439,1.152144,0.193060,2.241363,1.560043
1.630000,-1.006354,2.650304,18.264515,1.141500,0.188365,2.242873,1.546619
1.632000,-0.991736,2.746457,18.270715,1.130644,0.183821,2.244510,1.533285
1.634000,-0.976967,2.841997,18.277035,1.119579,0.179426,2.246270,1.520039
1.636000,-0.962065,2.936902,18.283472,1.108308,0.175177,2.248154,1.506878
1.638000,-0.947050,3.031148,18.290023,1.096835,0.171073,2.250158,1.493800
1.640000,-0.931939,3.124711,18.296685,1.085162,0.167113,2.252281,1.480802
1.642000,-0.916749,3.217569,18.303454,1.073293,0.163293,2.254522,1.467883
1.644000,-0.901497,3.309699,18.310328,1.061230,0.159613,2.256878,1.455041
1.646000,-0.886200,3.401079,18.317303,1.048976,0.156069,2.259349,1.442273
1.648000,-0.870872,3.491689,18.324375,1.036536,0.152660,2.261931,1.429577
1.650000,-0.855529,3.581508,18.331543,1.023911,0.149383,2.264623,1.416951
1.652000,-0.860353,3.665509,18.326332,1.011106,0.146236,2.267424,1.404394
1.654000,-0.844742,3.753718,18.333804,0.998274,0.142953,2.270234,1.391904
1.656000,-0.829133,3.841076,18.341369,0.985265,0.139800,2.273148,1.379481
1.658000,-0.813540,3.927561,18.349023,0.972083,0.136772,2.276163,1.367121
1.660000,-0.797974,4.013155,18.356762,0.958731,0.133868,2.279278,1.354824
1.662000,-0.782446,4.097837,18.364584,0.945211,0.131086,2.282490,1.342587
1.664000,-0.766966,4.181588,18.372483,0.931529,0.128423,2.285799,1.330408
1.666000,-0.751544,4.264391,18.380457,0.917686,0.125876,2.289201,1.318286
1.668000,-0.736190,4.346226,18.388502,0.903687,0.123443,2.292696,1.306220
1.670000,-0.720910,4.427075,18.396614,0.889535,0.121121,2.296280,1.294206
1.672000,-0.705714,4.506921,18.404789,0.875233,0.118907,2.299953,1.282245
1.674000,-0.690608,4.585745,18.413024,0.860785,0.116800,2.303712,1.270333
1.676000,-0.675598,4.663531,18.421316,0.846193,0.114795,2.307554,1.258471
1.678000,-0.660690,4.740261,18.429660,0.831463,0.112892,2.311479,1.246655
1.680000,-0.645889,4.815919,18.438052,0.816596,0.111086,2.315485,1.234886
1.682000,-0.631306,4.890448,18.446401,0.801596,0.109375,2.319568,1.223161
1.684000,-0.617396,4.963634,18.454269,0.786476,0.107753,2.323736,1.211478
1.686000,-0.603392,5.035659,18.462186,0.771285,0.106196,2.328034,1.199836
1.688000,-0.589274,5.106541,18.470205,0.756018,0.104707,2.332450,1.188232
1.690000,-0.575621,5.175740,18.478692,0.740667,0.103287,2.336973,1.176665
1.692000,-0.564361,5.241970,18.487274,0.725195,0.101954,2.341565,1.165134
1.694000,-0.552598,5.307614,18.495763,0.709602,0.100711,2.346234,1.153636
1.696000,-0.538523,5.374083,18.504115,0.693892,0.099550,2.350975,1.142173
1.698000,-0.524574,5.439347,18.512497,0.678076,0.098462,2.355775,1.130741
1.700000,-0.510751,5.503392,18.520906,0.662155,0.097444,2.360632,1.119341
1.702000,-0.497053,5.566202,18.529337,0.646135,0.096494,2.365545,1.107971
1.704000,-0.483479,5.627762,18.537786,0.630017,0.095609,2.370511,1.096631
1.706000,-0.470026,5.688059,18.546249,0.613806,0.094788,2.375528,1.085320
1.708000,-0.456695,5.747076,18.554723,0.597505,0.094027,2.380595,1.074037
1.710000,-0.443481,5.804801,18.563203,0.581117,0.093325,2.385711,1.062782
1.712000,-0.430384,5.861219,18.571685,0.564645,0.092679,2.390872,1.051552
1.714000,-0.417399,5.916315,18.580165,0.548092,0.092088,2.396077,1.040348
1.716000,-0.404526,5.970077,18.588640,0.531463,0.091548,2.401325,1.029169
1.718000,-0.391759,6.022491,18.597104,0.514760,0.091058,2.406614,1.018013
1.720000,-0.379097,6.073543,18.605554,0.497986,0.090616,2.411942,1.006881
1.722000,-0.366535,6.123220,18.613986,0.481145,0.090220,2.417307,0.995771
1.724000,-0.357691,6.175948,18.621118,0.464239,0.089867,2.422707,0.984683
1.726000,-0.349501,6.228015,18.628041,0.447179,0.089475,2.428160,0.973616
1.728000,-0.337108,6.273377,18.636472,0.429949,0.089028,2.433666,0.962569
1.730000,-0.324794,6.317304,18.644870,0.412666,0.088624,2.439204,0.951542
1.732000,-0.312555,6.359785,18.653231,0.395333,0.088259,2.444772,0.940534
1.734000,-0.300445,6.400996,18.661234,0.377954,0.087934,2.450367,0.929544
1.736000,-0.288439,6.440804,18.669053,0.360541,0.087634,2.455975,0.918572
1.738000,-0.276505,6.479078,18.676883,0.343103,0.087352,2.461586,0.907618
1.740000,-0.264476,6.515833,18.684744,0.325641,0.087091,2.467202,0.896679
1.742000,-0.254722,6.538367,18.691978,0.308155,0.086852,2.472825,0.885757
1.744000,-0.242719,6.572019,18.699751,0.290639,0.086632,2.478264,0.874850
1.746000,-0.230800,6.604137,18.707494,0.273104,0.086437,2.483715,0.863959
1.748000,-0.218957,6.634716,18.715199,0.255552,0.086265,2.489179,0.853082
1.750000,-0.207183,6.663749,18.722861,0.237985,0.086117,2.494654,0.842218
1.752000,-0.195472,6.691233,18.730474,0.220407,0.085992,2.500140,0.831368
1.754000,-0.183819,6.717161,18.738031,0.202819,0.085890,2.505637,0.820529
1.756000,-0.172218,6.741528,18.745529,0.185225,0.085811,2.511142,0.809703
1.758000,-0.160666,6.764326,18.752962,0.167627,0.085754,2.516655,0.798887
1.760000,-0.149159,6.785550,18.760327,0.150028,0.085719,2.522174,0.788082
1.762000,-0.155971,6.786516,18.760628,0.132432,0.085705,2.527698,0.777287
1.764000,-0.144406,6.804579,18.767923,0.115020,0.085548,2.533218,0.766500
1.766000,-0.132858,6.821043,18.775181,0.097616,0.085413,2.538740,0.755722
1.768000,-0.121324,6.835900,18.782410,0.080220,0.085299,2.544264,0.744951
1.770000,-0.136719,6.859934,18.784868,0.062835,0.085210,2.549791,0.734186
1.772000,-0.124758,6.871216,18.792031,0.045494,0.085134,2.554661,0.723428
1.774000,-0.112835,6.880921,18.799101,0.028171,0.085083,2.559545,0.712676
1.776000,-0.100948,6.889042,18.806076,0.010869,0.085054,2.564442,0.701928
1.778000,-0.089097,6.895577,18.812954,-0.006409,0.085047,2.569348,0.691185
1.780000,-0.077282,6.900523,18.819734,-0.023658,0.085063,2.574261,0.680445
1.782000,-0.046819,6.892146,18.829532,-0.040877,0.085101,2.579179,0.669709
1.784000,-0.035215,6.893958,18.836029,-0.057949,0.085339,2.584101,0.658974
1.786000,-0.023657,6.894184,18.842423,-0.074983,0.085596,2.589022,0.648241
1.788000,-0.012148,6.892822,18.848713,-0.091974,0.085871,2.593940,0.637508
1.790000,-0.000688,6.889873,18.854897,-0.108919,0.086166,2.598850,0.626776
1.792000,-22.266624,45.614599,0.417375,-0.125813,0.086479,2.603753,0.616043
1.794000,-19.008465,39.816582,1.986514,-0.119502,0.181047,2.400648,0.606022
1.796000,-1.815245,9.092614,15.667202,-0.124359,0.245561,2.228617,0.596537
1.798000,-1.707875,8.990731,15.748540,-0.153784,0.222324,2.220918,0.586995
1.800000,-1.490388,8.807111,15.658886,-0.184041,0.200028,2.214241,0.577392
1.802000,-1.185303,3.533102,14.160500,-0.208701,0.177106,2.215176,0.567679
1.804000,-1.015191,3.621707,14.560346,-0.221791,0.133516,2.218516,0.557979
1.806000,-0.867438,4.180670,14.982172,-0.239097,0.096317,2.223282,0.548272
1.808000,-0.741876,4.665566,15.340673,-0.259696,0.064727,2.227442,0.538541
1.810000,-0.634897,5.086539,15.645906,-0.283123,0.037925,2.231348,0.528771
1.812000,-0.542288,5.447682,15.907821,-0.308948,0.015235,2.235090,0.518949
1.814000,0.148132,6.000967,16.206858,-0.336792,-0.003926,2.238747,0.509066
1.816000,0.157375,6.218078,16.418539,-0.364994,-0.020803,2.239637,0.499126
1.818000,0.142247,6.388695,16.596940,-0.394865,-0.034629,2.240916,0.489120
1.820000,0.130690,6.526694,16.750256,-0.426184,-0.045788,2.242710,0.479041
1.822000,0.123287,6.634687,16.883425,-0.458697,-0.054666,2.245011,0.468883
1.824000,0.120236,6.715404,17.000274,-0.492186,-0.061592,2.247809,0.458643
1.826000,0.121483,6.771549,17.103795,-0.526461,-0.066845,2.251093,0.448319
1.828000,0.126817,6.805710,17.196341,-0.561359,-0.070664,2.254852,0.437906
1.830000,3.720720,13.621649,1.164741,-0.596739,-0.073252,2.259073,0.427406
1.832000,3.775525,12.745770,2.246909,-0.461468,-0.038733,2.302933,0.416265
1.834000,4.891721,11.424050,1.508693,-0.348930,-0.004763,2.338711,0.404601
1.836000,6.413013,10.004569,-0.138560,-0.251651,0.031214,2.370690,0.392493
1.838000,4.335885,6.836181,10.793057,-0.163890,0.071882,2.400730,0.380002
1.840000,4.262428,6.907138,11.227941,-0.187426,0.077441,2.417943,0.367429
1.842000,15.294949,-527.629603,-249.592405,-0.213711,0.083357,2.434815,0.354787
1.844000,16.957211,-474.286485,-227.269337,-2.251508,0.127353,4.028242,0.347747
1.846000,12.894005,-425.988912,-209.946252,-3.997033,0.133165,5.468418,0.345053
1.848000,-5.024798,-14.169132,13.347814,-5.572050,0.169794,6.500867,0.346419
1.850000,-4.100067,-10.755128,14.594245,-5.581663,0.201906,6.816216,0.347574
1.852000,-5.469389,-3.448217,15.404827,-5.586523,0.235516,7.061255,0.348580
1.854000,-4.670399,-1.321112,15.438348,-5.592204,0.262059,7.056896,0.349386
1.856000,-3.967499,0.461945,15.277566,-5.595015,0.287329,7.023823,0.350047
1.858000,-3.295974,1.772133,15.093271,-5.595188,0.311576,6.968760,0.350606
1.860000,-2.837195,2.767756,14.891414,-5.593141,0.335664,6.898281,0.351103
1.862000,-2.428784,3.485053,14.704182,-5.588989,0.360074,6.819922,0.351563
1.864000,-1.993510,3.934563,14.558779,-5.582929,0.385084,6.737565,0.352009
1.866000,-1.103765,-268.752061,-281.717598,-5.575166,0.411086,6.651920,0.352459
1.868000,-5.664632,10.227045,5.474904,-7.888362,0.385937,6.416444,0.357076
1.870000,-5.405805,8.684560,5.568606,-7.862431,0.377734,6.336391,0.361776
1.872000,-5.258927,7.594199,5.631189,-7.833614,0.371852,6.270690,0.366603
1.874000,-5.059675,6.673222,5.722809,-7.801882,0.369075,6.210659,0.371593
1.876000,-4.776134,5.421949,5.893045,-7.768219,0.370079,6.154978,0.376778
1.878000,-4.746447,4.280515,6.184978,-7.732354,0.375770,6.111336,0.382187
1.880000,-4.784538,3.772505,6.283547,-7.694996,0.385666,6.070607,0.387844
1.882000,-4.833697,3.252412,6.418532,-7.655120,0.397611,6.023762,0.393765
1.884000,-4.885646,2.778925,6.560013,-7.612553,0.410980,5.972528,0.399969
1.886000,-4.906187,2.105212,6.806110,-7.567965,0.425608,5.914656,0.406469
1.888000,-4.913547,1.540206,7.001876,-7.520275,0.441994,5.860574,0.413279
1.890000,-4.900437,0.550534,7.170664,-7.469607,0.459111,5.803985,0.420409
1.892000,-4.932030,-0.275374,7.214134,-7.415370,0.476118,5.751447,0.427873
1.894000,-4.936974,-1.158570,7.412445,-7.356404,0.489936,5.699197,0.435679
1.896000,-236.621178,-991.752353,-770.884054,-7.294311,0.503648,5.649433,0.443838
1.898000,-190.821376,-812.823566,-649.987957,-5.197386,-0.558353,5.484597,0.454768
1.900000,-3.468890,-3.229682,10.494340,-3.543321,-1.418566,5.240066,0.468082
1.902000,-3.520629,-3.550046,10.912348,-3.482375,-1.454945,5.287714,0.481456
1.904000,-3.542279,-3.869573,11.327655,-3.419862,-1.489644,5.327405,0.494883
1.906000,-3.479866,-4.139695,11.716366,-3.355972,-1.522734,5.360233,0.508354
1.908000,-3.478820,-4.440069,12.122420,-3.291706,-1.553788,5.384150,0.521861
1.910000,-3.452208,-4.730046,12.514186,-3.226220,-1.583634,5.403467,0.535392
1.912000,-3.368911,-4.968822,12.900930,-3.159850,-1.612192,5.418228,0.548934
1.914000,-1.051838,16.734797,10.971423,-3.093091,-1.639233,5.428988,0.562475
1.916000,0.382578,11.312151,14.807323,-2.830044,-1.611785,5.210397,0.575718
1.918000,-1.062068,-6.620873,16.584087,-2.609661,-1.575151,5.033695,0.588663
1.920000,-1.056445,-6.811324,16.839668,-2.560308,-1.588306,5.040701,0.601518
1.922000,-0.993755,-6.940262,17.073683,-2.510993,-1.600756,5.048862,0.614274
1.924000,-0.952487,-7.050117,17.285536,-2.462269,-1.612492,5.056290,0.626925
1.926000,-0.914076,-7.152315,17.482311,-2.414166,-1.623492,5.062374,0.639465
1.928000,-0.878080,-7.247503,17.664957,-2.366677,-1.633829,5.067083,0.651889
1.930000,-0.844101,-7.336288,17.834373,-2.319798,-1.643566,5.070384,0.664190
1.932000,0.240865,-7.159926,18.903204,-2.273523,-1.652762,5.072253,0.676363
1.934000,0.079745,-7.284667,18.937361,-2.228591,-1.659760,5.074436,0.688401
1.936000,-0.063820,-7.382914,18.972288,-2.184429,-1.665923,5.075183,0.700301
1.938000,-0.184095,-7.474249,18.977213,-2.140929,-1.671381,5.074426,0.712061
1.940000,5.380398,-3.006480,18.235618,-2.098065,-1.676425,5.072041,0.723678
1.942000,-0.244687,-7.403279,19.730746,-2.004784,-1.806813,5.119285,0.734639
1.944000,-0.295397,-7.473892,19.715060,-1.967811,-1.810487,5.115435,0.745473
1.946000,-0.332386,-7.540327,19.700485,-1.931314,-1.813624,5.109704,0.756177
1.948000,-0.357253,-7.603576,19.687673,-1.895248,-1.816298,5.102113,0.766751
1.950000,-0.371492,-7.664347,19.676861,-1.859573,-1.818569,5.092690,0.777192
1.952000,-0.376585,-7.723165,19.667981,-1.824257,-1.820485,5.081466,0.787500
1.954000,-0.373708,-7.780383,19.660872,-1.789268,-1.822084,5.068479,0.797672
1.956000,-0.427536,-7.445770,20.108673,-1.754581,-1.823400,5.053767,0.807707
1.958000,-0.371424,-7.553401,20.061603,-1.721481,-1.825478,5.037733,0.817602
1.960000,-0.292568,-7.656051,19.996540,-1.688589,-1.826876,5.019986,0.827357
1.962000,-0.236425,-7.765468,19.933811,-1.655950,-1.827448,5.000586,0.836972
1.964000,-0.182624,-7.865212,19.877890,-1.623389,-1.827460,4.979596,0.846445
1.966000,-0.131041,-7.956665,19.828196,-1.590895,-1.826992,4.957083,0.855778
1.968000,-0.081563,-8.041034,19.784049,-1.558458,-1.826114,4.933107,0.864968
1.970000,-0.034028,-8.119368,19.744755,-1.526072,-1.824885,4.907725,0.874015
1.972000,0.011756,-8.192577,19.709642,-1.493733,-1.823354,4.880993,0.882919
1.974000,0.051502,-8.249312,19.670881,-1.461436,-1.821566,4.852965,0.891678
1.976000,0.094357,-8.314837,19.642148,-1.429358,-1.819663,4.823617,0.900292
1.978000,0.133735,-8.363254,19.633356,-1.397312,-1.817569,4.793081,0.908761
1.980000,0.172712,-8.410857,19.624017,-1.365345,-1.815346,4.761415,0.917083
1.982000,0.215823,-8.427591,19.609531,-1.333450,-1.813003,4.728673,0.925258
