t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.978000,-2.167799,-3.138825,20.892705,-0.276749,0.730436,3.762679,1.796126
1.980000,-2.231245,-3.145068,20.887587,-0.263476,0.714752,3.759511,1.795554
1.982000,-2.284890,-3.144962,20.886762,-0.250282,0.698957,3.756359,1.794889
1.984000,-2.340293,-3.155485,20.880420,-0.237288,0.683181,3.753264,1.794130
1.986000,-2.385531,-3.169436,20.874985,-0.224329,0.667251,3.750444,1.793275
1.988000,-2.447253,-3.170124,20.867571,-0.211414,0.651174,3.748158,1.792322
1.990000,-2.507427,-3.169099,20.860172,-0.198541,0.634958,3.745849,1.791267
1.992000,-2.566039,-3.166374,20.852794,-0.185715,0.618609,3.743519,1.790110
1.994000,-2.623078,-3.161961,20.845442,-0.172941,0.602134,3.741168,1.788847
1.996000,-2.678530,-3.155875,20.838124,-0.160225,0.585542,3.738797,1.787476
1.998000,-2.732385,-3.148128,20.830845,-0.147572,0.568838,3.736409,1.785994
2.000000,-2.783072,-3.136409,20.823440,-0.134986,0.552031,3.734002,1.784400
2.002000,-2.832065,-3.122954,20.816109,-0.122470,0.535124,3.731566,1.782691
2.004000,-2.879683,-3.108298,20.808904,-0.110027,0.518126,3.729100,1.780865
2.006000,-2.926986,-3.094019,20.801944,-0.097666,0.501046,3.726608,1.778918
2.008000,-2.972720,-3.078271,20.795069,-0.085394,0.483895,3.724103,1.776849
2.010000,-3.016805,-3.060963,20.788276,-0.073216,0.466681,3.721585,1.774655
2.012000,-3.059234,-3.042113,20.781575,-0.061138,0.449410,3.719057,1.772335
2.014000,-3.100001,-3.021741,20.774974,-0.049163,0.432089,3.716518,1.769886
2.016000,-3.139091,-2.999862,20.768482,-0.037296,0.414726,3.713970,1.767306
2.018000,-3.176379,-2.976454,20.762136,-0.025540,0.397327,3.711413,1.764593
2.020000,-3.212004,-2.951583,20.755914,-0.013902,0.379902,3.708848,1.761745
2.022000,-3.245962,-2.925269,20.749824,-0.002384,0.362455,3.706276,1.758760
2.024000,-3.278250,-2.897535,20.743875,0.009009,0.344995,3.703697,1.755635
2.026000,-3.308867,-2.868405,20.738077,0.020274,0.327529,3.701112,1.752370
2.028000,-3.337812,-2.837900,20.732438,0.031406,0.310062,3.698520,1.748962
2.030000,-3.365084,-2.806044,20.726966,0.042401,0.292603,3.695923,1.745408
2.032000,-3.390683,-2.772862,20.721672,0.053258,0.275157,3.693321,1.741708
2.034000,-3.414612,-2.738378,20.716562,0.063970,0.257731,3.690713,1.737858
2.036000,-3.436872,-2.702617,20.711647,0.074537,0.240333,3.688101,1.733857
2.038000,-3.454008,-2.662749,20.707961,0.084953,0.222968,3.685485,1.729704
2.040000,-3.456078,-2.610589,20.708480,0.095187,0.205674,3.682866,1.725396
2.042000,-3.473546,-2.571133,20.704187,0.105128,0.188581,3.680254,1.720932
2.044000,-3.489375,-2.530517,20.700122,0.114912,0.171540,3.677637,1.716311
2.046000,-3.491562,-2.496385,20.697524,0.124535,0.154556,3.675017,1.711531
2.048000,-3.504311,-2.453350,20.693862,0.134153,0.137852,3.672390,1.706590
2.050000,-3.515450,-2.409225,20.690456,0.143604,0.121215,3.669758,1.701487
2.052000,-3.524987,-2.364040,20.687314,0.152885,0.104651,3.667122,1.696220
2.054000,-3.532929,-2.317821,20.684443,0.161993,0.088166,3.664482,1.690787
2.056000,-3.539286,-2.270596,20.681849,0.170927,0.071766,3.661837,1.685185
2.058000,-3.544065,-2.222394,20.679539,0.179683,0.055457,3.659190,1.679413
2.060000,-3.546651,-2.190250,20.674491,0.188260,0.039244,3.656538,1.673469
2.062000,-3.548205,-2.140723,20.672667,0.196635,0.023136,3.653962,1.667351
2.064000,-3.548248,-2.089329,20.671315,0.204825,0.007136,3.651380,1.661056
2.066000,-3.546761,-2.037074,20.670266,0.212829,-0.008750,3.648787,1.654584
2.068000,-3.543754,-1.983986,20.669524,0.220646,-0.024517,3.646183,1.647930
2.070000,-3.539241,-1.930094,20.669095,0.228273,-0.040159,3.643569,1.641094
2.072000,-3.533235,-1.875429,20.668984,0.235708,-0.055671,3.640945,1.634073
2.074000,-3.525749,-1.820019,20.669194,0.242950,-0.071048,3.638310,1.626864
2.076000,-3.516797,-1.763894,20.669730,0.249997,-0.086285,3.635665,1.619466
2.078000,-4.130599,-0.556443,20.706932,0.256847,-0.101376,3.633010,1.611875
2.080000,-4.067333,-0.627521,20.705952,0.263358,-0.117097,3.580228,1.604307
2.082000,-3.978918,-0.739114,20.704292,0.269735,-0.132557,3.532603,1.596737
2.084000,-3.899110,-0.826536,20.703287,0.275957,-0.147705,3.491950,1.589135
2.086000,-3.826662,-0.892965,20.702916,0.282016,-0.162554,3.457294,1.581473
2.088000,-3.760477,-0.941167,20.703159,0.287906,-0.177116,3.427793,1.573726
2.090000,-3.521376,-1.219261,20.584992,0.293621,-0.191402,3.402716,1.565874
2.092000,-3.486776,-1.199350,20.602943,0.303254,-0.206736,3.394796,1.557945
2.094000,-3.452685,-1.173213,20.618942,0.312144,-0.221566,3.388092,1.549916
2.096000,-3.419580,-1.139790,20.633222,0.320373,-0.235938,3.382434,1.541769
2.098000,-3.387076,-1.100545,20.646179,0.328014,-0.249900,3.377599,1.533483
2.100000,-3.354720,-1.057239,20.658260,0.335129,-0.263488,3.373412,1.525044
2.102000,-3.322342,-1.010435,20.669629,0.341763,-0.276725,3.369759,1.516436
2.104000,-3.289794,-0.960620,20.680426,0.347955,-0.289632,3.366544,1.507644
2.106000,-3.256953,-0.908218,20.690770,0.353737,-0.302226,3.363683,1.498657
2.108000,-3.223714,-0.853599,20.700762,0.359139,-0.314521,3.361109,1.489463
2.110000,-3.189989,-0.797081,20.710492,0.364187,-0.326529,3.358761,1.480050
2.112000,-3.139311,-0.752327,20.721847,0.368901,-0.338259,3.356590,1.470408
2.114000,-3.104510,-0.692700,20.731236,0.373424,-0.349564,3.354544,1.460529
2.116000,-3.069053,-0.631899,20.740556,0.377648,-0.360609,3.352598,1.450403
2.118000,-3.032904,-0.570109,20.749852,0.381588,-0.371397,3.350722,1.440019
2.120000,-2.996033,-0.507492,20.759165,0.385256,-0.381935,3.348891,1.429371
2.122000,-2.958421,-0.444189,20.768528,0.388662,-0.392225,3.347085,1.418448
2.124000,-2.920052,-0.380324,20.777967,0.391815,-0.402269,3.345286,1.407241
2.126000,-2.880918,-0.316007,20.787507,0.394724,-0.412070,3.343482,1.395743
2.128000,-2.841016,-0.251335,20.797166,0.397395,-0.421630,3.341660,1.383943
2.130000,-2.800346,-0.186394,20.806960,0.399834,-0.430950,3.339810,1.371833
2.132000,-1.868089,1.680939,20.727080,0.402047,-0.440030,3.337926,1.359403
2.134000,-1.928941,1.496780,20.755291,0.404758,-0.449512,3.258124,1.346513
2.136000,-2.007292,1.273404,20.783100,0.407307,-0.458580,3.188496,1.333163
2.138000,-2.067459,1.094044,20.807454,0.409652,-0.467231,3.130902,1.319355
2.140000,-2.112546,0.950897,20.829250,0.411786,-0.475498,3.083564,1.305089
2.142000,-2.144654,0.838618,20.849101,0.413701,-0.483406,3.045002,1.290365
2.144000,-2.165569,0.752677,20.867463,0.415395,-0.490978,3.013938,1.275180
2.146000,-2.176815,0.689222,20.884678,0.416870,-0.498235,2.989270,1.259528
2.148000,-2.179695,0.644970,20.901001,0.418125,-0.505194,2.970048,1.243404
2.150000,-2.175326,0.617115,20.916625,0.419162,-0.511871,2.955454,1.226803
2.152000,-2.164666,0.603258,20.931696,0.419985,-0.518277,2.944785,1.209714
2.154000,-2.148539,0.601336,20.946326,0.420596,-0.524425,2.937436,1.192129
2.156000,-2.127655,0.609583,20.960602,0.420997,-0.530324,2.932886,1.174038
2.158000,-2.102833,0.625359,20.974641,0.421191,-0.535982,2.930691,1.155428
2.160000,-2.076577,0.636738,20.988966,0.421180,-0.541406,2.930458,1.136287
2.162000,-2.044607,0.667235,21.002472,0.420957,-0.546608,2.931760,1.116600
2.164000,-2.009878,0.702976,21.015822,0.420535,-0.551586,2.934430,1.096353
2.166000,-1.972734,0.743121,21.029042,0.419915,-0.556345,2.938230,1.075530
2.168000,-1.933473,0.786944,21.042154,0.419101,-0.560888,2.942956,1.054113
2.170000,-1.892353,0.833820,21.055176,0.418094,-0.565219,2.948436,1.032083
2.172000,-1.849601,0.883206,21.068120,0.416895,-0.569340,2.954521,1.009420
2.174000,-1.805411,0.934636,21.080997,0.415507,-0.573254,2.961089,0.986104
2.176000,-1.759955,0.987705,21.093816,0.413931,-0.576962,2.968033,0.962112
2.178000,-1.713381,1.042063,21.106582,0.412170,-0.580465,2.975265,0.937420
2.180000,-1.665821,1.097407,21.119299,0.410224,-0.583765,2.982711,0.912003
2.182000,-1.617387,1.153477,21.131970,0.408096,-0.586864,2.990309,0.885834
2.184000,-1.568180,1.210046,21.144597,0.405787,-0.589762,2.998005,0.858884
2.186000,-1.522109,1.271400,21.157588,0.403300,-0.592460,3.005758,0.831123
