t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.272000,5.716990,-7.764607,19.437603,-1.175814,0.104030,0.582292,-1.000000
1.274000,5.689013,-7.814171,19.385744,-1.157160,0.128869,0.575869,-1.000000
1.276000,5.658513,-7.862695,19.333315,-1.138391,0.153631,0.569484,-1.000000
1.278000,5.625444,-7.910279,19.280323,-1.119519,0.178303,0.563155,-1.000000
1.280000,5.587469,-7.952569,19.226047,-1.100555,0.202872,0.556901,-1.000000
1.282000,5.547703,-7.995709,19.171531,-1.081497,0.227326,0.550720,-1.000000
1.284000,5.506785,-8.041156,19.116953,-1.062360,0.251651,0.544639,-1.000000
1.286000,5.463173,-8.086078,19.061848,-1.043164,0.275830,0.538697,-1.000000
1.288000,5.416851,-8.130581,19.006234,-1.023916,0.299849,0.532915,-1.000000
1.290000,5.367812,-8.174773,18.950116,-1.004625,0.323695,0.527318,-1.000000
1.292000,4.957334,-6.324977,18.420136,-0.985297,0.347353,0.521928,-1.000000
1.294000,4.904136,-6.595968,18.415628,-0.977038,0.369204,0.559694,-1.000000
1.296000,4.854375,-6.834958,18.403330,-0.967290,0.390990,0.591878,-1.000000
1.298000,4.801285,-7.047818,18.384589,-0.956257,0.412669,0.619340,-1.000000
1.300000,4.744383,-7.238181,18.360216,-0.944110,0.434211,0.642793,-1.000000
1.302000,4.683400,-7.409229,18.330936,-0.930997,0.455587,0.662855,-1.000000
1.304000,4.618256,-7.563753,18.297389,-0.917045,0.476771,0.680057,-1.000000
1.306000,4.549041,-7.704553,18.259846,-0.902364,0.497735,0.694863,-1.000000
1.308000,4.476709,-7.837829,18.215482,-0.887048,0.518451,0.707683,-1.000000
1.310000,4.399290,-7.956317,18.172383,-0.871178,0.538878,0.719013,-1.000000
1.312000,4.318047,-8.066244,18.126983,-0.854822,0.559011,0.729000,-1.000000
1.314000,4.233137,-8.169004,18.079634,-0.838039,0.578828,0.737907,-1.000000
1.316000,4.127327,-8.252589,18.027270,-0.820878,0.598308,0.745965,-1.000000
1.318000,4.035677,-8.344602,17.976998,-0.803520,0.617263,0.753363,-1.000000
1.320000,3.940855,-8.432561,17.925659,-0.785860,0.635846,0.760289,-1.000000
1.322000,3.843016,-8.517227,17.873487,-0.767928,0.654043,0.766897,-1.000000
1.324000,3.742309,-8.599252,17.820692,-0.749747,0.671837,0.773323,-1.000000
1.326000,3.638877,-8.679189,17.767465,-0.731337,0.689215,0.779685,-1.000000
1.328000,3.532860,-8.757511,17.713978,-0.712713,0.706163,0.786088,-1.000000
1.330000,3.424389,-8.834614,17.660389,-0.693889,0.722669,0.792623,-1.000000
1.332000,3.313593,-8.910831,17.606842,-0.674872,0.738721,0.799372,-1.000000
1.334000,3.200597,-8.986438,17.553465,-0.655670,0.754309,0.806407,-1.000000
1.336000,3.085520,-9.061660,17.500380,-0.636288,0.769423,0.813791,-1.000000
1.338000,2.968478,-9.136678,17.447696,-0.616727,0.784054,0.821580,-1.000000
1.340000,2.849587,-9.211637,17.395515,-0.596990,0.798193,0.829824,-1.000000
1.342000,2.728957,-9.286643,17.343929,-0.577075,0.811832,0.838567,-1.000000
1.344000,2.606698,-9.361774,17.293024,-0.556981,0.824964,0.847847,-1.000000
1.346000,2.482918,-9.437082,17.242880,-0.536706,0.837583,0.857699,-1.000000
1.348000,2.357722,-9.512591,17.193569,-0.516246,0.849681,0.868152,-1.000000
1.350000,2.231216,-9.588308,17.145159,-0.495597,0.861255,0.879234,-1.000000
1.352000,2.103502,-9.664218,17.097711,-0.474755,0.872298,0.890966,-1.000000
1.354000,1.975617,-9.740382,17.051351,-0.453714,0.882807,0.903369,-1.000000
1.356000,1.856411,-9.817641,17.006765,-0.432470,0.892781,0.916465,-1.000000
1.358000,1.734414,-9.894718,16.963111,-0.411014,0.902254,0.930324,-1.000000
1.360000,1.608797,-9.971453,16.920373,-0.389342,0.911216,0.944948,-1.000000
1.362000,1.475519,-10.047347,16.878303,-0.367449,0.919652,0.960329,-1.000000
1.364000,1.341651,-10.123043,16.837467,-0.345330,0.927535,0.976434,-1.000000
1.366000,1.207290,-10.198438,16.797895,-0.322980,0.934863,0.993268,-1.000000
1.368000,1.072525,-10.273419,16.759614,-0.300393,0.941633,1.010833,-1.000000
1.370000,0.937449,-10.347864,16.722647,-0.277565,0.947847,1.029130,-1.000000
1.372000,13.647684,-2.906485,12.841787,-0.254491,0.953503,1.048160,-1.000000
1.374000,1.134295,-10.401032,16.385227,-0.156194,0.926578,0.981647,-1.000000
1.376000,0.987570,-10.476757,16.355421,-0.136910,0.934307,0.998201,-1.000000
1.378000,0.841016,-10.551290,16.326634,-0.117253,0.941581,1.015558,-1.000000
1.380000,0.694705,-10.624543,16.298891,-0.097224,0.948394,1.033713,-1.000000
1.382000,0.548705,-10.696414,16.272214,-0.076819,0.954741,1.052664,-1.000000
1.384000,0.403081,-10.766792,16.246624,-0.056040,0.960620,1.072402,-1.000000
1.386000,0.257894,-10.835561,16.222136,-0.034885,0.966026,1.092919,-1.000000
1.388000,0.113204,-10.902597,16.198764,-0.013354,0.970958,1.114203,-1.000000
1.390000,-0.030934,-10.967771,16.176516,0.008552,0.975412,1.136242,-1.000000
1.392000,-0.174464,-11.030950,16.155399,0.030832,0.979388,1.159022,-1.000000
1.394000,-0.317336,-11.092002,16.135414,0.053484,0.982883,1.182526,-1.000000
1.396000,-0.459500,-11.150789,16.116558,0.076506,0.985897,1.206736,-1.000000
1.398000,-0.600890,-11.207205,16.098788,0.099895,0.988430,1.231634,-1.000000
1.400000,-0.741450,-11.261128,16.082076,0.123648,0.990481,1.257199,-1.000000
1.402000,-0.881184,-11.312355,16.066494,0.147761,0.992050,1.283409,-1.000000
1.404000,-1.020046,-11.360756,16.052020,0.172229,0.993137,1.310242,-1.000000
1.406000,-1.157993,-11.406206,16.038630,0.197047,0.993744,1.337673,-1.000000
1.408000,-1.294986,-11.448579,16.026296,0.222208,0.993869,1.365679,-1.000000
1.410000,-1.430985,-11.487752,16.014989,0.247705,0.993515,1.394233,-1.000000
1.412000,-1.565955,-11.523608,16.004679,0.273530,0.992682,1.423311,-1.000000
1.414000,-825.677803,391.914760,-357.299431,0.299675,0.991371,1.452884,-1.000000
1.416000,-691.610073,302.609485,-299.815619,-0.093335,-0.638927,-1.991209,-1.000000
1.418000,2.351008,-10.822057,10.187696,-0.359571,-2.085222,-4.891432,-1.000000
1.420000,2.185533,-11.227410,11.130069,-0.329860,-2.058047,-4.692949,-1.000000
1.422000,2.157303,-11.598757,11.947400,-0.298921,-2.034310,-4.519752,-1.000000
1.424000,2.218726,-11.933146,12.656591,-0.266827,-2.013039,-4.367608,-1.000000
1.426000,2.289047,-12.173164,13.377017,-0.233670,-1.993517,-4.233086,-1.000000
1.428000,2.440128,-12.438430,13.887791,-0.207589,-1.978461,-4.119688,-1.000000
1.430000,2.613059,-12.668861,14.331917,-0.179081,-1.963714,-4.017671,-1.000000
1.432000,2.796435,-12.866315,14.719852,-0.148404,-1.949009,-3.925227,-1.000000
1.434000,2.983194,-13.033469,15.059530,-0.115864,-1.934182,-3.840906,-1.000000
1.436000,3.168973,-13.173079,15.357727,-0.081737,-1.919111,-3.763503,-1.000000
1.438000,3.351241,-13.287838,15.620231,-0.046262,-1.903709,-3.692004,-1.000000
1.440000,3.528668,-13.380312,15.851989,-0.009654,-1.887912,-3.625561,-1.000000
1.442000,3.700723,-13.452862,16.057245,0.027901,-1.871674,-3.563456,-1.000000
1.444000,3.867371,-13.507633,16.239646,0.066239,-1.854959,-3.505085,-1.000000
1.446000,4.028842,-13.546560,16.402318,0.105214,-1.837741,-3.449935,-1.000000
1.448000,4.185514,-13.571364,16.547945,0.144701,-1.819999,-3.397574,-1.000000
1.450000,4.337823,-13.583567,16.678836,0.184588,-1.801720,-3.347633,-1.000000
1.452000,4.484733,-13.583576,16.798909,0.224778,-1.782892,-3.299802,-1.000000
1.454000,4.627917,-13.573318,16.907900,0.265020,-1.763592,-3.253951,-1.000000
1.456000,4.766551,-13.551086,17.006318,0.305228,-1.743824,-3.209868,-1.000000
1.458000,4.901526,-13.518873,17.095731,0.345379,-1.723569,-3.167357,-1.000000
1.460000,5.036674,-13.484196,17.178038,0.385446,-1.702811,-3.126247,-1.000000
1.462000,5.169631,-13.442773,17.253736,0.425388,-1.681549,-3.086358,-1.000000
1.464000,5.300540,-13.395170,17.323677,0.465182,-1.659779,-3.047561,-1.000000
1.466000,5.429488,-13.341879,17.388577,0.504802,-1.637494,-3.009747,-1.000000
1.468000,5.556562,-13.283316,17.449087,0.544228,-1.614695,-2.972826,-1.000000
1.470000,5.681798,-13.219846,17.505741,0.583439,-1.591382,-2.936721,-1.000000
1.472000,5.805210,-13.151787,17.558998,0.622416,-1.567556,-2.901370,-1.000000
1.474000,5.926792,-13.079417,17.609250,0.661140,-1.543224,-2.866719,-1.000000
1.476000,6.046525,-13.002978,17.656830,0.699595,-1.518391,-2.832724,-1.000000
1.478000,6.164334,-12.922707,17.702018,0.737763,-1.493063,-2.799350,-1.000000
1.480000,6.280234,-12.838761,17.745064,0.775630,-1.467250,-2.766566,-1.000000
1.482000,6.394179,-12.751308,17.786172,0.813181,-1.440961,-2.734349,-1.000000
1.484000,6.506067,-12.660502,17.825517,0.850401,-1.414206,-2.702678,-1.000000
1.486000,6.615906,-12.566474,17.863251,0.887276,-1.386997,-2.671537,-1.000000
1.488000,6.723653,-12.469346,17.899502,0.923795,-1.359346,-2.640914,-1.000000
1.490000,6.832443,-12.363884,17.934203,0.959943,-1.331264,-2.610798,-1.000000
1.492000,6.945627,-12.237300,17.965745,0.995699,-1.302760,-2.581313,-1.000000
1.494000,7.044392,-12.129646,17.997209,1.031073,-1.273805,-2.552893,-1.000000
1.496000,7.143566,-12.021999,18.028929,1.066095,-1.244438,-2.524991,-1.000000
1.498000,7.240419,-11.911700,18.059579,1.100704,-1.214693,-2.497551,-1.000000
1.500000,7.334917,-11.798827,18.089211,1.134887,-1.184586,-2.470568,-1.000000
1.502000,7.409792,-11.670789,18.114157,1.168637,-1.154130,-2.444042,-1.000000
1.504000,7.499599,-11.553041,18.141819,1.201811,-1.123515,-2.417970,-1.000000
1.506000,7.586964,-11.432936,18.168593,1.234535,-1.092578,-2.392349,-1.000000
1.508000,7.665851,-11.312558,18.195278,1.266798,-1.061334,-2.367177,-1.000000
1.510000,7.748260,-11.187964,18.220381,1.298591,-1.029781,-2.342449,-1.000000
1.512000,7.825203,-11.054724,18.244250,1.329906,-0.997950,-2.318166,-1.000000
1.514000,7.902391,-10.925542,18.267736,1.360753,-0.965844,-2.294316,-1.000000
1.516000,7.977231,-10.794735,18.290497,1.391106,-0.933487,-2.270909,-1.000000
1.518000,8.049516,-10.661937,18.312529,1.420955,-0.900897,-2.247943,-1.000000
1.520000,34.719060,12.157666,3.692105,1.450295,-0.868085,-2.225414,-1.000000
1.522000,8.553416,-10.119121,18.286056,1.552349,-0.888634,-2.331874,-1.000000
1.524000,8.607633,-9.994948,18.317419,1.574841,-0.850220,-2.313949,-1.000000
1.526000,8.657891,-9.865585,18.347513,1.596933,-0.811558,-2.296257,-1.000000
1.528000,8.705403,-9.733673,18.376526,1.618619,-0.772660,-2.278792,-1.000000
1.530000,8.752250,-9.603517,18.404722,1.639890,-0.733544,-2.261554,-1.000000
1.532000,8.796581,-9.471474,18.431908,1.660723,-0.694233,-2.244548,-1.000000
1.534000,8.838379,-9.337618,18.458114,1.681107,-0.654745,-2.227775,-1.000000
1.536000,8.877627,-9.202019,18.483366,1.701032,-0.615095,-2.211233,-1.000000
1.538000,8.914314,-9.064746,18.507691,1.720489,-0.575299,-2.194922,-1.000000
1.540000,8.942988,-8.911228,18.526900,1.739468,-0.535373,-2.178840,-1.000000
1.542000,8.974621,-8.770867,18.549508,1.757726,-0.495449,-2.163081,-1.000000
1.544000,9.004212,-8.628748,18.570976,1.775491,-0.455424,-2.147548,-1.000000
1.546000,9.031385,-8.485092,18.591580,1.792801,-0.415272,-2.132199,-1.000000
1.548000,9.055154,-8.340582,18.611899,1.809665,-0.374991,-2.117014,-1.000000
1.550000,9.076290,-8.194814,18.631464,1.826006,-0.334656,-2.102053,-1.000000
1.552000,9.094789,-8.047846,18.650300,1.841819,-0.294283,-2.087315,-1.000000
1.554000,9.110648,-7.899736,18.668430,1.857097,-0.253885,-2.072796,-1.000000
1.556000,9.126153,-7.749611,18.687406,1.871834,-0.213475,-2.058495,-1.000000
1.558000,9.136354,-7.599495,18.703855,1.886040,-0.173110,-2.044402,-1.000000
1.560000,9.148168,-7.448062,18.713806,1.899692,-0.132751,-2.030522,-1.000000
1.562000,9.152460,-7.296311,18.730340,1.912724,-0.092415,-2.016892,-1.000000
1.564000,9.154258,-7.143636,18.746116,1.925205,-0.052112,-2.003461,-1.000000
1.566000,9.153525,-6.990082,18.761212,1.937129,-0.011855,-1.990227,-1.000000
1.568000,9.150237,-6.835705,18.775680,1.948493,0.028340,-1.977186,-1.000000
1.570000,9.144392,-6.680582,18.789537,1.959291,0.068461,-1.964336,-1.000000
1.572000,9.135985,-6.524783,18.802800,1.969519,0.108495,-1.951673,-1.000000
1.574000,9.125016,-6.368376,18.815489,1.979174,0.148429,-1.939193,-1.000000
1.576000,9.111480,-6.211422,18.827623,1.988253,0.188252,-1.926894,-1.000000
1.578000,9.095376,-6.053983,18.839223,1.996752,0.227949,-1.914772,-1.000000
1.580000,9.076705,-5.896152,18.850319,2.004670,0.267511,-1.902823,-1.000000
1.582000,9.055467,-5.737983,18.860930,2.012006,0.306926,-1.891045,-1.000000
1.584000,9.031658,-5.579512,18.871070,2.018757,0.346182,-1.879437,-1.000000
1.586000,9.005277,-5.420779,18.880752,2.024923,0.385268,-1.867994,-1.000000
1.588000,8.976323,-5.261825,18.889991,2.030503,0.424174,-1.856714,-1.000000
1.590000,8.944842,-5.102758,18.898714,2.035496,0.462888,-1.845592,-1.000000
1.592000,8.910797,-4.943572,18.907002,2.039904,0.501401,-1.834626,-1.000000
1.594000,8.874163,-4.784272,18.914925,2.043725,0.539702,-1.823810,-1.000000
1.596000,8.823711,-4.634942,18.914196,2.046960,0.577780,-1.813139,-1.000000
1.598000,8.782053,-4.475343,18.921431,2.049778,0.615413,-1.802525,-1.000000
1.600000,8.737840,-4.315784,18.928332,2.052010,0.652805,-1.792048,-1.000000
1.602000,8.691079,-4.156321,18.934906,2.053657,0.689947,-1.781703,-1.000000
1.604000,8.641780,-3.997005,18.941156,2.054720,0.726830,-1.771483,-1.000000
1.606000,8.589929,-3.837856,18.947135,2.055200,0.763442,-1.761386,-1.000000
1.608000,8.535565,-3.678969,18.952788,2.055100,0.799774,-1.751404,-1.000000
1.610000,8.478699,-3.520400,18.958116,2.054421,0.835817,-1.741535,-1.000000
1.612000,8.419343,-3.362198,18.963122,2.053166,0.871561,-1.731772,-1.000000
1.614000,8.357505,-3.204413,18.967811,2.051337,0.906996,-1.722111,-1.000000
1.616000,8.293197,-3.047094,18.972186,2.048939,0.942113,-1.712549,-1.000000
1.618000,8.226431,-2.890290,18.976250,2.045974,0.976904,-1.703081,-1.000000
1.620000,8.157249,-2.734259,18.979994,2.042446,1.011359,-1.693702,-1.000000
1.622000,8.085228,-2.561322,18.983842,2.038361,1.045469,-1.684407,-1.000000
1.624000,8.011181,-2.404793,18.987121,2.033732,1.079234,-1.675285,-1.000000
1.626000,7.934776,-2.250931,18.990058,2.028556,1.112639,-1.666249,-1.000000
1.628000,7.855982,-2.097795,18.992685,2.022834,1.145673,-1.657284,-1.000000
1.630000,7.774816,-1.945436,18.994998,2.016574,1.178328,-1.648386,-1.000000
1.632000,7.691622,-1.797139,18.995720,2.009778,1.210595,-1.639553,-1.000000
1.634000,7.606121,-1.651141,18.995440,2.002429,1.242426,-1.630733,-1.000000
1.636000,7.517848,-1.502617,18.996087,1.994524,1.273795,-1.621903,-1.000000
1.638000,7.427145,-1.353789,18.996902,1.986097,1.304737,-1.613110,-1.000000
1.640000,7.334186,-1.205970,18.997400,1.977164,1.335260,-1.604368,-1.000000
1.642000,7.238992,-1.059202,18.997577,1.967731,1.365356,-1.595673,-1.000000
1.644000,7.141586,-0.913530,18.997430,1.957806,1.395018,-1.587021,-1.000000
1.646000,7.041994,-0.768993,18.996954,1.947394,1.424238,-1.578411,-1.000000
1.648000,6.940239,-0.625634,18.996144,1.936502,1.453008,-1.569837,-1.000000
1.650000,6.836348,-0.483491,18.994997,1.925139,1.481322,-1.561297,-1.000000
1.652000,6.730347,-0.342601,18.993507,1.913310,1.509171,-1.552787,-1.000000
1.654000,6.622264,-0.203001,18.991670,1.901024,1.536549,-1.544304,-1.000000
1.656000,6.512128,-0.064732,18.989483,1.888289,1.563450,-1.535844,-1.000000
1.658000,6.399968,0.072172,18.986942,1.875111,1.589865,-1.527405,-1.000000
1.660000,6.285815,0.207672,18.984044,1.861500,1.615790,-1.518982,-1.000000
1.662000,6.169701,0.341735,18.980785,1.847464,1.641217,-1.510574,-1.000000
1.664000,6.051657,0.474327,18.977161,1.833012,1.666140,-1.502177,-1.000000
1.666000,5.931717,0.605415,18.973170,1.818151,1.690553,-1.493787,-1.000000
1.668000,5.809915,0.734967,18.968809,1.802891,1.714450,-1.485404,-1.000000
1.670000,5.686286,0.862952,18.964075,1.787240,1.737826,-1.477022,-1.000000
1.672000,5.560865,0.989341,18.958967,1.771208,1.760675,-1.468641,-1.000000
1.674000,5.432786,1.119839,18.950965,1.754805,1.782991,-1.460257,-1.000000
1.676000,5.303567,1.244247,18.944504,1.738035,1.804765,-1.452048,-1.000000
1.678000,5.172864,1.365619,18.938266,1.720912,1.825996,-1.443875,-1.000000
1.680000,5.040527,1.485285,18.931653,1.703446,1.846678,-1.435695,-1.000000
1.682000,4.906595,1.603220,18.924662,1.685647,1.866807,-1.427504,-1.000000
1.684000,4.771108,1.719403,18.917295,1.667525,1.886378,-1.419301,-1.000000
1.686000,4.634109,1.833811,18.909549,1.649089,1.905388,-1.411083,-1.000000
1.688000,4.495639,1.946423,18.901425,1.630349,1.923833,-1.402849,-1.000000
1.690000,4.355741,2.057220,18.892922,1.611316,1.941708,-1.394596,-1.000000
1.692000,4.214457,2.166183,18.884042,1.591999,1.959011,-1.386323,-1.000000
1.694000,4.071833,2.273295,18.874785,1.572409,1.975737,-1.378027,-1.000000
1.696000,3.927912,2.378540,18.865152,1.552556,1.991884,-1.369707,-1.000000
1.698000,3.782740,2.481901,18.855145,1.532450,2.007449,-1.361361,-1.000000
1.700000,3.636041,2.587347,18.843566,1.512101,2.022429,-1.352988,-1.000000
1.702000,3.488148,2.690973,18.831632,1.491497,2.036820,-1.344448,-1.000000
1.704000,3.339126,2.792560,18.819407,1.470648,2.050620,-1.335740,-1.000000
1.706000,3.189026,2.892095,18.806893,1.449567,2.063826,-1.326869,-1.000000
1.708000,3.037899,2.989564,18.794091,1.428265,2.076436,-1.317841,-1.000000
1.710000,2.885796,3.084957,18.781002,1.406753,2.088447,-1.308660,-1.000000
1.712000,2.732772,3.178264,18.767627,1.385042,2.099858,-1.299332,-1.000000
1.714000,2.579098,3.260712,18.753905,1.363145,2.110667,-1.289861,-1.000000
1.716000,2.433711,3.336866,18.739689,1.341070,2.120868,-1.280199,-1.000000
