t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.306000,-0.939648,3.303582,18.011630,-0.027193,-0.309750,1.169723,-1.000000
1.308000,-0.910620,3.284594,17.986422,-0.040895,-0.320447,1.150067,-1.000000
1.310000,-0.880695,3.264794,17.960882,-0.054374,-0.330873,1.130564,-1.000000
1.312000,-0.849873,3.244209,17.935041,-0.067626,-0.341030,1.111215,-1.000000
1.314000,-0.851437,3.220669,17.903359,-0.080648,-0.350918,1.092023,-1.000000
1.316000,-0.835956,3.197497,17.874155,-0.093455,-0.360772,1.073241,-1.000000
1.318000,-0.801582,3.174776,17.847735,-0.106035,-0.370480,1.054740,-1.000000
1.320000,-0.766322,3.151367,17.821114,-0.118376,-0.379916,1.036387,-1.000000
1.322000,-0.730179,3.127294,17.794320,-0.130474,-0.389083,1.018186,-1.000000
1.324000,-0.942747,-15.702275,23.014365,-0.142328,-0.397981,1.000139,-1.000000
1.326000,-0.653589,2.896072,17.586898,-0.263581,-0.427568,0.964603,-1.000000
1.328000,-0.609712,2.867030,17.548124,-0.270950,-0.432980,0.947026,-1.000000
1.330000,-0.565116,2.837488,17.509658,-0.278066,-0.438270,0.929705,-1.000000
1.332000,-0.519809,2.807485,17.471519,-0.284927,-0.443434,0.912645,-1.000000
1.334000,-0.473804,2.777057,17.433726,-0.291534,-0.448468,0.895848,-1.000000
1.336000,-0.427113,2.746241,17.396297,-0.297885,-0.453368,0.879319,-1.000000
1.338000,-0.379750,2.715072,17.359251,-0.303982,-0.458131,0.863061,-1.000000
1.340000,-0.331730,2.683584,17.322607,-0.309822,-0.462753,0.847078,-1.000000
1.342000,-0.283069,2.651810,17.286383,-0.315408,-0.467229,0.831374,-1.000000
1.344000,-0.231864,2.626088,17.248633,-0.320737,-0.471556,0.815953,-1.000000
1.346000,-0.256531,2.604662,17.228688,-0.325798,-0.475737,0.800823,-1.000000
1.348000,-0.189224,2.570597,17.190721,-0.330678,-0.479430,0.785905,-1.000000
1.350000,-0.120944,2.535945,17.152934,-0.335285,-0.483069,0.771310,-1.000000
1.352000,-0.054508,2.501219,17.115991,-0.339622,-0.486645,0.757041,-1.000000
1.354000,0.010372,2.466489,17.079904,-0.343689,-0.490137,0.743097,5.000000
1.356000,0.073939,2.431808,17.044674,-0.347490,-0.493523,0.729477,5.000000
1.358000,0.136408,2.397215,17.010294,-0.351027,-0.496788,0.716182,5.000000
1.360000,0.193977,2.363357,16.977635,-0.354302,-0.499917,0.703212,5.000000
1.362000,0.247866,2.330157,16.946501,-0.357319,-0.502877,0.690562,5.000000
1.364000,0.302127,2.297031,16.915993,-0.360084,-0.505647,0.678230,5.000000
1.366000,0.356729,2.264002,16.886122,-0.362596,-0.508224,0.666219,5.000000
1.368000,0.411644,2.231094,16.856901,-0.364858,-0.510607,0.654531,5.000000
1.370000,1.364874,-9.919076,14.527791,-0.366869,-0.512792,0.643170,5.000000
1.372000,1.333913,-8.592198,14.701181,-0.300034,-0.509059,0.635022,5.000000
1.374000,1.271535,-6.885134,14.965544,-0.240774,-0.505717,0.626539,5.000000
1.376000,1.225297,-5.432286,15.196165,-0.191231,-0.502964,0.617710,5.000000
1.378000,1.193148,-4.193641,15.396026,-0.149945,-0.500690,0.608669,5.000000
1.380000,1.173410,-3.138071,15.567798,-0.115687,-0.498798,0.599519,5.000000
1.382000,1.164546,-2.239101,15.714261,-0.087404,-0.497204,0.590339,5.000000
1.384000,1.165168,-1.474173,15.838164,-0.064192,-0.495832,0.581194,5.000000
1.386000,1.174032,-0.824037,15.942129,-0.045282,-0.494617,0.572135,5.000000
1.388000,1.190048,-0.272286,16.028542,-0.030011,-0.493501,0.563207,5.000000
1.390000,1.212311,0.194965,16.099378,-0.017814,-0.492436,0.554445,5.000000
1.392000,1.239841,0.590094,16.157082,-0.008205,-0.491380,0.545882,5.000000
1.394000,1.271878,0.923442,16.203457,-0.000768,-0.490294,0.537544,5.000000
1.396000,1.307758,1.203889,16.240103,0.004852,-0.489148,0.529454,5.000000
1.398000,1.346849,1.439189,16.268603,0.008959,-0.487913,0.521632,5.000000
1.400000,1.388687,1.635770,16.290016,0.011815,-0.486565,0.514096,5.000000
1.402000,1.432829,1.799265,16.305411,0.013642,-0.485083,0.506862,5.000000
1.404000,1.478880,1.934534,16.315740,0.014629,-0.483452,0.499942,5.000000
1.406000,1.526495,2.045760,16.321829,0.014938,-0.481656,0.493348,5.000000
1.408000,1.575372,2.136542,16.324392,0.014708,-0.479685,0.487092,5.000000
1.410000,1.625247,2.209977,16.324047,0.014055,-0.477527,0.481180,5.000000
1.412000,1.675887,2.268726,16.321322,0.013079,-0.475175,0.475621,5.000000
1.414000,1.727087,2.315078,16.316676,0.011863,-0.472623,0.470420,5.000000
1.416000,1.778668,2.351002,16.310496,0.010478,-0.469864,0.465581,5.000000
1.418000,1.830472,2.378184,16.303119,0.008984,-0.466896,0.461108,5.000000
1.420000,1.882359,2.398075,16.294827,0.007431,-0.463714,0.457003,5.000000
1.422000,1.934204,2.411915,16.285864,0.005860,-0.460316,0.453268,5.000000
1.424000,1.985899,2.420768,16.276434,0.004306,-0.456702,0.449902,5.000000
1.426000,2.037344,2.425543,16.266713,0.002798,-0.452869,0.446906,5.000000
1.428000,2.088453,2.427018,16.256845,0.001358,-0.448819,0.444277,5.000000
1.430000,2.139147,2.425855,16.246950,0.000006,-0.444551,0.442013,5.000000
1.432000,2.189351,2.422631,16.237098,-0.001244,-0.440066,0.440113,5.000000
1.434000,2.239009,2.417809,16.227423,-0.002378,-0.435366,0.438571,5.000000
1.436000,2.288063,2.411795,16.217992,-0.003389,-0.430451,0.437385,5.000000
1.438000,2.336461,2.404932,16.208863,-0.004268,-0.425324,0.436549,5.000000
1.440000,2.384158,2.397510,16.200080,-0.005011,-0.419987,0.436059,5.000000
1.442000,2.431110,2.389774,16.191678,-0.005614,-0.414442,0.435908,5.000000
1.444000,2.477278,2.381927,16.183687,-0.006076,-0.408692,0.436091,5.000000
1.446000,2.522627,2.374138,16.176128,-0.006394,-0.402740,0.436602,5.000000
1.448000,2.567099,2.366535,16.169064,-0.006570,-0.396588,0.437433,5.000000
1.450000,2.610459,2.359107,16.162886,-0.006604,-0.390237,0.438579,5.000000
1.452000,2.652986,2.352111,16.157075,-0.006493,-0.383676,0.440054,5.000000
1.454000,2.694641,2.345621,16.151652,-0.006242,-0.376911,0.441845,5.000000
1.456000,2.735388,2.339697,16.146634,-0.005851,-0.369947,0.443941,5.000000
1.458000,2.775196,2.334383,16.142032,-0.005326,-0.362791,0.446333,5.000000
1.460000,2.814038,2.329717,16.137853,-0.004667,-0.355447,0.449009,5.000000
1.462000,2.851890,2.325726,16.134098,-0.003880,-0.347921,0.451960,5.000000
1.464000,2.888731,2.322428,16.130767,-0.002966,-0.340218,0.455175,5.000000
1.466000,2.924543,2.319838,16.127857,-0.001930,-0.332343,0.458644,5.000000
1.468000,2.959309,2.317963,16.125362,-0.000775,-0.324301,0.462357,5.000000
1.470000,2.993014,2.316806,16.123275,0.000496,-0.316096,0.466304,5.000000
1.472000,3.025648,2.316367,16.121588,0.001880,-0.307734,0.470475,5.000000
1.474000,3.057197,2.316643,16.120291,0.003373,-0.299219,0.474861,5.000000
1.476000,3.087655,2.317629,16.119374,0.004971,-0.290556,0.479450,5.000000
1.478000,3.117012,2.319315,16.118826,0.006672,-0.281750,0.484233,5.000000
1.480000,3.145262,2.321693,16.118635,0.008472,-0.272805,0.489201,5.000000
1.482000,3.172412,2.324782,16.118734,0.010369,-0.263726,0.494343,5.000000
1.484000,3.198445,2.328547,16.119153,0.012359,-0.254520,0.499647,5.000000
1.486000,3.223354,2.332964,16.119899,0.014438,-0.245193,0.505102,5.000000
1.488000,3.247139,2.338020,16.120960,0.016604,-0.235749,0.510698,5.000000
1.490000,3.269799,2.343701,16.122321,0.018854,-0.226193,0.516426,5.000000
1.492000,3.291335,2.349993,16.123970,0.021186,-0.216529,0.522278,5.000000
1.494000,3.311749,2.356881,16.125893,0.023597,-0.206761,0.528242,5.000000
1.496000,3.331043,2.364352,16.128077,0.026084,-0.196895,0.534311,5.000000
1.498000,3.349222,2.372389,16.130510,0.028644,-0.186935,0.540474,5.000000
1.500000,-35.418264,-1.111543,-32.249121,0.031276,-0.176885,0.546724,5.000000
1.502000,3.679303,2.752373,14.762927,0.326201,-0.390938,-0.407804,5.000000
1.504000,3.799145,2.794631,14.829756,0.331235,-0.380875,-0.387603,5.000000
1.506000,3.911566,2.838483,14.896075,0.335842,-0.370222,-0.365908,5.000000
1.508000,4.016754,2.883741,14.961802,0.340023,-0.359017,-0.342822,5.000000
1.510000,4.117536,2.886179,15.019584,0.343782,-0.347296,-0.318447,5.000000
1.512000,4.208691,2.934590,15.083926,0.347363,-0.335077,-0.292818,5.000000
1.514000,4.293184,2.983883,15.147446,0.350525,-0.322412,-0.266099,5.000000
1.516000,4.371192,3.033924,15.210073,0.353274,-0.309334,-0.238385,5.000000
1.518000,4.442899,3.084565,15.271743,0.355618,-0.295873,-0.209767,5.000000
1.520000,205.949332,622.831031,-388.027828,0.357564,-0.282061,-0.180337,5.000000
1.522000,173.688216,513.114095,-360.084486,-0.693579,0.548444,1.802061,5.000000
1.524000,4.475519,-9.049304,13.041442,-1.319153,1.244696,3.265096,5.000000
1.526000,4.428509,-7.261030,13.401933,-1.252071,1.255375,3.297307,5.000000
1.528000,4.376417,-5.732187,13.724851,-1.195315,1.265820,3.326732,5.000000
1.530000,4.320197,-4.425439,14.013038,-1.147396,1.276074,3.353557,5.000000
1.532000,4.260569,-3.309459,14.268976,-1.107036,1.286172,3.377942,5.000000
1.534000,4.198055,-2.357445,14.495618,-1.073140,1.296147,3.400027,5.000000
1.536000,4.134097,-1.548042,14.693686,-1.044768,1.306023,3.419940,5.000000
1.538000,4.070850,-0.864176,14.862606,-1.021103,1.315829,3.437826,5.000000
1.540000,4.001818,-0.279794,15.018632,-1.001427,1.325597,3.453867,5.000000
1.542000,3.930924,0.214286,15.155653,-0.985166,1.335318,3.468054,5.000000
1.544000,3.858235,0.630364,15.276050,-0.971801,1.344997,3.480482,5.000000
1.546000,-2.714489,-26.244788,1.256872,-0.960887,1.354642,3.491240,5.000000
1.548000,3.488161,1.342323,15.635892,-1.031796,1.351971,3.461378,5.000000
1.550000,3.411570,1.583338,15.710852,-1.020634,1.363370,3.466622,5.000000
1.552000,3.333573,1.781330,15.775727,-1.010861,1.374486,3.470535,5.000000
1.554000,3.254225,1.942207,15.831771,-1.002241,1.385320,3.473186,5.000000
1.556000,3.173596,2.071116,15.879987,-0.994565,1.395874,3.474640,5.000000
1.558000,3.091729,2.172488,15.921362,-0.987658,1.406146,3.474959,5.000000
1.560000,3.008665,2.250161,15.956757,-0.981369,1.416136,3.474201,4.787945
1.562000,2.927509,2.313182,15.985699,-0.975569,1.425842,3.472418,4.576795
1.564000,2.842120,2.353003,16.011326,-0.970133,1.435252,3.469661,4.382211
1.566000,2.755657,2.377841,16.032960,-0.964980,1.444372,3.465976,4.202262
1.568000,2.668195,2.389860,16.051103,-0.960029,1.453199,3.461406,4.035311
1.570000,2.579772,2.390940,16.066193,-0.955213,1.461730,3.455992,3.879964
1.572000,2.490431,2.382711,16.078610,-0.950473,1.469961,3.449774,3.735022
1.574000,2.400213,2.366581,16.088690,-0.945760,1.477890,3.442787,3.599451
1.576000,2.308150,2.344286,16.096840,-0.941033,1.485513,3.435065,3.472352
1.578000,2.214592,2.316751,16.103256,-0.936256,1.492828,3.426648,3.352936
1.580000,2.120650,2.284340,16.108032,-0.931401,1.499836,3.417569,3.240513
1.582000,2.026304,2.247864,16.111382,-0.926443,1.506530,3.407856,3.134473
1.584000,1.931602,2.207988,16.113489,-0.921366,1.512906,3.397534,3.034277
1.586000,1.837158,2.164969,16.114457,-0.916153,1.518960,3.386625,2.939447
1.588000,1.742158,2.119785,16.114524,-0.910794,1.524687,3.375150,2.849557
1.590000,1.646648,2.072870,16.113806,-0.905279,1.530086,3.363132,2.764224
1.592000,1.550675,2.024598,16.112409,-0.899601,1.535153,3.350595,2.683107
1.594000,1.454282,1.975293,16.110425,-0.893753,1.539887,3.337559,2.605896
1.596000,1.169205,2.024986,16.222391,-0.887733,1.544287,3.324048,2.532311
1.598000,1.108426,1.955989,16.196688,-0.881525,1.549080,3.309500,2.462214
1.600000,1.041940,1.888656,16.173126,-0.875162,1.553300,3.294658,2.395330
1.602000,0.970613,1.823051,16.151713,-0.868640,1.556986,3.279520,2.331413
1.604000,0.895178,1.759189,16.132372,-0.861957,1.560173,3.264087,2.270249
1.606000,0.816259,1.697053,16.114973,-0.855112,1.562889,3.248363,2.211644
1.608000,0.734388,1.636606,16.099364,-0.848106,1.565162,3.232353,2.155426
1.610000,0.650023,1.577797,16.085378,-0.840940,1.567012,3.216064,2.101439
1.612000,0.563556,1.520571,16.072851,-0.833614,1.568458,3.199505,2.049541
1.614000,0.475327,1.464869,16.061625,-0.826132,1.569519,3.182683,1.999606
1.616000,0.385630,1.410634,16.051553,-0.818496,1.570207,3.165611,1.951515
1.618000,0.294720,1.357810,16.042500,-0.810709,1.570535,3.148299,1.905163
1.620000,-22.128898,-23.403414,-5.523906,-0.802774,1.570514,3.130759,1.860449
1.622000,-0.342909,1.367627,15.600171,-0.801646,1.620299,3.055634,1.820486
1.624000,-0.418747,1.322240,15.594486,-0.790455,1.614786,3.034832,1.781681
1.626000,-0.495788,1.278897,15.591107,-0.779233,1.608792,3.014020,1.743975
1.628000,-0.563182,1.242733,15.596836,-0.767987,1.602341,2.993205,1.707316
1.630000,-0.642073,1.202957,15.597010,-0.756893,1.595654,2.972464,1.671650
1.632000,-0.721139,1.156539,15.610048,-0.745783,1.588550,2.951732,1.636931
1.634000,-0.800922,1.121477,15.610786,-0.734721,1.581145,2.931101,1.603112
1.636000,-0.880800,1.087534,15.613115,-0.723639,1.573335,2.910482,1.570155
1.638000,-0.957440,1.016790,15.611863,-0.712546,1.565137,2.889885,1.538024
1.640000,-1.033345,0.943053,15.611328,-0.701271,1.556575,2.869576,1.506687
1.642000,-1.115319,0.948419,15.622089,-0.689804,1.547664,2.849594,1.476112
1.644000,-1.194164,0.919668,15.629237,-0.678508,1.538408,2.829417,1.446269
1.646000,-1.272567,0.891828,15.637230,-0.667227,1.528824,2.809297,1.417128
1.648000,-1.351787,0.865931,15.646844,-0.655967,1.518924,2.789243,1.388662
1.650000,-1.430723,0.841095,15.657242,-0.644731,1.508727,2.769259,1.360845
1.652000,-1.508792,0.816861,15.667986,-0.633524,1.498243,2.749354,1.333653
1.654000,-1.553443,0.417984,15.630490,-0.622351,1.487480,2.729537,1.307062
1.656000,-1.628623,0.408176,15.643207,-0.609520,1.476499,2.712516,1.281054
1.658000,-1.702782,0.397071,15.655909,-0.596788,1.465257,2.695502,1.255606
1.660000,-1.775934,0.385049,15.668621,-0.584149,1.453763,2.678520,1.230697
1.662000,-1.848088,0.372403,15.681357,-0.571601,1.442026,2.661590,1.206306
1.664000,-1.919249,0.359359,15.694125,-0.559140,1.430052,2.644732,1.182412
1.666000,-1.989420,0.346095,15.706927,-0.546765,1.417850,2.627961,1.158998
1.668000,-2.058304,0.332429,15.719758,-0.534473,1.405427,2.611292,1.136044
1.670000,-2.125997,0.318575,15.732618,-0.522266,1.392791,2.594737,1.113534
1.672000,-2.191713,0.303070,15.744376,-0.510143,1.379948,2.578306,1.091451
1.674000,-2.255414,0.286007,15.755049,-0.498124,1.366869,2.562051,1.069776
1.676000,-2.320163,0.272834,15.767926,-0.486228,1.353528,2.546022,1.048492
1.678000,-2.384116,0.260293,15.780981,-0.474413,1.340006,2.530150,1.027585
1.680000,-2.447107,0.248140,15.794033,-0.462678,1.326314,2.514439,1.007041
1.682000,-2.509143,0.236563,15.807096,-0.451021,1.312460,2.498899,0.986847
1.684000,-2.570207,0.225461,15.820147,-0.439446,1.298450,2.483535,0.966989
1.686000,-2.630281,0.214710,15.833159,-0.427952,1.284291,2.468355,0.947457
1.688000,-2.689362,0.204362,15.846130,-0.416539,1.269989,2.453368,0.928239
1.690000,-2.747450,0.194458,15.859055,-0.405208,1.255550,2.438579,0.909322
1.692000,-2.804543,0.185030,15.871932,-0.393960,1.240981,2.423996,0.890696
1.694000,-2.860640,0.176106,15.884754,-0.382795,1.226288,2.409624,0.872350
1.696000,-2.915742,0.167705,15.897517,-0.371713,1.211476,2.395469,0.854274
1.698000,-2.969847,0.159844,15.910217,-0.360716,1.196553,2.381536,0.836459
1.700000,-3.022958,0.152537,15.922849,-0.349803,1.181523,2.367828,0.818894
