t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.922000,1.094604,5.138435,13.300143,-2.634907,-1.821337,-1.670123,-1.000000
1.924000,1.195896,5.003246,13.267612,-2.634353,-1.828241,-1.655834,-1.000000
1.926000,1.298872,4.867608,13.235360,-2.633733,-1.834875,-1.641957,-1.000000
1.928000,1.328097,4.635526,13.198140,-2.633044,-1.841236,-1.628499,-1.000000
1.930000,1.448032,4.520640,13.170627,-2.632529,-1.846976,-1.615728,-1.000000
1.932000,1.568252,4.402519,13.142205,-2.631858,-1.852576,-1.603317,-1.000000
1.934000,1.688735,4.281464,13.113233,-2.631040,-1.858005,-1.591284,-1.000000
1.936000,1.809522,4.157803,13.083993,-2.630083,-1.863239,-1.579645,-1.000000
1.938000,1.930652,4.031825,13.054705,-2.628992,-1.868254,-1.568413,-1.000000
1.940000,2.052161,3.903785,13.025544,-2.627772,-1.873032,-1.557603,-1.000000
1.942000,2.174080,3.773907,12.996649,-2.626427,-1.877555,-1.547226,-1.000000
1.944000,2.294250,3.639687,12.968153,-2.624960,-1.881810,-1.537294,-1.000000
1.946000,2.411490,3.499937,12.940264,-2.623378,-1.885776,-1.527823,-1.000000
1.948000,2.529749,3.359830,12.913090,-2.621693,-1.889431,-1.518831,-1.000000
1.950000,2.648968,3.219385,12.886663,-2.619901,-1.892772,-1.510324,-1.000000
1.952000,2.769089,3.078620,12.861010,-2.617997,-1.895800,-1.502308,-1.000000
1.954000,2.890054,2.937554,12.836161,-2.615974,-1.898514,-1.494788,-1.000000
1.956000,3.011807,2.796207,12.812142,-2.613829,-1.900912,-1.487768,-1.000000
1.958000,3.134290,2.654598,12.788978,-2.611554,-1.902995,-1.481253,-1.000000
1.960000,3.257448,2.512750,12.766695,-2.609146,-1.904762,-1.475248,-1.000000
1.962000,3.381226,2.370686,12.745314,-2.606597,-1.906214,-1.469757,-1.000000
1.964000,3.505569,2.228430,12.724857,-2.603902,-1.907350,-1.464783,-1.000000
1.966000,3.630425,2.086006,12.705344,-2.601055,-1.908170,-1.460331,-1.000000
1.968000,3.755742,1.943442,12.686794,-2.598051,-1.908676,-1.456403,-1.000000
1.970000,3.881468,1.800763,12.669224,-2.594882,-1.908868,-1.453004,-1.000000
1.972000,4.007555,1.657999,12.652649,-2.591542,-1.908747,-1.450135,-1.000000
1.974000,4.133954,1.515178,12.637084,-2.588027,-1.908313,-1.447800,-1.000000
1.976000,4.260617,1.372330,12.622540,-2.584328,-1.907569,-1.446000,-1.000000
1.978000,4.387498,1.229486,12.609030,-2.580440,-1.906515,-1.444738,-1.000000
1.980000,4.514554,1.086677,12.596562,-2.576356,-1.905153,-1.444016,-1.000000
1.982000,4.641741,0.943937,12.585145,-2.572070,-1.903484,-1.443835,-1.000000
1.984000,4.769018,0.801297,12.574785,-2.567576,-1.901510,-1.444195,-1.000000
1.986000,4.896344,0.658793,12.565488,-2.562867,-1.899233,-1.445099,-1.000000
1.988000,5.023681,0.516459,12.557258,-2.557938,-1.896655,-1.446546,-1.000000
1.990000,5.150991,0.374331,12.550096,-2.552781,-1.893778,-1.448536,-1.000000
1.992000,5.278239,0.232443,12.544004,-2.547391,-1.890605,-1.451071,-1.000000
1.994000,5.405391,0.090833,12.538982,-2.541762,-1.887137,-1.454148,-1.000000
1.996000,5.532413,-0.050463,12.535028,-2.535887,-1.883376,-1.457769,-1.000000
1.998000,5.659275,-0.191406,12.532139,-2.529760,-1.879326,-1.461931,-1.000000
2.000000,5.785946,-0.331960,12.530312,-2.523377,-1.874988,-1.466635,-1.000000
2.002000,5.912398,-0.472086,12.529541,-2.516730,-1.870366,-1.471877,-1.000000
2.004000,6.038605,-0.611744,12.529821,-2.509815,-1.865462,-1.477657,-1.000000
2.006000,6.164540,-0.750897,12.531143,-2.502626,-1.860278,-1.483973,-1.000000
2.008000,6.290179,-0.889506,12.533499,-2.495158,-1.854818,-1.490823,-1.000000
2.010000,6.415499,-1.027530,12.536882,-2.487405,-1.849083,-1.498204,-1.000000
2.012000,6.540478,-1.164930,12.541279,-2.479363,-1.843078,-1.506113,-1.000000
2.014000,6.665097,-1.301666,12.546680,-2.471027,-1.836804,-1.514547,-1.000000
2.016000,6.789334,-1.437699,12.553074,-2.462392,-1.830265,-1.523504,-1.000000
2.018000,6.913173,-1.572988,12.560448,-2.453454,-1.823463,-1.532980,-1.000000
2.020000,7.036596,-1.707494,12.568789,-2.444208,-1.816401,-1.542971,-1.000000
2.022000,7.159586,-1.841176,12.578082,-2.434651,-1.809082,-1.553474,-1.000000
2.024000,7.282129,-1.973995,12.588313,-2.424778,-1.801510,-1.564485,-1.000000
2.026000,7.404210,-2.105911,12.599468,-2.414587,-1.793686,-1.576000,-1.000000
2.028000,7.525816,-2.236883,12.611530,-2.404073,-1.785613,-1.588014,-1.000000
2.030000,7.646934,-2.366873,12.624484,-2.393234,-1.777295,-1.600523,-1.000000
2.032000,7.767552,-2.495840,12.638312,-2.382067,-1.768734,-1.613523,-1.000000
2.034000,7.887659,-2.623746,12.652998,-2.370569,-1.759933,-1.627008,-1.000000
2.036000,8.007243,-2.750551,12.668525,-2.358737,-1.750895,-1.640973,-1.000000
2.038000,8.126295,-2.876217,12.684875,-2.346570,-1.741622,-1.655415,-1.000000
2.040000,8.244806,-3.000704,12.702030,-2.334065,-1.732117,-1.670327,-1.000000
2.042000,8.362765,-3.123975,12.719971,-2.321221,-1.722382,-1.685705,-1.000000
2.044000,8.480164,-3.245992,12.738682,-2.308037,-1.712421,-1.701542,-1.000000
2.046000,8.596994,-3.366737,12.758143,-2.294511,-1.702236,-1.717835,-1.000000
2.048000,8.713245,-3.486158,12.778337,-2.280641,-1.691828,-1.734576,-1.000000
2.050000,8.828910,-3.604207,12.799243,-2.266429,-1.681202,-1.751760,-1.000000
2.052000,8.943983,-3.720849,12.820842,-2.251872,-1.670358,-1.769381,-1.000000
2.054000,9.058454,-3.836048,12.843114,-2.236971,-1.659299,-1.787434,-1.000000
2.056000,9.172316,-3.949769,12.866041,-2.221726,-1.648029,-1.805914,-1.000000
2.058000,9.285562,-4.061978,12.889603,-2.206138,-1.636548,-1.824814,-1.000000
2.060000,9.393989,-4.163168,12.916469,-2.190206,-1.624859,-1.844129,-1.000000
2.062000,9.498124,-4.254232,12.946272,-2.173977,-1.612967,-1.864032,-1.000000
2.064000,9.603052,-4.346453,12.975709,-2.157492,-1.600879,-1.884677,-1.000000
2.066000,9.714185,-4.452236,13.001253,-2.140739,-1.588596,-1.906001,-1.000000
2.068000,9.825063,-4.557221,13.027085,-2.123645,-1.576115,-1.927706,-1.000000
2.070000,9.917211,-4.678479,13.055979,-2.106208,-1.563439,-1.949769,-1.000000
2.072000,10.026760,-4.779144,13.082799,-2.088430,-1.550609,-1.971465,-1.000000
2.074000,10.135623,-4.878033,13.110121,-2.070317,-1.537582,-1.993533,-1.000000
2.076000,10.243791,-4.975117,13.137924,-2.051872,-1.524361,-2.015966,-1.000000
2.078000,10.351257,-5.070366,13.166190,-2.033097,-1.510945,-2.038759,-1.000000
2.080000,10.458009,-5.163749,13.194898,-2.013995,-1.497338,-2.061907,-1.000000
2.082000,10.564039,-5.255239,13.224029,-1.994569,-1.483540,-2.085405,-1.000000
2.084000,10.669336,-5.344806,13.253563,-1.974822,-1.469553,-2.109247,-1.000000
2.086000,10.773889,-5.432423,13.283480,-1.954759,-1.455378,-2.133429,-1.000000
2.088000,10.877687,-5.518061,13.313763,-1.934382,-1.441017,-2.157945,-1.000000
2.090000,10.980694,-5.601754,13.344870,-1.913696,-1.426471,-2.182791,-1.000000
2.092000,11.082929,-5.683437,13.376589,-1.892717,-1.411731,-2.207970,-1.000000
2.094000,11.184492,-5.762093,13.408445,-1.871458,-1.396791,-2.233484,-1.000000
2.096000,11.285346,-5.837986,13.440451,-1.849917,-1.381657,-2.259329,-1.000000
2.098000,11.385385,-5.912095,13.472626,-1.828094,-1.366331,-2.285499,-1.000000
2.100000,11.484589,-5.984336,13.504971,-1.805993,-1.350818,-2.311986,-1.000000
2.102000,11.582941,-6.054634,13.537481,-1.783619,-1.335119,-2.338784,-1.000000
2.104000,11.680421,-6.122924,13.570151,-1.760976,-1.319237,-2.365885,-1.000000
2.106000,11.777011,-6.189149,13.602972,-1.738069,-1.303174,-2.393284,-1.000000
2.108000,11.872692,-6.253259,13.635934,-1.714904,-1.286932,-2.420974,-1.000000
2.110000,11.967446,-6.315209,13.669025,-1.691485,-1.270513,-2.448950,-1.000000
2.112000,12.061253,-6.374957,13.702232,-1.667819,-1.253918,-2.477206,-1.000000
2.114000,12.154095,-6.432450,13.735352,-1.643911,-1.237149,-2.505737,-1.000000
2.116000,12.245943,-6.487674,13.768562,-1.619762,-1.220211,-2.534533,-1.000000
2.118000,12.336779,-6.540598,13.801864,-1.595378,-1.203106,-2.563589,-1.000000
2.120000,12.426582,-6.591191,13.835239,-1.570767,-1.185836,-2.592901,-1.000000
2.122000,12.515332,-6.639424,13.868671,-1.545934,-1.168401,-2.622465,-1.000000
2.124000,12.603008,-6.685267,13.902140,-1.520888,-1.150802,-2.652275,-1.000000
2.126000,12.689590,-6.728694,13.935629,-1.495634,-1.133040,-2.682328,-1.000000
2.128000,12.775054,-6.769680,13.969121,-1.470182,-1.115118,-2.712619,-1.000000
2.130000,12.859378,-6.808199,14.002598,-1.444537,-1.097035,-2.743143,-1.000000
2.132000,12.942539,-6.844226,14.036043,-1.418709,-1.078793,-2.773898,-1.000000
2.134000,13.024513,-6.877738,14.069438,-1.392703,-1.060394,-2.804878,-1.000000
2.136000,13.105277,-6.908711,14.102766,-1.366529,-1.041838,-2.836080,-1.000000
2.138000,13.184805,-6.937122,14.136011,-1.340194,-1.023127,-2.867500,-1.000000
2.140000,13.263072,-6.962948,14.169157,-1.313706,-1.004263,-2.899134,-1.000000
2.142000,13.340054,-6.986166,14.202185,-1.287074,-0.985247,-2.930977,-1.000000
2.144000,13.415724,-7.006755,14.235082,-1.260306,-0.966080,-2.963027,-1.000000
2.146000,13.490056,-7.024692,14.267829,-1.233411,-0.946765,-2.995279,-1.000000
2.148000,13.563024,-7.039955,14.300412,-1.206397,-0.927302,-3.027730,-1.000000
2.150000,13.634602,-7.052523,14.332816,-1.179274,-0.907694,-3.060376,-1.000000
2.152000,13.704763,-7.062372,14.365024,-1.152049,-0.887943,-3.093213,-1.000000
2.154000,13.773479,-7.069483,14.397022,-1.124733,-0.868050,-3.126238,-1.000000
2.156000,13.840725,-7.073832,14.428795,-1.097335,-0.848017,-3.159447,-1.000000
2.158000,13.906472,-7.075399,14.460328,-1.069863,-0.827848,-3.192836,-1.000000
2.160000,13.970693,-7.074163,14.491608,-1.042328,-0.807543,-3.226402,-1.000000
2.162000,14.033362,-7.070101,14.522621,-1.014740,-0.787105,-3.260141,-1.000000
2.164000,14.094452,-7.063194,14.553353,-0.987107,-0.766536,-3.294049,-1.000000
2.166000,14.153935,-7.053419,14.583791,-0.959441,-0.745840,-3.328123,-1.000000
2.168000,14.211784,-7.040756,14.613922,-0.931751,-0.725018,-3.362360,-1.000000
2.170000,14.267973,-7.025184,14.643733,-0.904047,-0.704074,-3.396755,-1.000000
2.172000,14.322475,-7.006684,14.673213,-0.876341,-0.683011,-3.431304,-1.000000
2.174000,14.375264,-6.985234,14.702349,-0.848642,-0.661830,-3.466005,-1.000000
2.176000,14.426314,-6.960814,14.731131,-0.820961,-0.640536,-3.500853,-1.000000
2.178000,14.475600,-6.933406,14.759547,-0.793309,-0.619131,-3.535845,-1.000000
2.180000,14.523096,-6.902989,14.787587,-0.765698,-0.597619,-3.570976,-1.000000
2.182000,11.204616,5.025648,-8.954646,-0.738137,-0.576004,-3.606242,-1.000000
2.184000,11.845483,3.666046,-5.516035,-0.558009,-0.801182,-3.640608,-1.000000
2.186000,11.717636,2.760716,-4.180584,-0.407294,-0.979160,-3.678080,-1.000000
2.188000,11.022532,2.293397,-4.085718,-0.281311,-1.122296,-3.719145,-1.000000
2.190000,12.586428,-3.534150,8.468172,-0.174385,-1.240527,-3.762271,-1.000000
2.192000,12.811848,-3.537785,8.916175,-0.146584,-1.226562,-3.801525,-1.000000
2.194000,13.026699,-3.542223,9.342556,-0.120309,-1.209837,-3.840230,-1.000000
2.196000,13.229753,-3.546952,9.744721,-0.095535,-1.190623,-3.878342,-1.000000
2.198000,13.420098,-3.551680,10.121139,-0.072229,-1.169182,-3.915828,-1.000000
2.200000,13.598089,-3.554883,10.471007,-0.050357,-1.145765,-3.952669,-1.000000
2.202000,13.764195,-3.555436,10.794285,-0.029879,-1.120612,-3.988850,-1.000000
2.204000,13.918731,-3.552886,11.091583,-0.010749,-1.093944,-4.024366,-1.000000
2.206000,14.062145,-3.546926,11.363950,0.007076,-1.065967,-4.059215,-1.000000
2.208000,11.880683,54.912965,-21.502737,0.023640,-1.036865,-4.093402,-1.000000
2.210000,9.018561,41.028229,-16.646329,-0.465219,-0.983607,-3.626720,-1.000000
2.212000,11.963669,-2.712569,8.502950,-0.859075,-0.955215,-3.184853,-1.000000
