t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.268000,-3.993195,-1.091552,22.516856,0.004810,-1.264332,2.276105,-1.000000
1.270000,-3.911528,-1.060503,22.514564,0.012801,-1.269237,2.245340,-1.000000
1.272000,-3.830012,-1.031189,22.513051,0.020482,-1.273620,2.214659,-1.000000
1.274000,-3.748641,-1.003575,22.512315,0.027866,-1.277488,2.184094,-1.000000
1.276000,-3.667384,-0.977607,22.512373,0.034962,-1.280845,2.153670,-1.000000
1.278000,-3.586465,-0.953337,22.513106,0.041776,-1.283701,2.123410,-1.000000
1.280000,-3.505918,-0.930723,22.514483,0.048321,-1.286059,2.093344,-1.000000
1.282000,-3.425780,-0.909720,22.516471,0.054612,-1.287924,2.063499,-1.000000
1.284000,-3.346087,-0.890279,22.519035,0.060661,-1.289301,2.033903,-1.000000
1.286000,-3.266878,-0.872346,22.522136,0.066482,-1.290194,2.004583,-1.000000
1.288000,-3.188190,-0.855862,22.525738,0.072085,-1.290609,1.975562,-1.000000
1.290000,-3.110059,-0.840764,22.529802,0.077482,-1.290553,1.946865,-1.000000
1.292000,-3.032723,-0.826734,22.534029,0.082684,-1.290031,1.918515,-1.000000
1.294000,-2.956437,-0.813427,22.538098,0.087704,-1.289053,1.890530,-1.000000
1.296000,-2.880708,-0.801440,22.542645,0.092560,-1.287629,1.862927,-1.000000
1.298000,-2.810675,-0.783431,22.538170,0.097260,-1.285766,1.835725,-1.000000
1.300000,-2.735996,-0.772060,22.542803,0.101606,-1.283539,1.808967,-1.000000
1.302000,-2.677680,-0.780764,22.533872,0.105780,-1.280888,1.782653,-1.000000
1.304000,-2.603947,-0.772185,22.539993,0.109714,-1.277944,1.757424,-1.000000
1.306000,-2.531124,-0.764822,22.546306,0.113512,-1.274582,1.732646,-1.000000
1.308000,-2.459077,-0.758265,22.552768,0.117182,-1.270810,1.708332,-1.000000
1.310000,-2.387837,-0.752433,22.559334,0.120728,-1.266636,1.684498,-1.000000
1.312000,-2.317432,-0.747252,22.565960,0.124155,-1.262067,1.661155,-1.000000
1.314000,-2.247889,-0.742648,22.572603,0.127466,-1.257112,1.638316,-1.000000
1.316000,-2.179230,-0.738550,22.579224,0.130665,-1.251778,1.615989,-1.000000
1.318000,-2.111477,-0.734890,22.585784,0.133754,-1.246073,1.594185,-1.000000
1.320000,-2.044650,-0.731604,22.592246,0.136737,-1.240006,1.572911,-1.000000
1.322000,-1.978767,-0.728628,22.598576,0.139615,-1.233584,1.552175,-1.000000
1.324000,-1.913844,-0.725904,22.604738,0.142391,-1.226816,1.531984,-1.000000
1.326000,-1.849897,-0.723376,22.610701,0.145066,-1.219711,1.512342,-1.000000
1.328000,-1.786940,-0.720992,22.616433,0.147642,-1.212275,1.493253,-1.000000
1.330000,-1.724984,-0.718702,22.621904,0.150120,-1.204518,1.474722,-1.000000
1.332000,-1.663970,-0.716556,22.627182,0.152502,-1.196448,1.456751,-1.000000
1.334000,-1.603838,-0.714606,22.632335,0.154784,-1.188072,1.439344,-1.000000
1.336000,-1.544744,-0.712617,22.637143,0.156966,-1.179396,1.422503,-1.000000
1.338000,-1.486695,-0.710557,22.641580,0.159046,-1.170429,1.406228,-1.000000
1.340000,-1.429643,-0.708401,22.645659,0.161026,-1.161179,1.390521,-1.000000
1.342000,-1.373656,-0.706112,22.649322,0.162900,-1.151655,1.375378,-1.000000
1.344000,-1.318741,-0.703665,22.652547,0.164669,-1.141866,1.360796,-1.000000
1.346000,-1.264908,-0.701035,22.655311,0.166333,-1.131819,1.346775,-1.000000
1.348000,-1.212162,-0.698204,22.657594,0.167890,-1.121523,1.333311,-1.000000
1.350000,-1.160513,-0.695154,22.659376,0.169341,-1.110985,1.320401,-1.000000
1.352000,-1.109966,-0.691872,22.660639,0.170685,-1.100213,1.308041,-1.000000
1.354000,-1.060529,-0.688345,22.661363,0.171920,-1.089216,1.296227,-1.000000
1.356000,-1.012208,-0.684566,22.661533,0.173048,-1.078000,1.284954,-1.000000
1.358000,-0.965011,-0.680528,22.661130,0.174066,-1.066574,1.274217,-1.000000
1.360000,-0.043733,-4.608341,16.692300,0.174975,-1.054946,1.264011,-1.000000
1.362000,-0.414644,-3.940326,17.622091,0.218761,-1.005860,1.185601,-1.000000
1.364000,-0.669914,-3.381824,18.415615,0.255528,-0.963768,1.116343,-1.000000
1.366000,-0.843564,-2.912122,19.092458,0.286282,-0.927374,1.055571,-1.000000
1.368000,-0.959760,-2.515206,19.668763,0.311883,-0.895650,1.002523,-1.000000
1.370000,-1.035697,-2.178217,20.158536,0.333069,-0.867765,0.956411,-1.000000
1.372000,-1.083556,-1.890795,20.573900,0.350469,-0.843045,0.916457,-1.000000
1.374000,-1.111927,-1.644560,20.925325,0.364625,-0.820941,0.881925,-1.000000
1.376000,-1.126829,-1.432708,21.221846,0.376000,-0.801003,0.852136,-1.000000
1.378000,-1.132290,-1.249520,21.471285,0.384989,-0.782858,0.826474,-1.000000
1.380000,-1.131057,-1.090045,21.680581,0.391931,-0.766199,0.804403,-1.000000
1.382000,-1.125975,-0.951045,21.854972,0.397109,-0.750771,0.785486,-1.000000
1.384000,-1.119691,-0.826206,21.997285,0.400781,-0.736363,0.769271,-1.000000
1.386000,-1.111240,-0.716731,22.114649,0.403202,-0.722819,0.755352,-1.000000
1.388000,-1.100838,-0.621129,22.211322,0.404547,-0.709987,0.743401,-1.000000
1.390000,-1.085424,-0.539218,22.290466,0.404949,-0.697728,0.733140,-1.000000
1.392000,-1.052710,-0.473780,22.353435,0.404546,-0.685903,0.724397,-1.000000
1.394000,-1.041436,-0.406773,22.403225,0.403485,-0.674371,0.717163,-1.000000
1.396000,-1.029748,-0.346749,22.441685,0.401833,-0.663122,0.710999,-1.000000
1.398000,-1.017786,-0.292731,22.470537,0.399652,-0.652101,0.705735,-1.000000
1.400000,-1.005980,-0.243477,22.490902,0.396988,-0.641264,0.701227,-1.000000
1.402000,-0.994426,-0.197705,22.503647,0.393899,-0.630568,0.697380,-1.000000
1.404000,-0.982492,-0.150212,22.512133,0.390426,-0.619976,0.694167,-1.000000
1.406000,-0.971196,-0.108801,22.514954,0.386626,-0.609455,0.691472,-1.000000
1.408000,-0.960637,-0.074039,22.512763,0.382534,-0.598985,0.689197,-1.000000
1.410000,-0.950442,-0.041642,22.506945,0.378178,-0.588552,0.687256,-1.000000
1.412000,-0.940645,-0.011301,22.498066,0.373584,-0.578141,0.685603,-1.000000
1.414000,-0.931276,0.017242,22.486605,0.368775,-0.567741,0.684197,-1.000000
1.416000,-0.922363,0.044206,22.472968,0.363767,-0.557343,0.683006,-1.000000
1.418000,-0.913931,0.069772,22.457501,0.358577,-0.546941,0.682001,-1.000000
1.420000,-0.906000,0.094089,22.440494,0.353219,-0.536532,0.681161,-1.000000
1.422000,-0.898592,0.117281,22.422190,0.347703,-0.526111,0.680466,-1.000000
1.424000,-0.891720,0.139449,22.402796,0.342039,-0.515680,0.679901,-1.000000
1.426000,-0.885398,0.160672,22.382483,0.336234,-0.505237,0.679452,-1.000000
1.428000,-0.879637,0.181014,22.361396,0.330297,-0.494785,0.679109,-1.000000
1.430000,-0.874357,0.200664,22.339699,0.324233,-0.484325,0.678864,-1.000000
1.432000,-0.869579,0.219640,22.317485,0.318045,-0.473860,0.678721,-1.000000
1.434000,-0.865389,0.237840,22.294792,0.311739,-0.463394,0.678688,-1.000000
1.436000,-0.861789,0.255281,22.271690,0.305318,-0.452932,0.678756,-1.000000
1.438000,-0.858775,0.271973,22.248233,0.298786,-0.442476,0.678920,-1.000000
1.440000,-0.856345,0.287918,22.224466,0.292146,-0.432032,0.679176,-1.000000
1.442000,-0.854491,0.303117,22.200428,0.285402,-0.421604,0.679519,-1.000000
1.444000,-0.853203,0.317573,22.176146,0.278557,-0.411196,0.679945,-1.000000
1.446000,-0.852464,0.331298,22.151640,0.271615,-0.400815,0.680452,-1.000000
1.448000,-0.852281,0.344237,22.126940,0.264578,-0.390463,0.681037,5.000000
1.450000,-0.852641,0.356378,22.102060,0.257448,-0.380147,0.681698,5.000000
1.452000,-0.853531,0.367708,22.077014,0.250230,-0.369871,0.682431,5.000000
1.454000,-0.854937,0.378212,22.051812,0.242927,-0.359640,0.683234,5.000000
1.456000,-0.856843,0.387874,22.026462,0.235540,-0.349459,0.684105,5.000000
1.458000,-0.859234,0.396678,22.000972,0.228074,-0.339332,0.685041,5.000000
1.460000,-0.862095,0.404606,21.975348,0.220532,-0.329265,0.686042,5.000000
1.462000,-0.876385,0.410433,21.941501,0.212917,-0.319261,0.687104,5.000000
1.464000,-0.880103,0.416726,21.915481,0.205145,-0.309560,0.688229,5.000000
1.466000,-0.884218,0.422081,21.889368,0.197308,-0.299929,0.689413,5.000000
1.468000,-0.888714,0.426482,21.863167,0.189410,-0.290373,0.690653,5.000000
1.470000,-0.893573,0.429913,21.836885,0.181455,-0.280896,0.691949,5.000000
1.472000,-0.898778,0.432357,21.810527,0.173444,-0.271501,0.693299,5.000000
1.474000,-0.904309,0.433800,21.784098,0.165383,-0.262193,0.694701,5.000000
1.476000,-0.910150,0.434226,21.757606,0.157274,-0.252975,0.696155,5.000000
1.478000,-0.916283,0.433622,21.731059,0.149122,-0.243851,0.697660,5.000000
1.480000,-0.922689,0.431975,21.704464,0.140929,-0.234823,0.699214,5.000000
1.482000,-0.929351,0.429273,21.677829,0.132701,-0.225896,0.700817,5.000000
1.484000,-0.942313,0.423629,21.651514,0.124439,-0.217071,0.702467,5.000000
1.486000,-0.949440,0.418798,21.624838,0.116144,-0.208337,0.704167,5.000000
1.488000,-0.956769,0.412881,21.598153,0.107824,-0.199712,0.705912,5.000000
1.490000,-0.964445,0.406332,21.571407,0.099484,-0.191199,0.707703,5.000000
1.492000,-0.972255,0.398596,21.544689,0.091128,-0.182800,0.709538,5.000000
1.494000,-0.980184,0.389674,21.518011,0.082760,-0.174517,0.711418,5.000000
1.496000,-0.988221,0.379575,21.491384,0.074384,-0.166353,0.713341,5.000000
1.498000,-1.050977,0.487203,21.362458,0.066003,-0.158311,0.715307,5.000000
1.500000,-1.051259,0.459816,21.348893,0.060126,-0.151542,0.715626,5.000000
1.502000,-1.052104,0.432017,21.334791,0.053958,-0.144768,0.716162,5.000000
1.504000,-1.051768,0.385322,21.317432,0.047514,-0.137993,0.716908,5.000000
1.506000,-1.054666,0.358954,21.300345,0.041028,-0.131213,0.717892,5.000000
1.508000,-1.058328,0.332935,21.282138,0.034346,-0.124468,0.719044,5.000000
1.510000,-1.062629,0.307066,21.263000,0.027500,-0.117772,0.720347,5.000000
1.512000,-1.067459,0.281179,21.243101,0.020520,-0.111136,0.721785,5.000000
1.514000,-1.072724,0.255129,21.222586,0.013431,-0.104571,0.723346,5.000000
1.516000,-1.078339,0.228791,21.201587,0.006256,-0.098087,0.725019,5.000000
1.518000,-1.084235,0.202062,21.180219,-0.000985,-0.091691,0.726794,5.000000
1.520000,-1.090346,0.174851,21.158583,-0.008274,-0.085389,0.728663,5.000000
1.522000,-1.096618,0.147083,21.136770,-0.015596,-0.079188,0.730620,5.000000
1.524000,-1.103001,0.118695,21.114861,-0.022936,-0.073092,0.732657,5.000000
1.526000,-1.109453,0.089636,21.092927,-0.030282,-0.067106,0.734770,5.000000
1.528000,-1.115935,0.059862,21.071032,-0.037622,-0.061233,0.736955,5.000000
1.530000,-1.122413,0.029339,21.049236,-0.044946,-0.055475,0.739209,5.000000
1.532000,-1.128857,-0.001959,21.027589,-0.052244,-0.049836,0.741527,5.000000
1.534000,-1.135241,-0.034054,21.006138,-0.059510,-0.044317,0.743908,5.000000
1.536000,-1.145083,-0.068047,20.983724,-0.066734,-0.038919,0.746349,5.000000
1.538000,-1.167233,-0.106636,20.957390,-0.073903,-0.033679,0.748858,5.000000
1.540000,-1.173173,-0.141131,20.936837,-0.080984,-0.028726,0.751465,5.000000
1.542000,-1.178960,-0.176451,20.916631,-0.088007,-0.023895,0.754128,5.000000
1.544000,-1.184580,-0.212592,20.896802,-0.094965,-0.019185,0.756847,5.000000
1.546000,-1.190022,-0.249552,20.877376,-0.101853,-0.014597,0.759620,5.000000
1.548000,-1.195272,-0.287321,20.858375,-0.108667,-0.010129,0.762447,5.000000
1.550000,-1.200322,-0.325891,20.839823,-0.115402,-0.005783,0.765328,5.000000
1.552000,-1.205164,-0.365248,20.821737,-0.122054,-0.001555,0.768264,5.000000
1.554000,-1.209789,-0.405380,20.804136,-0.128620,0.002553,0.771253,5.000000
1.556000,-1.214191,-0.446271,20.787036,-0.135096,0.006544,0.774296,5.000000
1.558000,-1.218366,-0.487902,20.770453,-0.141478,0.010418,0.777393,5.000000
1.560000,-1.222309,-0.530255,20.754398,-0.147763,0.014178,0.780545,5.000000
1.562000,-1.226018,-0.573311,20.738885,-0.153947,0.017824,0.783751,5.000000
1.564000,-1.229489,-0.617049,20.723924,-0.160029,0.021358,0.787013,5.000000
1.566000,-1.232721,-0.661445,20.709525,-0.166005,0.024782,0.790331,5.000000
1.568000,-1.235712,-0.706478,20.695696,-0.171872,0.028097,0.793706,5.000000
1.570000,-1.238464,-0.752123,20.682444,-0.177628,0.031306,0.797137,5.000000
1.572000,-1.240976,-0.798356,20.669777,-0.183270,0.034410,0.800626,5.000000
1.574000,-1.243250,-0.845153,20.657699,-0.188795,0.037411,0.804174,5.000000
1.576000,-1.245286,-0.892494,20.646221,-0.194202,0.040311,0.807780,5.000000
1.578000,-1.247086,-0.940359,20.635350,-0.199488,0.043112,0.811447,5.000000
1.580000,-1.247855,-0.983518,20.626753,-0.204652,0.045817,0.815174,5.000000
1.582000,-1.249085,-1.030556,20.617433,-0.209720,0.048462,0.818817,5.000000
1.584000,-1.250371,-1.079627,20.608157,-0.214671,0.051024,0.822474,5.000000
1.586000,-1.251434,-1.129107,20.599487,-0.219492,0.053495,0.826190,5.000000
1.588000,-1.252280,-1.178966,20.591421,-0.224182,0.055877,0.829967,5.000000
1.590000,-1.252912,-1.229175,20.583959,-0.228738,0.058172,0.833806,5.000000
1.592000,-1.253336,-1.279706,20.577097,-0.233161,0.060382,0.837706,5.000000
1.594000,-1.253558,-1.330530,20.570835,-0.237447,0.062510,0.841670,5.000000
1.596000,-1.253584,-1.381619,20.565168,-0.241594,0.064557,0.845698,5.000000
1.598000,-1.253421,-1.432945,20.560094,-0.245603,0.066526,0.849791,5.000000
1.600000,-1.253074,-1.484480,20.555607,-0.249470,0.068419,0.853949,5.000000
1.602000,-1.252550,-1.536195,20.551704,-0.253195,0.070238,0.858174,5.000000
1.604000,-1.251857,-1.588062,20.548378,-0.256777,0.071985,0.862466,5.000000
1.606000,-1.251002,-1.640054,20.545624,-0.260213,0.073663,0.866827,5.000000
1.608000,-1.249993,-1.692144,20.543435,-0.263504,0.075273,0.871256,5.000000
1.610000,-1.248837,-1.744302,20.541804,-0.266648,0.076818,0.875755,5.000000
1.612000,-1.247542,-1.796501,20.540722,-0.269645,0.078300,0.880325,5.000000
1.614000,-1.246116,-1.848712,20.540181,-0.272493,0.079721,0.884966,5.000000
1.616000,-1.244568,-1.900910,20.540172,-0.275191,0.081083,0.889680,5.000000
1.618000,-1.242906,-1.953068,20.540685,-0.277740,0.082389,0.894466,5.000000
1.620000,-1.241137,-2.005161,20.541708,-0.280138,0.083639,0.899325,5.000000
1.622000,-1.239270,-2.057163,20.543230,-0.282385,0.084837,0.904259,5.000000
1.624000,-1.237315,-2.109044,20.545245,-0.284481,0.085984,0.909268,5.000000
1.626000,-1.235200,-2.160543,20.547858,-0.286426,0.087083,0.914352,5.000000
1.628000,-1.233025,-2.211879,20.550919,-0.288222,0.088132,0.919573,5.000000
1.630000,-1.230802,-2.263034,20.554414,-0.289870,0.089134,0.924923,5.000000
1.632000,-1.228535,-2.313982,20.558335,-0.291369,0.090091,0.930392,5.000000
1.634000,-1.226232,-2.364695,20.562673,-0.292719,0.091005,0.935974,0.223689
1.636000,-1.223900,-2.415149,20.567419,-0.293919,0.091879,0.941661,0.217344
1.638000,-1.221546,-2.465318,20.572559,-0.294969,0.092714,0.947451,0.211165
1.640000,-1.219178,-2.515177,20.578084,-0.295869,0.093513,0.953337,0.205146
1.642000,-1.216760,-2.564834,20.583988,-0.296620,0.094277,0.959317,0.199437
1.644000,-1.214338,-2.614149,20.590251,-0.297221,0.095008,0.965388,0.199668
1.646000,-1.224534,-2.669995,20.587216,-0.297673,0.095709,0.971548,0.199933
1.648000,-1.221933,-2.718469,20.594297,-0.297866,0.096128,0.977852,0.200234
1.650000,-1.219344,-2.766514,20.601699,-0.297912,0.096523,0.984240,0.200570
1.652000,-1.216775,-2.814108,20.609409,-0.297813,0.096894,0.990711,0.171973
1.654000,-1.214232,-2.861232,20.617413,-0.297569,0.097244,0.997263,0.163825
1.656000,-1.211724,-2.907864,20.625696,-0.297181,0.097574,1.003896,0.157845
1.658000,-1.209257,-2.953986,20.634244,-0.296649,0.097885,1.010608,0.152990
1.660000,-1.206840,-2.999579,20.643041,-0.295973,0.098179,1.017399,0.142373
1.662000,-1.204478,-3.044625,20.652074,-0.295156,0.098457,1.024268,0.137903
1.664000,-1.202179,-3.089105,20.661328,-0.294198,0.098719,1.031215,0.133542
1.666000,-1.199950,-3.133002,20.670788,-0.293100,0.098968,1.038238,0.129288
1.668000,-1.197797,-3.176299,20.680440,-0.291863,0.099204,1.045337,0.125138
1.670000,-1.195732,-3.219001,20.690260,-0.290488,0.099429,1.052512,0.122753
1.672000,-1.193760,-3.261093,20.700235,-0.288977,0.099644,1.059755,0.117142
1.674000,-1.191883,-3.302539,20.710361,-0.287329,0.099850,1.067061,0.113290
1.676000,-1.190106,-3.343323,20.720622,-0.285547,0.100047,1.074430,0.109533
1.678000,-1.188435,-3.383431,20.731005,-0.283632,0.100238,1.081861,0.105868
1.680000,-1.186875,-3.422850,20.741495,-0.281586,0.100421,1.089356,0.102294
1.682000,-1.185432,-3.461565,20.752079,-0.279409,0.100600,1.096913,0.098807
1.684000,-1.184111,-3.499563,20.762741,-0.277105,0.100773,1.104533,0.095408
1.686000,-1.182916,-3.536832,20.773469,-0.274673,0.100941,1.112216,0.089918
1.688000,-1.181852,-3.573360,20.784249,-0.272118,0.101106,1.119960,0.086695
1.690000,-1.180924,-3.609135,20.795068,-0.269439,0.101268,1.127767,0.083553
1.692000,-1.180375,-3.634853,20.806161,-0.266639,0.101426,1.135636,0.080490
1.694000,-1.179948,-3.662516,20.817186,-0.263881,0.101563,1.143509,0.077504
1.696000,-1.179523,-3.696111,20.828028,-0.261118,0.101684,1.151403,0.074594
1.698000,-1.179176,-3.728756,20.838821,-0.258236,0.101803,1.159358,0.071759
1.700000,-1.178886,-3.760397,20.849552,-0.255234,0.101921,1.167369,0.068997
1.702000,-1.178753,-3.791260,20.860263,-0.252111,0.102037,1.175433,0.066306
1.704000,-1.178780,-3.821336,20.870941,-0.248870,0.102152,1.183550,0.063686
1.706000,-1.178972,-3.850618,20.881575,-0.245513,0.102266,1.191718,0.061135
1.708000,-1.179332,-3.879098,20.892151,-0.242042,0.102380,1.199938,0.058651
1.710000,-1.179862,-3.906773,20.902658,-0.238461,0.102494,1.208208,0.056235
1.712000,-1.180566,-3.933630,20.913085,-0.234771,0.102608,1.216527,0.053883
1.714000,-1.181444,-3.959662,20.923418,-0.230977,0.102722,1.224894,0.051596
1.716000,-0.403084,-5.824044,21.101968,-0.227079,0.102836,1.233309,0.049372
1.718000,-0.427482,-5.686303,21.122231,-0.224421,0.103923,1.229708,0.047434
1.720000,-0.404304,-5.587753,21.142946,-0.221489,0.104972,1.226253,0.045762
1.722000,-0.390482,-5.439860,21.155823,-0.218405,0.106040,1.222012,0.044344
1.724000,-0.423667,-5.240513,21.158506,-0.215181,0.107109,1.217072,0.043164
1.726000,-0.487701,-5.038007,21.154707,-0.211756,0.108116,1.212334,0.042200
1.728000,-0.565181,-4.871834,21.146786,-0.208080,0.108988,1.208645,0.041425
1.730000,-0.639445,-4.706082,21.140085,-0.204133,0.109698,1.206728,0.040814
1.732000,-0.718080,-4.595218,21.135393,-0.199983,0.110286,1.205956,0.040345
1.734000,-0.805645,-4.546487,21.133106,-0.195638,0.110754,1.206550,0.040001
1.736000,-0.884776,-4.500407,21.130198,-0.191102,0.111109,1.208858,0.039769
1.738000,-0.957353,-4.459073,21.127643,-0.186401,0.111367,1.212693,0.039638
1.740000,-1.023701,-4.421538,21.125399,-0.181552,0.111525,1.217884,0.039598
1.742000,-1.083614,-4.385982,21.123059,-0.176569,0.111583,1.224284,0.039640
1.744000,-1.137688,-4.352217,21.120707,-0.171473,0.111551,1.231754,0.039755
1.746000,-1.186463,-4.320073,21.118407,-0.166281,0.111439,1.240167,0.039936
1.748000,-1.230425,-4.289394,21.116202,-0.161008,0.111254,1.249410,0.040176
1.750000,-1.270143,-4.259711,21.114071,-0.155668,0.111004,1.259380,0.040468
1.752000,-1.306229,-4.230449,21.111989,-0.150273,0.110696,1.269987,0.040807
1.754000,-1.338688,-4.202013,21.110038,-0.144834,0.110335,1.281152,0.041188
1.756000,-1.367509,-4.174979,21.108309,-0.139360,0.109927,1.292796,0.041605
1.758000,-1.392743,-4.149933,21.106879,-0.133861,0.109476,1.304842,0.042053
1.760000,-1.405578,-4.131499,21.106837,-0.128344,0.108989,1.317214,0.042529
1.762000,-1.410141,-4.127338,21.108615,-0.122834,0.108483,1.329650,0.043029
1.764000,-1.414100,-4.124654,21.110512,-0.117346,0.107969,1.341991,0.043555
1.766000,-1.418227,-4.121253,21.112271,-0.111884,0.107448,1.354225,0.044105
1.768000,-1.422521,-4.117141,21.113890,-0.106448,0.106919,1.366354,0.044678
1.770000,-1.426978,-4.112326,21.115370,-0.101039,0.106383,1.378378,0.045276
1.772000,-1.431595,-4.106814,21.116707,-0.095659,0.105838,1.390298,0.045897
1.774000,-1.436369,-4.100612,21.117902,-0.090309,0.105283,1.402115,0.046542
1.776000,-1.441296,-4.093722,21.118951,-0.084991,0.104718,1.413828,0.047210
1.778000,-1.446370,-4.086135,21.119851,-0.079705,0.104143,1.425439,0.047900
1.780000,-1.451594,-4.077887,21.120609,-0.074452,0.103557,1.436948,0.048613
1.782000,-1.456964,-4.068984,21.121223,-0.069235,0.102959,1.448354,0.049349
1.784000,-1.462477,-4.059431,21.121693,-0.064053,0.102348,1.459657,0.050107
1.786000,-1.468130,-4.049237,21.122020,-0.058909,0.101725,1.470857,0.050886
1.788000,-1.473915,-4.037403,21.122342,-0.053803,0.101087,1.481953,0.051687
1.790000,-1.479823,-4.022234,21.122901,-0.048738,0.100437,1.492915,0.052510
1.792000,-1.485882,-4.006930,21.123249,-0.043719,0.099775,1.503669,0.053353
1.794000,-1.492086,-3.991408,21.123397,-0.038747,0.099101,1.514228,0.054218
1.796000,-1.498431,-3.975604,21.123355,-0.033822,0.098414,1.524601,0.055103
1.798000,-1.504911,-3.959465,21.123133,-0.028944,0.097712,1.534798,0.056008
1.800000,-1.510877,-3.922558,21.125738,-0.024116,0.096995,1.544825,0.056934
1.802000,-1.517597,-3.903182,21.125554,-0.019526,0.096271,1.554649,0.057879
1.804000,-1.524532,-3.886007,21.124823,-0.015009,0.095531,1.564307,0.058844
1.806000,-1.531590,-3.868735,21.123896,-0.010541,0.094773,1.573810,0.059828
1.808000,-1.538766,-3.851378,21.122772,-0.006120,0.093996,1.583160,0.060831
1.810000,-1.546050,-3.833368,21.121515,-0.001745,0.093199,1.592363,0.063949
1.812000,-1.553437,-3.814738,21.120125,0.002582,0.092381,1.601419,0.064992
1.814000,-1.560926,-3.795521,21.118603,0.006859,0.091543,1.610327,0.066054
1.816000,-1.568526,-3.777382,21.116709,0.011085,0.090683,1.619087,0.067134
1.818000,-1.576212,-3.758648,21.114692,0.015261,0.089798,1.627745,0.068233
1.820000,-1.583981,-3.739346,21.112552,0.019385,0.088889,1.636299,0.069348
1.822000,-1.591829,-3.719500,21.110290,0.023456,0.087955,1.644747,0.070482
1.824000,-1.599754,-3.699129,21.107906,0.027474,0.086995,1.653087,0.072022
1.826000,-1.607751,-3.678252,21.105402,0.031436,0.086009,1.661319,0.073825
1.828000,-1.615817,-3.656885,21.102779,0.035342,0.084997,1.669439,0.075679
1.830000,-1.623948,-3.635042,21.100040,0.039191,0.083957,1.677448,-1.000000
1.832000,-1.632140,-3.612676,21.097194,0.042982,0.082889,1.685344,-1.000000
1.834000,-1.640390,-3.589846,21.094236,0.046713,0.081794,1.693124,-1.000000
1.836000,-1.648695,-3.566598,21.091166,0.050385,0.080669,1.700789,-1.000000
1.838000,-1.657051,-3.542937,21.087987,0.053995,0.079516,1.708336,-1.000000
1.840000,-979.008655,553.093337,-485.316039,0.057545,0.078333,1.715766,-1.000000
1.842000,-878.250398,505.284041,-438.451631,0.030690,-1.525397,-3.874290,-1.000000
1.844000,-752.418151,432.534187,-380.549494,-0.097628,-2.968291,-8.008784,-1.000000
1.846000,14.275617,0.841165,-7.643113,-0.194271,-4.182201,-11.266979,-1.000000
1.848000,12.933022,0.806646,-5.149237,-0.128629,-4.115696,-10.847917,-1.000000
1.850000,12.062456,0.628766,-2.892886,-0.076594,-4.063630,-10.436615,-1.000000
1.852000,11.531472,0.375874,-0.876938,-0.035892,-4.023705,-10.034084,-1.000000
1.854000,11.242537,0.094911,0.911046,-0.004449,-3.993823,-9.642790,-1.000000
1.856000,11.125244,-0.183769,2.489815,0.019560,-3.972114,-9.265574,-1.000000
1.858000,11.129425,-0.441935,3.879745,0.037695,-3.956942,-8.905032,-1.000000
1.860000,12.361731,-1.268136,5.435577,0.051266,-3.946895,-8.563210,-1.000000
1.862000,12.683713,-1.252964,6.588673,0.059677,-3.938776,-8.278803,-1.000000
1.864000,12.863314,-1.452147,7.607893,0.066017,-3.933483,-8.018515,-1.000000
1.866000,13.050037,-1.614361,8.509751,0.071184,-3.930403,-7.778525,-1.000000
1.868000,13.196928,-1.734431,9.295593,0.075732,-3.928880,-7.558128,-1.000000
1.870000,13.285170,-1.812297,9.969787,0.080145,-3.928447,-7.354996,-1.000000
1.872000,13.332884,-1.853710,10.546109,0.084807,-3.928754,-7.166067,-1.000000
1.874000,13.373291,-1.866350,11.043978,0.089968,-3.929494,-6.988788,-1.000000
1.876000,13.358271,-1.879238,11.406845,0.095758,-3.930367,-6.821687,-1.000000
1.878000,13.571113,-1.968091,11.650363,0.102626,-3.930925,-6.661188,5.000000
1.880000,13.470739,-1.938115,11.770734,0.111187,-3.929750,-6.512894,5.000000
1.882000,13.795893,-1.959089,12.032129,0.121591,-3.927496,-6.363256,5.000000
1.884000,14.115160,-1.956582,12.292078,0.133042,-3.923344,-6.227631,5.000000
1.886000,14.427289,-1.929047,12.550360,0.145452,-3.917355,-6.104701,5.000000
1.888000,14.731737,-1.881515,12.806140,0.158714,-3.909590,-5.993296,5.000000
1.890000,15.028077,-1.817631,13.058782,0.172740,-3.900112,-5.892310,5.000000
1.892000,9.610207,0.681045,14.828053,0.187455,-3.888980,-5.800717,5.000000
1.894000,10.995100,0.442594,14.830239,0.208702,-4.001966,-5.678000,5.000000
1.896000,12.208728,0.246198,14.829525,0.230136,-4.088943,-5.567017,5.000000
1.898000,67.111607,28.068779,-23.762096,0.251702,-4.153788,-5.466272,5.000000
1.900000,57.214226,22.911217,-14.673793,0.387744,-4.236623,-5.475651,5.000000
1.902000,15.837524,0.840061,15.861321,0.494355,-4.289734,-5.476316,4.685201
1.904000,16.500790,0.767731,15.933328,0.498964,-4.293426,-5.402054,4.332165
1.906000,17.072929,0.721726,16.034089,0.503148,-4.285492,-5.333491,4.030521
1.908000,17.567736,0.698622,16.158774,0.506852,-4.267854,-5.269908,3.769808
1.910000,17.996990,0.695137,16.302833,0.510046,-4.242128,-5.210698,3.542224
1.912000,18.362107,0.723863,16.463764,0.512721,-4.209662,-5.155347,3.341835
