t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.944000,10.149381,18.125773,16.714726,3.010384,0.750931,0.583955,-1.000000
1.946000,10.097759,18.277369,16.726972,2.959842,0.781924,0.578259,-1.000000
1.948000,10.043666,18.426361,16.737843,2.909019,0.812732,0.573225,-1.000000
1.950000,9.987153,18.572736,16.747396,2.857923,0.843336,0.568834,-1.000000
1.952000,9.928271,18.716481,16.755689,2.806563,0.873716,0.565067,-1.000000
1.954000,9.867071,18.857578,16.762776,2.754947,0.903856,0.561906,-1.000000
1.956000,9.777396,18.987470,16.762838,2.703083,0.933738,0.559332,-1.000000
1.958000,9.711805,19.123361,16.767772,2.651057,0.963101,0.557334,-1.000000
1.960000,9.644063,19.256547,16.771669,2.598797,0.992177,0.555886,-1.000000
1.962000,9.574218,19.387006,16.774580,2.546312,1.020951,0.554971,-1.000000
1.964000,9.502320,19.514717,16.776553,2.493608,1.049409,0.554573,-1.000000
1.966000,9.428414,19.639655,16.777635,2.440695,1.077537,0.554673,-1.000000
1.968000,10.808328,52.299789,2.617627,2.387578,1.105324,0.555257,5.000000
1.970000,10.618129,47.897700,4.415650,2.506798,0.935869,0.519996,5.000000
1.972000,8.914565,20.326690,15.676819,2.594907,0.796587,0.490090,5.000000
1.974000,8.385264,21.300659,16.094562,2.529915,0.823767,0.486871,5.000000
1.976000,8.515017,21.313017,16.184917,2.466166,0.888260,0.449549,5.000000
1.978000,8.606734,21.322628,16.266567,2.401549,0.947982,0.418102,5.000000
1.980000,8.666292,21.331354,16.337742,2.336001,1.003452,0.391728,5.000000
1.982000,8.698520,21.340552,16.398068,2.269532,1.055127,0.369753,5.000000
1.984000,8.707478,21.351033,16.447950,2.202195,1.103413,0.351600,5.000000
1.986000,8.696582,21.363204,16.488219,2.134067,1.148673,0.336773,5.000000
1.988000,8.668707,21.377176,16.519896,2.065234,1.191226,0.324847,5.000000
1.990000,8.626272,21.392850,16.544048,1.995785,1.231357,0.315452,5.000000
1.992000,8.571320,21.409985,16.561701,1.925804,1.269314,0.308268,5.000000
1.994000,8.505573,21.428249,16.573796,1.855370,1.305320,0.303018,5.000000
1.996000,8.430487,21.447258,16.581165,1.784557,1.339570,0.299457,5.000000
1.998000,8.347295,21.466599,16.584530,1.713430,1.372235,0.297373,5.000000
2.000000,8.257038,21.485857,16.584502,1.642045,1.403468,0.296581,5.000000
2.002000,8.160599,21.504625,16.581595,1.570456,1.433401,0.296916,5.000000
2.004000,8.058793,21.522514,16.576244,1.498708,1.462153,0.298236,5.000000
2.006000,7.952176,21.539159,16.568789,1.426841,1.489826,0.300415,5.000000
2.008000,7.846809,21.548054,16.555942,1.354892,1.516512,0.303340,5.000000
2.010000,7.731996,21.561201,16.544892,1.283064,1.542444,0.306903,5.000000
2.012000,7.613763,21.572173,16.532471,1.211214,1.567531,0.311029,5.000000
2.014000,7.492442,21.580711,16.518830,1.139370,1.591832,0.315642,5.000000
2.016000,7.368315,21.586581,16.504096,1.067557,1.615401,0.320674,5.000000
2.018000,7.241624,21.589575,16.488370,0.995798,1.638280,0.326067,5.000000
2.020000,7.112574,21.589502,16.471739,0.924114,1.660510,0.331769,5.000000
2.022000,6.981339,21.586194,16.454275,0.852527,1.682122,0.337733,5.000000
2.024000,6.848070,21.579500,16.436039,0.781058,1.703145,0.343920,5.000000
2.026000,6.712896,21.569285,16.417087,0.709724,1.723603,0.350293,5.000000
2.028000,6.575947,21.555585,16.397585,0.638545,1.743516,0.356821,5.000000
2.030000,6.412998,21.563674,16.381239,0.567541,1.762907,0.363472,5.000000
2.032000,6.271320,21.545376,16.361969,0.496701,1.781866,0.369250,5.000000
2.034000,6.130289,21.520657,16.341674,0.426064,1.800383,0.375000,5.000000
2.036000,4.065409,13.210438,17.370582,0.355651,1.818452,0.380796,5.000000
2.038000,4.248337,14.422444,17.238833,0.285773,1.843220,0.420988,5.000000
2.040000,4.425393,15.590679,17.105969,0.217520,1.865042,0.447265,5.000000
2.042000,4.552345,16.567540,16.945977,0.150371,1.884635,0.462845,5.000000
2.044000,4.659400,17.389153,16.769367,0.084484,1.902018,0.468866,5.000000
2.046000,4.687295,18.050657,16.618604,0.019819,1.917184,0.466341,5.000000
2.048000,4.676436,18.593521,16.538108,-0.043534,1.930647,0.457580,5.000000
2.050000,-4.177950,55.524400,-22.046453,-0.106499,1.943091,0.445610,5.000000
2.052000,4.729796,19.580055,16.499361,-0.229800,1.945738,0.470902,5.000000
2.054000,4.673763,19.789927,16.498934,-0.299245,1.958418,0.466609,5.000000
2.056000,4.597245,19.961226,16.497343,-0.368014,1.970929,0.461483,5.000000
2.058000,4.516346,20.060408,16.497127,-0.436330,1.983212,0.455857,5.000000
2.060000,4.420796,20.136930,16.494814,-0.504270,1.995301,0.450171,5.000000
2.062000,4.313359,20.192327,16.490812,-0.571826,2.007191,0.444585,5.000000
2.064000,4.196285,20.227983,16.485389,-0.638986,2.018869,0.439201,5.000000
2.066000,4.087821,20.246730,16.481756,-0.705737,2.030319,0.434080,5.000000
2.068000,3.956244,20.246676,16.473739,-0.772040,2.041835,0.429100,5.000000
2.070000,3.819511,20.230459,16.464668,-0.837912,2.053075,0.424405,-1.000000
2.072000,3.678575,20.199145,16.454595,-0.903341,2.064017,0.419977,-1.000000
2.074000,3.539140,20.144900,16.440056,-0.968316,2.074637,0.415783,-1.000000
2.076000,3.391905,20.086525,16.428075,-1.032661,2.085086,0.411791,-1.000000
2.078000,3.242281,20.016004,16.415224,-1.096533,2.095163,0.407942,-1.000000
2.080000,3.090629,19.934234,16.401547,-1.159922,2.104843,0.404187,-1.000000
2.082000,2.940172,19.839217,16.386847,-1.222819,2.114106,0.400478,-1.000000
2.084000,2.793298,19.729675,16.370993,-1.285210,2.122930,0.396876,-1.000000
2.086000,2.644477,19.611919,16.354516,-1.347079,2.131299,0.393525,-1.000000
2.088000,2.494496,19.483400,16.337959,-1.408418,2.139193,0.390362,-1.000000
2.090000,2.342143,19.339027,16.323003,-1.469223,2.146602,0.387357,-1.000000
2.092000,2.180516,19.193568,16.301956,-1.529515,2.153528,0.384457,-1.000000
2.094000,2.020733,19.045030,16.285586,-1.589332,2.159980,0.381539,-1.000000
2.096000,-4.334255,43.003476,-23.018964,-1.648614,2.165921,0.378581,-1.000000
2.098000,1.123722,20.695639,11.172736,-2.464480,2.353684,0.345346,-1.000000
2.100000,0.998730,20.349066,11.324726,-2.567121,2.368995,0.342090,-1.000000
2.102000,0.866189,20.004963,11.466345,-2.667010,2.384838,0.339420,-1.000000
2.104000,0.726218,19.663003,11.597940,-2.764149,2.401066,0.337269,-1.000000
2.106000,0.579001,19.322845,11.719888,-2.858552,2.417538,0.335573,-1.000000
2.108000,0.424776,18.984144,11.832586,-2.950241,2.434117,0.334272,-1.000000
2.110000,0.265140,18.651161,11.939553,-3.039246,2.450674,0.333306,-1.000000
2.112000,0.098130,18.315117,12.035362,-3.125606,2.467261,0.332477,-1.000000
2.114000,-0.075210,17.978575,12.122509,-3.209360,2.483614,0.331851,-1.000000
2.116000,-0.254284,17.642178,12.202088,-3.290551,2.499587,0.331407,-1.000000
2.118000,-0.438731,17.305638,12.274520,-3.369229,2.515078,0.331104,-1.000000
2.120000,-0.628922,16.968368,12.339742,-3.445441,2.529991,0.330901,-1.000000
2.122000,-0.826705,16.629102,12.396732,-3.519253,2.544249,0.330786,-1.000000
2.124000,-1.025157,16.290568,12.450265,-3.590772,2.557801,0.330817,-1.000000
2.126000,-1.227515,15.950962,12.498330,-3.659983,2.570531,0.330851,-1.000000
2.128000,-1.433447,15.610110,12.541322,-3.726936,2.582373,0.330863,-1.000000
2.130000,-1.642633,15.267860,12.579635,-3.791678,2.593271,0.330832,-1.000000
2.132000,-1.854745,14.924088,12.613653,-3.854259,2.603173,0.330742,-1.000000
2.134000,-2.065191,14.573263,12.638913,-3.914722,2.612034,0.330579,-1.000000
2.136000,-2.282353,14.226173,12.665552,-3.973000,2.619991,0.330308,-1.000000
2.138000,-2.501630,13.877283,12.689020,-4.029250,2.626828,0.329942,-1.000000
2.140000,-2.722765,13.526538,12.709663,-4.083513,2.632516,0.329476,-1.000000
2.142000,21.857451,83.422445,1.696716,-4.135825,2.637032,0.328906,-1.000000
2.144000,-3.853318,13.133606,9.037602,-4.562233,2.850794,-0.291697,-1.000000
