t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
2.554000,8.613499,0.114661,0.057715,0.000020,-0.004943,-0.012492,-1.000000
2.556000,10.222131,-0.023846,-0.048476,-0.000769,-0.013244,-0.012600,-1.000000
2.558000,10.109024,-0.014921,-0.052315,-0.000644,-0.009855,-0.013129,-1.000000
2.560000,10.042337,-0.011770,-0.048289,-0.000845,-0.004764,-0.009025,-1.000000
2.562000,9.988090,-0.008661,-0.042280,-0.001043,-0.000616,-0.005371,-1.000000
2.564000,9.944380,-0.005653,-0.035484,-0.001228,0.002738,-0.002137,-1.000000
2.566000,9.914473,-0.015829,0.005529,-0.001408,0.005431,0.000718,-1.000000
2.568000,9.343509,0.028406,0.039068,-0.001438,0.007455,0.003074,-1.000000
2.570000,9.004456,0.031882,0.088377,-0.002471,0.006614,0.018225,-1.000000
2.572000,10.219317,-0.026850,-0.011253,-0.002357,-0.002582,0.017717,-1.000000
2.574000,10.136863,-0.023384,-0.008153,-0.001858,-0.001341,0.012307,-1.000000
2.576000,10.068588,-0.020396,-0.005779,-0.001446,-0.000357,0.007850,-1.000000
2.578000,10.011957,-0.017729,-0.003899,-0.001106,0.000419,0.004208,-1.000000
2.580000,9.964717,-0.014331,-0.002353,-0.000825,0.001022,0.001258,-1.000000
2.582000,9.925522,-0.012118,-0.000956,-0.000588,0.001491,-0.001110,-1.000000
2.584000,9.893113,-0.010091,0.000216,-0.000395,0.001840,-0.002997,-1.000000
2.586000,9.866452,-0.008308,0.001210,-0.000237,0.002091,-0.004485,-1.000000
2.588000,9.844647,-0.006825,0.002079,-0.000109,0.002260,-0.005642,-1.000000
2.590000,8.834518,0.012323,0.067001,-0.000006,0.002363,-0.006526,-1.000000
2.592000,10.020035,-0.006795,-0.005283,-0.000164,-0.004868,-0.004960,-1.000000
2.594000,9.974359,-0.005682,-0.004559,-0.000045,-0.003366,-0.005993,-1.000000
2.596000,8.735529,0.035031,0.098263,0.000050,-0.002142,-0.006781,-1.000000
2.598000,10.134685,-0.017023,-0.056098,-0.000270,-0.010851,-0.002405,-1.000000
2.600000,10.054832,-0.005867,-0.013796,0.000171,-0.005046,-0.007848,-1.000000
2.602000,10.005686,-0.004060,-0.010675,-0.000077,-0.001038,-0.003811,-1.000000
2.604000,9.964638,-0.002735,-0.007744,-0.000302,0.002237,-0.000348,-1.000000
2.606000,9.930419,-0.001855,-0.004946,-0.000506,0.004890,0.002610,-1.000000
2.608000,8.969555,0.010907,0.060194,-0.000691,0.007019,0.005125,-1.000000
2.610000,9.083593,0.065387,0.016790,-0.000665,-0.001718,0.003392,-1.000000
2.612000,10.253664,-0.008819,-0.100526,-0.001088,-0.008317,0.003348,-1.000000
2.614000,10.173311,-0.009906,-0.091579,-0.000679,-0.002830,-0.003313,-1.000000
2.616000,10.080233,-0.001753,-0.026303,-0.000347,0.001794,-0.009130,-1.000000
2.618000,10.031789,-0.011503,0.011152,-0.000709,0.004636,-0.004444,-1.000000
2.620000,9.392766,0.023412,0.051505,-0.000899,0.006803,-0.000603,-1.000000
2.622000,8.538027,0.060366,0.138743,-0.002051,0.005901,0.016715,-1.000000
2.624000,10.394213,-0.026042,-0.020285,-0.002161,-0.007378,0.016009,-1.000000
2.626000,10.246538,-0.034383,-0.058118,-0.001690,-0.005329,0.010655,-1.000000
2.628000,10.165487,-0.034003,-0.052667,-0.000997,-0.000337,0.001276,-1.000000
2.630000,10.144036,-0.014678,0.003281,-0.000400,0.003923,-0.006953,-1.000000
2.632000,10.074832,-0.012077,0.004019,-0.000268,0.003793,-0.007637,-1.000000
2.634000,8.951726,0.011453,0.072494,-0.000161,0.003641,-0.008128,-1.000000
2.636000,8.857453,0.039009,0.106739,-0.000281,-0.004418,-0.006066,-1.000000
2.638000,10.373873,-0.020193,-0.058142,-0.000538,-0.013737,-0.001619,-1.000000
2.640000,10.255705,-0.011503,-0.015930,-0.000096,-0.007328,-0.007081,-1.000000
2.642000,10.169030,-0.008490,-0.012605,-0.000316,-0.002709,-0.003114,-1.000000
2.644000,10.091199,0.005871,-0.042566,-0.000513,0.001062,0.000269,-1.000000
2.646000,10.035765,0.008641,-0.037829,-0.000825,0.004236,0.003293,-1.000000
2.648000,10.001195,-0.020887,-0.056457,-0.001128,0.006838,0.005968,-1.000000
2.650000,8.840084,0.035877,0.105354,-0.000571,0.009375,-0.001444,-1.000000
2.652000,10.188596,-0.015642,-0.006425,-0.000775,-0.001275,0.001945,-1.000000
2.654000,10.111025,-0.013495,-0.005005,-0.000576,-0.000394,-0.000370,-1.000000
2.656000,8.774595,0.035860,0.102558,-0.000411,0.000305,-0.002234,-1.000000
2.658000,10.236225,-0.007158,-0.100705,-0.000632,-0.009452,0.001403,-1.000000
2.660000,10.132695,-0.000667,-0.037994,-0.000316,-0.003672,-0.004980,-1.000000
2.662000,10.067312,0.002842,-0.033316,-0.000657,0.000321,-0.001141,-1.000000
2.664000,10.015869,0.005765,-0.029976,-0.000973,0.003581,0.002152,-1.000000
2.666000,9.972430,-0.031307,-0.048818,-0.001274,0.006255,0.005042,-1.000000
2.668000,8.440314,0.009411,0.135255,-0.000660,0.009302,-0.003885,-1.000000
2.670000,9.631103,0.024587,0.041091,-0.000700,-0.003797,-0.005434,-1.000000
2.672000,10.317196,-0.016028,-0.013739,-0.001861,-0.002564,0.012543,-1.000000
2.674000,10.218064,-0.014342,-0.010733,-0.001463,-0.001358,0.008284,-1.000000
2.676000,10.096173,-0.019575,-0.055551,-0.001136,-0.000389,0.004788,-1.000000
2.678000,10.068950,-0.009832,0.002412,-0.000573,0.003400,-0.002265,-1.000000
2.680000,10.009840,-0.008198,0.003178,-0.000415,0.003361,-0.003793,-1.000000
2.682000,8.755493,0.035872,0.105435,-0.000287,0.003285,-0.004998,-1.000000
2.684000,10.172720,-0.012388,-0.010710,-0.000514,-0.006639,-0.000979,-1.000000
2.686000,10.074425,-0.016960,-0.053938,-0.000355,-0.004743,-0.002832,-1.000000
2.688000,9.999488,-0.003710,0.000647,0.000073,-0.000071,-0.008389,-1.000000
2.690000,9.380975,0.024992,0.043273,-0.000202,0.002996,-0.003948,-1.000000
2.692000,10.085977,-0.010333,-0.014386,-0.001389,0.002911,0.013451,-1.000000
2.694000,10.023617,-0.009506,-0.010707,-0.001052,0.002924,0.008819,-1.000000
2.696000,9.972393,-0.008370,-0.007555,-0.000775,0.002887,0.004969,-1.000000
2.698000,9.929961,-0.007248,-0.004999,-0.000550,0.002812,0.001795,-1.000000
2.700000,8.502759,0.093214,0.066923,-0.000366,0.002708,-0.000806,-1.000000
2.702000,10.163401,-0.005030,-0.041902,-0.000982,-0.007579,-0.001553,-1.000000
2.704000,10.112736,-0.006828,-0.037196,-0.000890,-0.005516,-0.003601,-1.000000
2.706000,10.015721,-0.009996,-0.093008,-0.000820,-0.003699,-0.004812,-1.000000
2.708000,9.970067,-0.024806,-0.041166,-0.000469,0.000925,-0.010129,-1.000000
2.710000,9.367287,0.019239,0.059684,-0.000047,0.004615,-0.014551,-1.000000
2.712000,9.189262,0.003040,0.071286,-0.001260,0.004238,0.004218,-1.000000
2.714000,9.534013,0.020762,0.043183,-0.001125,-0.003248,0.002023,-1.000000
2.716000,10.254485,-0.017049,-0.012041,-0.002210,-0.002189,0.018860,-1.000000
2.718000,10.152454,-0.015751,-0.010814,-0.001743,-0.001066,0.013380,-1.000000
2.720000,10.080772,-0.014083,-0.008097,-0.001344,-0.000245,0.008571,-1.000000
2.722000,10.020868,-0.012446,-0.005807,-0.001016,0.000397,0.004597,-1.000000
2.724000,9.970986,-0.010872,-0.003887,-0.000748,0.000891,0.001328,-1.000000
2.726000,9.929623,-0.009385,-0.002288,-0.000527,0.001263,-0.001344,-1.000000
2.728000,9.895490,-0.007998,-0.000967,-0.000348,0.001533,-0.003511,-1.000000
2.730000,9.867480,-0.006717,0.000116,-0.000201,0.001719,-0.005254,-1.000000
2.732000,9.844645,-0.005543,0.000993,-0.000082,0.001838,-0.006639,-1.000000
2.734000,8.293748,0.008469,0.107309,0.000014,0.001902,-0.007723,-1.000000
2.736000,10.162189,0.008951,-0.042473,-0.000082,-0.009364,-0.007275,-1.000000
2.738000,10.042119,0.009574,-0.044220,-0.000136,-0.006806,-0.007761,-1.000000
2.740000,9.993127,0.009080,-0.038603,-0.000481,-0.002354,-0.003547,-1.000000
2.742000,9.954496,0.010788,-0.033735,-0.000793,0.001290,0.000054,-1.000000
2.744000,9.925255,0.011397,-0.030499,-0.001086,0.004272,0.003156,-1.000000
2.746000,8.862864,0.032422,0.096174,-0.001365,0.006724,0.005882,-1.000000
2.748000,10.154265,-0.015959,-0.009663,-0.001473,-0.002836,0.007971,-1.000000
2.750000,10.084372,-0.013817,-0.007231,-0.001142,-0.001579,0.004687,-1.000000
2.752000,10.025912,-0.011872,-0.005144,-0.000867,-0.000570,0.001984,-1.000000
2.754000,9.977226,-0.010144,-0.003383,-0.000641,0.000232,-0.000227,-1.000000
2.756000,9.937282,-0.008803,-0.002058,-0.000454,0.000859,-0.002023,-1.000000
2.758000,9.904119,-0.007546,-0.000907,-0.000300,0.001345,-0.003457,-1.000000
2.760000,9.876716,-0.006385,0.000082,-0.000173,0.001714,-0.004590,-1.000000
2.762000,8.700895,0.029930,0.098741,-0.000069,0.001984,-0.005471,-1.000000
2.764000,10.047895,-0.013789,-0.051594,-0.000351,-0.007155,-0.001331,-1.000000
2.766000,9.979405,0.004232,-0.038343,0.000056,-0.002242,-0.006600,-1.000000
2.768000,9.942303,0.005083,-0.033335,-0.000329,0.001294,-0.002490,-1.000000
2.770000,9.331611,0.022999,0.045662,-0.000674,0.004170,0.000999,-1.000000
2.772000,10.083639,-0.012538,-0.008950,-0.001817,0.003776,0.017664,-1.000000
2.774000,10.026021,-0.011317,-0.005981,-0.001421,0.003705,0.012598,-1.000000
2.776000,9.977906,-0.010177,-0.003522,-0.001092,0.003598,0.008382,-1.000000
2.778000,9.938196,-0.009139,-0.001629,-0.000822,0.003464,0.004889,-1.000000
2.780000,9.886084,-0.008092,0.000828,-0.000599,0.003311,0.002013,-1.000000
2.782000,9.861736,-0.007179,0.002187,-0.000409,0.003039,-0.000704,-1.000000
2.784000,9.842000,-0.006248,0.003211,-0.000254,0.002775,-0.002929,-1.000000
2.786000,8.037066,0.037420,-0.062231,-0.000127,0.002521,-0.004736,-1.000000
2.788000,8.867693,0.040897,0.133158,0.000571,-0.005076,-0.013835,-1.000000
2.790000,9.140134,0.070945,0.050112,0.000131,-0.014469,-0.008074,-1.000000
2.792000,10.553689,-0.016009,-0.086088,-0.000507,-0.020432,-0.005996,-1.000000
2.794000,10.408658,-0.017891,-0.040584,-0.000253,-0.012492,-0.010895,-1.000000
2.796000,10.297255,-0.011328,-0.037865,-0.000573,-0.006717,-0.006130,-1.000000
2.798000,10.204829,-0.007388,-0.033250,-0.000868,-0.001991,-0.002090,-1.000000
2.800000,10.130505,-0.001723,-0.028642,-0.001138,0.001861,0.001344,-1.000000
2.802000,10.068263,-0.015887,0.009349,-0.001402,0.005007,0.004313,-1.000000
2.804000,10.013896,-0.013119,0.010675,-0.001490,0.007381,0.006608,-1.000000
2.806000,9.973014,-0.030705,-0.049818,-0.001569,0.009256,0.008528,-1.000000
2.808000,9.970278,-0.009286,0.013925,-0.000906,0.011734,-0.000983,-1.000000
2.810000,8.448326,0.054318,0.147094,-0.000696,0.009959,-0.002883,-1.000000
2.812000,8.458100,0.052116,0.146691,-0.001003,-0.003480,-0.000120,-1.000000
2.814000,10.478393,-0.036510,-0.063972,-0.001277,-0.016229,0.002229,-1.000000
2.816000,10.356816,-0.017611,-0.019648,-0.000684,-0.009021,-0.005277,-1.000000
2.818000,10.253353,-0.013934,-0.015606,-0.000826,-0.004031,-0.001560,-1.000000
2.820000,10.166412,-0.010987,-0.011884,-0.000959,0.000049,0.001613,-1.000000
2.822000,10.109914,-0.024461,-0.064664,-0.001080,0.003361,0.004306,-1.000000
2.824000,10.027547,-0.005484,0.002867,-0.000521,0.006597,-0.002503,-1.000000
2.826000,9.997966,-0.020907,-0.057569,-0.000734,0.008536,0.001070,-1.000000
2.828000,9.009024,0.007627,0.077445,-0.000227,0.010762,-0.005492,-1.000000
2.830000,9.220622,0.008764,0.064624,-0.000258,0.001256,-0.005230,-1.000000
2.832000,9.652160,0.024415,0.039152,-0.000294,-0.006164,-0.005633,-1.000000
2.834000,10.271940,-0.006209,-0.012131,-0.001455,-0.004465,0.012225,-1.000000
2.836000,10.192230,-0.016913,-0.064606,-0.001478,-0.000364,0.013039,-1.000000
2.838000,10.153959,-0.008709,-0.008873,-0.000849,0.003403,0.004509,-1.000000
2.840000,10.079806,-0.007998,-0.006503,-0.000628,0.003381,0.001694,-1.000000
2.842000,10.018202,-0.006992,-0.004531,-0.000447,0.003315,-0.000601,-1.000000
2.844000,8.111617,0.043095,-0.066117,-0.000300,0.003217,-0.002454,-1.000000
2.846000,8.923365,0.042639,0.132804,0.000419,-0.004466,-0.012519,-1.000000
2.848000,10.476452,-0.018687,-0.009232,-0.000016,-0.014261,-0.006994,-1.000000
2.850000,10.346420,-0.002827,-0.040882,-0.000245,-0.008314,-0.002981,-1.000000
2.852000,10.242745,0.000206,-0.036513,-0.000590,-0.003318,0.000589,-1.000000
2.854000,10.159904,0.004464,-0.033672,-0.000906,0.000769,0.003644,-1.000000
2.856000,10.090632,-0.033919,-0.053531,-0.001207,0.004124,0.006321,-1.000000
2.858000,10.020713,-0.005483,0.014600,-0.000582,0.007704,-0.002800,-1.000000
2.860000,8.473716,0.004865,0.126005,-0.000805,0.009413,0.000904,-1.000000
2.862000,9.652258,0.028991,0.035541,-0.000777,-0.003789,-0.001532,-1.000000
2.864000,10.295704,-0.026653,-0.064285,-0.001927,-0.002524,0.016090,-1.000000
2.866000,10.237880,-0.010603,-0.009872,-0.001183,0.002091,0.005444,-1.000000
2.868000,10.148199,-0.009720,-0.007090,-0.000902,0.002296,0.002118,-1.000000
2.870000,10.073254,-0.008698,-0.004761,-0.000671,0.002417,-0.000603,-1.000000
2.872000,10.010851,-0.007610,-0.002827,-0.000481,0.002472,-0.002813,-1.000000
2.874000,9.959110,-0.006505,-0.001237,-0.000326,0.002475,-0.004592,-1.000000
2.876000,8.314907,0.046070,0.140684,-0.000199,0.002437,-0.006008,-1.000000
2.878000,10.225440,0.003938,-0.047446,-0.000509,-0.010466,-0.002808,-1.000000
2.880000,10.110347,0.004258,-0.046473,-0.000505,-0.007787,-0.004574,-1.000000
2.882000,10.046309,0.006167,-0.040734,-0.000809,-0.003036,-0.000854,-1.000000
2.884000,10.013946,-0.006629,-0.099072,-0.001094,0.000863,0.002355,-1.000000
2.886000,9.944249,0.009284,-0.021397,-0.000681,0.004734,-0.004404,-1.000000
2.888000,9.223207,0.054993,0.048412,-0.001047,0.007110,-0.000265,-1.000000
2.890000,9.436803,0.017659,0.041258,-0.001352,0.000107,-0.001637,-1.000000
2.892000,10.165027,-0.024451,-0.006563,-0.002441,0.000563,0.015736,-1.000000
2.894000,10.090492,-0.021285,-0.003580,-0.001955,0.001145,0.010897,-1.000000
2.896000,10.010622,-0.017605,-0.002127,-0.001556,0.001592,0.006917,-1.000000
2.898000,9.959937,-0.015590,-0.000155,-0.001217,0.001832,0.003318,-1.000000
2.900000,9.918554,-0.013485,0.001514,-0.000935,0.001987,0.000349,-1.000000
2.902000,9.884594,-0.011531,0.002806,-0.000702,0.002075,-0.002075,-1.000000
2.904000,9.856836,-0.009763,0.003771,-0.000510,0.002110,-0.004039,-1.000000
2.906000,8.799896,0.011479,0.071689,-0.000353,0.002103,-0.005613,-1.000000
2.908000,10.053440,-0.009451,-0.004340,-0.000427,-0.005654,-0.004109,-1.000000
2.910000,9.999878,-0.007877,-0.003968,-0.000283,-0.004019,-0.005355,-1.000000
2.912000,8.809085,0.016600,0.070654,-0.000165,-0.002679,-0.006316,-1.000000
2.914000,10.138328,-0.012640,-0.052809,-0.000280,-0.010104,-0.004507,-1.000000
2.916000,10.057780,-0.005424,-0.007673,0.000121,-0.004442,-0.009477,-1.000000
2.918000,10.005700,-0.003298,-0.005474,-0.000138,-0.000500,-0.004971,-1.000000
2.920000,9.962251,-0.001788,-0.003488,-0.000369,0.002714,-0.001123,-1.000000
2.922000,9.926085,-0.000844,-0.001720,-0.000573,0.005311,0.002139,-1.000000
2.924000,9.293284,0.028869,0.037411,-0.000753,0.007387,0.004884,-1.000000
2.926000,8.563564,0.014490,0.085398,-0.001884,0.006349,0.021257,-1.000000
2.928000,10.309087,-0.012037,-0.028611,-0.001680,-0.005296,0.016513,-1.000000
2.930000,10.221513,0.005314,-0.052914,-0.001263,-0.003677,0.010992,-1.000000
2.932000,10.139371,0.004310,-0.045369,-0.001087,-0.002232,0.006562,-1.000000
2.934000,10.029365,-0.006349,-0.094604,-0.000955,-0.001066,0.002917,-1.000000
2.936000,10.034270,-0.012729,0.005591,-0.000530,0.003387,-0.005730,-1.000000
2.938000,9.982613,-0.010484,0.006092,-0.000375,0.003382,-0.006710,-1.000000
2.940000,9.939823,-0.008504,0.006459,-0.000249,0.003333,-0.007456,-1.000000
2.942000,9.904446,-0.006805,0.006686,-0.000147,0.003250,-0.008005,-1.000000
2.944000,8.043686,0.041563,-0.060709,-0.000064,0.003142,-0.008393,-1.000000
2.946000,8.990655,0.019036,0.116949,0.000611,-0.004446,-0.017130,-1.000000
2.948000,10.375908,-0.004849,-0.031652,0.000327,-0.012927,-0.014665,-1.000000
2.950000,10.269364,-0.000351,-0.030868,-0.000099,-0.007261,-0.009084,-1.000000
2.952000,10.181658,0.001651,-0.027382,-0.000482,-0.002617,-0.004351,-1.000000
2.954000,10.110211,0.005315,-0.024370,-0.000826,0.001179,-0.000326,-1.000000
2.956000,10.051542,-0.008825,0.012660,-0.001144,0.004276,0.003116,-1.000000
2.958000,9.388882,0.027900,0.045991,-0.001277,0.006628,0.005825,-1.000000
2.960000,8.539775,0.014309,0.125389,-0.002413,0.005798,0.022456,-1.000000
2.962000,10.363752,-0.028371,-0.061380,-0.002155,-0.007117,0.016089,-1.000000
2.964000,10.262327,-0.030501,-0.055725,-0.001398,-0.001755,0.005806,-1.000000
2.966000,10.203381,-0.011714,0.001064,-0.000740,0.002825,-0.003222,-1.000000
2.968000,10.122924,-0.010041,0.002205,-0.000541,0.002836,-0.004980,-1.000000
2.970000,8.984777,0.013923,0.074443,-0.000379,0.002803,-0.006366,-1.000000
2.972000,10.242684,-0.010097,-0.005206,-0.000470,-0.005263,-0.004653,-1.000000
2.974000,10.117115,-0.004421,-0.004048,-0.000327,-0.003610,-0.005787,-1.000000
2.976000,10.052317,-0.002864,-0.002340,-0.000535,0.000208,-0.001838,-1.000000
2.978000,9.399335,0.028900,0.037316,-0.000720,0.003311,0.001522,-1.000000
2.980000,10.143894,-0.012654,-0.018668,-0.001860,0.003156,0.018457,-1.000000
2.982000,10.058730,-0.010111,-0.014498,-0.001437,0.003236,0.013074,-1.000000
2.984000,9.999421,-0.009604,-0.010710,-0.001088,0.003184,0.008367,-1.000000
2.986000,9.950365,-0.008873,-0.007579,-0.000800,0.003088,0.004454,-1.000000
2.988000,9.910157,-0.007930,-0.004960,-0.000563,0.002960,0.001219,-1.000000
2.990000,9.877562,-0.006786,-0.002737,-0.000369,0.002809,-0.001435,-1.000000
2.992000,9.850949,-0.005701,-0.000977,-0.000212,0.002646,-0.003588,-1.000000
2.994000,8.321426,0.008886,0.105492,-0.000085,0.002475,-0.005320,-1.000000
2.996000,10.158551,0.008709,-0.042642,-0.000161,-0.008833,-0.005434,-1.000000
2.998000,10.087562,0.007896,-0.038066,-0.000198,-0.006459,-0.006351,-1.000000
3.000000,10.028168,0.007299,-0.033757,-0.000240,-0.004502,-0.007032,-1.000000
3.002000,9.978863,0.007880,-0.030266,-0.000286,-0.002897,-0.007517,-1.000000
3.004000,9.879508,0.007428,-0.031245,-0.000321,-0.001576,-0.007829,-1.000000
3.006000,9.282368,0.043437,-0.003133,-0.000670,0.001820,-0.003467,-1.000000
3.008000,10.040161,0.001282,-0.029101,-0.001985,0.002029,0.014024,-1.000000
3.010000,9.983024,-0.014567,0.005378,-0.001724,0.002463,0.009789,-1.000000
3.012000,9.940332,-0.012825,0.006293,-0.001368,0.002665,0.006203,-1.000000
3.014000,9.905027,-0.011184,0.006965,-0.001070,0.002787,0.003236,-1.000000
3.016000,9.876046,-0.009684,0.007414,-0.000822,0.002845,0.000794,-1.000000
3.018000,9.853019,-0.008574,0.007478,-0.000616,0.002851,-0.001202,-1.000000
3.020000,8.822674,0.010728,0.072566,-0.000443,0.002821,-0.002808,-1.000000
3.022000,10.030062,-0.009048,-0.001347,-0.000539,-0.004655,-0.001881,-1.000000
3.024000,9.982803,-0.007842,-0.001106,-0.000366,-0.003214,-0.003451,-1.000000
3.026000,9.943450,-0.006710,-0.000747,-0.000224,-0.002040,-0.004698,-1.000000
3.028000,8.704308,0.033804,0.101632,-0.000107,-0.001091,-0.005674,-1.000000
3.030000,10.109773,-0.013306,-0.052457,-0.000404,-0.010060,-0.001517,-1.000000
3.032000,10.038886,-0.008628,-0.008658,0.000017,-0.004570,-0.006810,-1.000000
3.034000,9.992671,-0.006432,-0.006381,-0.000207,-0.000661,-0.002873,-1.000000
3.036000,9.954073,-0.004796,-0.004343,-0.000410,0.002530,0.000489,-1.000000
3.038000,8.809885,0.030838,0.089456,-0.000593,0.005110,0.003334,-1.000000
3.040000,10.146952,-0.001121,-0.102807,-0.000777,-0.004675,0.005878,-1.000000
3.042000,10.084424,-0.002462,-0.092532,-0.000419,0.000031,-0.001180,-1.000000
3.044000,9.430921,0.035895,0.004124,-0.000129,0.004005,-0.007342,-1.000000
3.046000,10.152958,-0.015429,0.005183,-0.001523,0.003805,0.010936,-1.000000
3.048000,10.071552,-0.013870,0.004787,-0.001198,0.003697,0.006987,-1.000000
3.050000,10.015793,-0.012279,0.005731,-0.000917,0.003491,0.003493,-1.000000
3.052000,8.444956,0.010771,0.110737,-0.000686,0.003275,0.000614,-1.000000
3.054000,10.247818,-0.012093,-0.007347,-0.000718,-0.008151,-0.000500,-1.000000
3.056000,10.184857,-0.010315,-0.007332,-0.000509,-0.006079,-0.002863,-1.000000
3.058000,10.084985,-0.014982,-0.050996,-0.000347,-0.004262,-0.004371,-1.000000
3.060000,10.030342,-0.014601,-0.046066,0.000069,0.000269,-0.009520,-1.000000
3.062000,9.419233,0.022524,0.055610,0.000417,0.004087,-0.014037,-1.000000
3.064000,9.436218,0.027812,0.044690,-0.000833,0.003828,0.004614,-1.000000
3.066000,10.192046,-0.011974,-0.012912,-0.001972,0.003486,0.021201,-1.000000
3.068000,10.099513,-0.011166,-0.010740,-0.001535,0.003460,0.015338,-1.000000
3.070000,10.037595,-0.010175,-0.007309,-0.001163,0.003307,0.010167,-1.000000
3.072000,9.985915,-0.009131,-0.004567,-0.000859,0.003134,0.005882,-1.000000
3.074000,9.942949,-0.008076,-0.002389,-0.000612,0.002948,0.002348,-1.000000
3.076000,9.907388,-0.007039,-0.000673,-0.000411,0.002755,-0.000550,-1.000000
3.078000,9.878110,-0.006039,0.000665,-0.000248,0.002557,-0.002911,-1.000000
3.080000,9.861247,0.011107,-0.027999,-0.000117,0.002359,-0.004819,-1.000000
3.082000,6.774628,0.126793,-0.102546,-0.000174,0.002286,-0.006237,-1.000000
3.084000,9.174689,0.086564,0.112242,0.000561,-0.010500,-0.026045,-1.000000
3.086000,10.031677,0.006880,0.007056,-0.000367,-0.018498,-0.017802,-1.000000
3.088000,10.577684,-0.026910,-0.035707,-0.001720,-0.014221,0.002250,-1.000000
3.090000,10.444184,-0.032859,0.000645,-0.001846,-0.008051,0.004798,-1.000000
3.092000,10.341809,-0.038148,-0.049425,-0.001835,-0.003104,0.006825,-1.000000
3.094000,10.242350,-0.033850,-0.043869,-0.001201,0.001412,-0.000255,-1.000000
3.096000,10.135210,-0.016176,0.017960,-0.000664,0.005203,-0.006423,-1.000000
3.098000,10.067827,-0.012529,0.017753,-0.000869,0.007476,-0.002166,-1.000000
3.100000,9.401073,0.025436,0.049561,-0.001050,0.009270,0.001439,-1.000000
3.102000,10.171658,-0.020000,-0.002564,-0.002213,0.007959,0.018785,-1.000000
3.104000,10.095672,-0.017069,0.000449,-0.001757,0.007110,0.013517,-1.000000
3.106000,10.031060,-0.014592,0.002559,-0.001385,0.006357,0.009179,-1.000000
3.108000,9.976186,-0.012514,0.003951,-0.001080,0.005681,0.005604,-1.000000
3.110000,9.930764,-0.010642,0.004994,-0.000829,0.005070,0.002651,-1.000000
3.112000,8.881459,0.010180,0.070033,-0.000623,0.004518,0.000226,-1.000000
3.114000,10.073528,-0.010086,-0.002338,-0.000642,-0.003500,0.000436,-1.000000
3.116000,10.014574,-0.008851,-0.001987,-0.000460,-0.002416,-0.001743,-1.000000
3.118000,9.965516,-0.007640,-0.001521,-0.000309,-0.001535,-0.003491,-1.000000
3.120000,8.827905,0.015995,0.069445,-0.000184,-0.000824,-0.004876,-1.000000
3.122000,10.120441,-0.008893,-0.010321,-0.000290,-0.008413,-0.003605,-1.000000
3.124000,10.054979,-0.007495,-0.009371,-0.000157,-0.006294,-0.005040,-1.000000
3.126000,10.000424,-0.006207,-0.008317,-0.000048,-0.004545,-0.006163,-1.000000
3.128000,9.955107,-0.005030,-0.007220,0.000040,-0.003109,-0.007023,-1.000000
3.130000,9.917610,-0.003957,-0.006116,0.000111,-0.001937,-0.007662,-1.000000
3.132000,8.894129,0.064833,0.043530,0.000168,-0.000987,-0.008118,-1.000000
3.134000,10.028457,-0.000354,-0.049506,-0.000348,-0.008104,-0.007481,-1.000000
3.136000,9.981219,0.001312,-0.042834,-0.000638,-0.003412,-0.003313,-1.000000
3.138000,9.943336,0.003927,-0.037249,-0.000909,0.000438,0.000261,-1.000000
3.140000,9.914559,0.007060,-0.032687,-0.001164,0.003584,0.003320,-1.000000
3.142000,9.130526,0.003210,0.063078,-0.001416,0.006162,0.005990,-1.000000
3.144000,10.076681,-0.012202,-0.003734,-0.001274,-0.001187,0.003310,-1.000000
3.146000,10.020696,-0.010767,-0.002262,-0.000986,-0.000313,0.000801,-1.000000
3.148000,8.878974,0.013629,0.070358,-0.000748,0.000382,-0.001233,-1.000000
3.150000,10.139082,-0.016303,-0.051973,-0.000827,-0.007119,-0.000472,-1.000000
3.152000,10.060787,-0.009338,-0.003386,-0.000341,-0.002015,-0.006266,-1.000000
3.154000,10.009412,-0.007089,-0.001256,-0.000533,0.001464,-0.002289,-1.000000
3.156000,9.966511,-0.005411,0.000507,-0.000707,0.004286,0.001097,-1.000000
3.158000,8.637638,-0.008835,0.096813,-0.000864,0.006552,0.003951,-1.000000
3.160000,10.181966,-0.001657,-0.014239,-0.000710,-0.004755,0.000351,-1.000000
3.162000,10.123157,-0.012350,-0.061248,-0.000838,-0.000735,0.003159,-1.000000
3.164000,9.461321,0.027495,0.041878,-0.000324,0.003127,-0.003408,-1.000000
3.166000,10.165406,-0.008207,-0.016520,-0.001498,0.002996,0.014094,-1.000000
3.168000,10.092330,-0.007988,-0.012349,-0.001131,0.002985,0.009264,-1.000000
3.170000,10.031859,-0.007273,-0.008780,-0.000830,0.002927,0.005253,-1.000000
3.172000,9.981392,-0.006488,-0.005913,-0.000585,0.002837,0.001951,-1.000000
3.174000,9.939439,-0.005673,-0.003623,-0.000388,0.002722,-0.000753,-1.000000
3.176000,8.504340,0.093607,0.067877,-0.000228,0.002588,-0.002951,-1.000000
3.178000,10.198664,-0.006646,-0.041918,-0.000862,-0.007770,-0.003358,-1.000000
3.180000,10.122057,-0.004758,-0.036854,-0.000785,-0.005577,-0.004650,-1.000000
3.182000,10.057817,-0.003173,-0.032221,-0.000732,-0.003773,-0.005647,-1.000000
