t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.134000,0.553665,-2.096176,7.781136,-0.010238,-0.256114,0.072205,1.413489
0.136000,0.819056,0.205435,11.150075,0.009407,-0.254282,0.070230,1.412711
0.138000,0.783322,-0.063460,10.630038,0.007405,-0.250616,0.070873,1.411951
0.140000,0.764173,-0.775841,11.010259,0.008201,-0.247046,0.071138,1.411206
0.142000,0.687880,0.649867,9.432930,0.014453,-0.243755,0.070732,1.410479
0.144000,0.668680,0.683570,9.265348,0.007588,-0.240822,0.071883,1.409759
0.146000,0.651177,0.709664,9.125258,0.000406,-0.238014,0.073044,1.409044
0.148000,0.635120,0.728560,9.008381,-0.007037,-0.235317,0.074207,1.408334
0.150000,0.647339,1.102202,9.371548,-0.014681,-0.232722,0.075365,1.407627
0.152000,0.522636,2.141208,8.442237,-0.026123,-0.230123,0.076966,1.406925
0.154000,0.720273,-0.326685,11.561898,-0.045243,-0.228601,0.079330,1.406219
0.156000,0.668573,0.327781,10.701307,-0.043534,-0.225958,0.079329,1.405532
0.158000,0.642735,0.352256,10.399462,-0.047039,-0.223627,0.079908,1.404856
0.160000,0.619771,0.375842,10.143187,-0.050715,-0.221439,0.080471,1.404191
0.162000,0.599298,0.398253,9.926468,-0.054565,-0.219377,0.081022,1.403533
0.164000,0.581043,0.417987,9.745068,-0.058588,-0.217429,0.081562,1.402882
0.166000,0.592179,-0.711507,9.934778,-0.062768,-0.215583,0.082093,1.402237
0.168000,0.579623,-0.619263,9.827752,-0.056905,-0.213439,0.081380,1.401599
0.170000,0.585655,-1.113382,10.217873,-0.051890,-0.211353,0.080754,1.400969
0.172000,0.571975,-1.005466,10.091772,-0.043020,-0.209228,0.079641,1.400348
0.174000,0.557123,-1.782119,10.689231,-0.035144,-0.207184,0.078647,1.399735
0.176000,0.539122,-1.562352,10.450177,-0.021521,-0.205426,0.076924,1.399134
0.178000,0.523121,-1.368033,10.249061,-0.009835,-0.203813,0.075457,1.398542
0.180000,0.508789,-1.196584,10.080609,0.000135,-0.202328,0.074213,1.397959
0.182000,0.495889,-1.046778,9.939357,0.008590,-0.200955,0.073158,1.397381
0.184000,0.484860,-0.928844,9.828726,0.015718,-0.199683,0.072268,1.396810
0.186000,0.474221,-0.817547,9.730999,0.021735,-0.198498,0.071518,1.396242
0.188000,0.467609,-0.225932,9.258380,0.026747,-0.197392,0.070892,1.395679
0.190000,0.461846,-0.207182,9.268977,0.027175,-0.196213,0.070876,1.395116
0.192000,0.470470,0.269002,9.807017,0.027399,-0.195060,0.070872,1.394554
0.194000,0.457862,0.202665,9.718776,0.022538,-0.194115,0.071524,1.393996
0.196000,0.446362,0.143194,9.645937,0.018278,-0.193251,0.072077,1.393439
0.198000,0.435814,0.089803,9.586292,0.014549,-0.192459,0.072542,1.392884
0.200000,0.415741,-0.306127,9.141188,0.011291,-0.191734,0.072929,1.392330
0.202000,0.411801,-0.292866,9.175010,0.012156,-0.190919,0.072761,1.391776
0.204000,0.407732,-0.280664,9.207839,0.012852,-0.190123,0.072608,1.391221
0.206000,0.403546,-0.269345,9.239707,0.013388,-0.189347,0.072469,1.390665
0.208000,0.392678,-0.919318,9.808470,0.013773,-0.188595,0.072344,1.390109
0.210000,0.384186,-0.818112,9.731329,0.019009,-0.188067,0.071572,1.389556
0.212000,0.376666,-0.740264,9.674241,0.023339,-0.187621,0.070910,1.389004
0.214000,0.369522,-0.663849,9.624362,0.026905,-0.187246,0.070341,1.388454
0.216000,0.369138,-0.090510,9.176320,0.029762,-0.186937,0.069858,1.387904
0.218000,0.365781,-0.090631,9.219487,0.028221,-0.186521,0.069992,1.387353
0.220000,0.377844,0.412839,9.845543,0.026634,-0.186122,0.070117,1.386800
0.222000,0.366480,0.320332,9.765241,0.019605,-0.185948,0.070957,1.386247
0.224000,0.356107,0.236696,9.698262,0.013418,-0.185849,0.071669,1.385695
0.226000,0.334741,-0.235062,9.179189,0.007985,-0.185817,0.072266,1.385143
0.228000,0.331857,-0.235532,9.223919,0.007481,-0.185673,0.072176,1.384588
0.230000,0.328741,-0.236559,9.266264,0.006925,-0.185543,0.072086,1.384031
0.232000,0.325398,-0.238255,9.306113,0.006322,-0.185432,0.071995,1.383471
0.234000,0.310762,-0.936133,9.915523,0.005677,-0.185342,0.071904,1.382910
0.236000,0.303527,-0.853178,9.841557,0.010247,-0.185509,0.071086,1.382350
0.238000,0.307281,-0.165362,9.278255,0.014029,-0.185753,0.070370,1.381791
0.240000,0.303978,-0.173585,9.318456,0.012530,-0.185856,0.070411,1.381229
0.242000,0.315648,0.328840,9.955472,0.011050,-0.185980,0.070439,1.380664
0.244000,0.291602,-0.431790,10.373973,0.004081,-0.186348,0.071201,1.380100
0.246000,0.290813,0.174175,9.731685,0.003069,-0.187017,0.071110,1.379537
0.248000,0.270225,-0.321022,9.202677,-0.002504,-0.187585,0.071670,1.378972
0.250000,0.254469,-0.999362,9.805840,-0.002902,-0.188026,0.071517,1.378404
0.252000,0.261754,-0.285904,9.221789,0.001703,-0.188721,0.070642,1.377835
0.254000,0.259004,-0.302766,9.266564,0.000856,-0.189247,0.070560,1.377262
0.256000,0.256081,-0.315091,9.308488,0.000101,-0.189788,0.070458,1.376685
0.258000,0.252955,-0.324812,9.347241,-0.000605,-0.190348,0.070344,1.376105
0.260000,0.233225,-1.038946,9.972170,-0.001284,-0.190930,0.070220,1.375521
0.262000,0.226863,-0.963016,9.892533,0.003336,-0.191805,0.069305,1.374937
0.264000,0.235992,-0.260249,9.306575,0.007220,-0.192752,0.068485,1.374352
0.266000,0.247414,0.249582,9.958348,0.005770,-0.193522,0.068459,1.373763
0.268000,0.236619,0.139582,9.864428,-0.001301,-0.194553,0.069184,1.373172
0.270000,0.214783,-0.409822,9.264629,-0.007363,-0.195659,0.069775,1.372578
0.272000,0.211970,-0.420743,9.301946,-0.007646,-0.196620,0.069590,1.371980
0.274000,0.208922,-0.431130,9.336243,-0.007894,-0.197601,0.069396,1.371377
0.276000,0.205656,-0.440946,9.367383,-0.008113,-0.198604,0.069193,1.370770
0.278000,0.193661,-0.704051,10.564299,-0.008307,-0.199633,0.068983,1.370159
0.280000,0.169291,-1.162063,9.865430,-0.008218,-0.201221,0.068619,1.369548
0.282000,0.164264,-1.081228,9.786115,-0.003158,-0.202716,0.067590,1.368935
0.284000,0.178171,-0.385031,9.204444,0.001147,-0.204273,0.066660,1.368319
0.286000,0.188654,0.107409,9.829806,0.000203,-0.205617,0.066515,1.367697
0.288000,0.167431,-0.460569,9.205258,-0.006192,-0.207218,0.067089,1.367071
0.290000,0.164988,-0.469973,9.242987,-0.006577,-0.208657,0.066870,1.366439
0.292000,0.162291,-0.479231,9.277918,-0.006944,-0.210112,0.066646,1.365801
0.294000,0.172007,0.021017,9.899178,-0.007294,-0.211589,0.066415,1.365157
0.296000,0.150750,-0.546531,9.266428,-0.013183,-0.213339,0.066909,1.364509
0.298000,0.147892,-0.553633,9.297387,-0.013052,-0.214927,0.066613,1.363856
0.300000,0.144836,-0.559998,9.325329,-0.012924,-0.216541,0.066313,1.363196
0.302000,0.114978,-1.364079,10.023722,-0.012807,-0.218182,0.066011,1.362531
0.304000,0.122796,-0.738988,10.461965,-0.006807,-0.220171,0.064803,1.361863
0.306000,0.112118,-0.738037,10.256335,-0.007313,-0.222470,0.064445,1.361193
0.308000,0.114683,-0.541295,9.076961,-0.007735,-0.224869,0.064082,1.360521
0.310000,0.112912,-0.547115,9.117104,-0.008017,-0.226872,0.063801,1.359840
0.312000,0.110857,-0.553088,9.155017,-0.008315,-0.228888,0.063519,1.359152
0.314000,0.108534,-0.559194,9.190425,-0.008630,-0.230920,0.063237,1.358456
0.316000,0.105960,-0.565410,9.223071,-0.008960,-0.232973,0.062954,1.357753
0.318000,0.103154,-0.571707,9.252742,-0.009303,-0.235051,0.062669,1.357042
0.320000,0.100133,-0.578061,9.279281,-0.009659,-0.237158,0.062382,1.356324
0.322000,0.110591,-0.046207,9.927394,-0.010027,-0.239297,0.062094,1.355598
0.324000,0.100671,-0.149319,9.818809,-0.016325,-0.241702,0.062549,1.354868
0.326000,0.046402,-1.520744,9.901755,-0.021661,-0.244181,0.062882,1.354132
0.328000,0.043319,-1.405969,9.787233,-0.015118,-0.246908,0.061542,1.353391
0.330000,0.040532,-1.310521,9.692770,-0.009557,-0.249694,0.060327,1.352645
0.332000,0.065942,-0.564958,9.054729,-0.004854,-0.252532,0.059220,1.351893
0.334000,0.063891,-0.570834,9.089216,-0.005693,-0.255101,0.058941,1.351132
0.336000,0.061560,-0.577522,9.121363,-0.006550,-0.257691,0.058663,1.350361
0.338000,0.058969,-0.584959,9.150923,-0.007418,-0.260308,0.058383,1.349582
0.340000,0.068650,-0.055536,9.804262,-0.008292,-0.262954,0.058101,1.348793
0.342000,0.059339,-0.160629,9.698882,-0.015114,-0.265882,0.058550,1.347998
0.344000,0.040648,-0.705558,9.083171,-0.020951,-0.268880,0.058877,1.347196
0.346000,0.038111,-0.711758,9.111655,-0.020922,-0.271736,0.058479,1.346384
0.348000,0.035390,-0.717282,9.137487,-0.020913,-0.274623,0.058078,1.345562
0.350000,0.032500,-0.722163,9.160497,-0.020930,-0.277544,0.057674,1.344732
0.352000,-0.013984,-1.592336,9.917411,-0.020978,-0.280502,0.057268,1.343891
0.354000,-0.016161,-1.470965,9.787103,-0.014800,-0.283953,0.055880,1.343045
0.356000,-0.006242,-0.847143,10.227799,-0.009641,-0.287467,0.054617,1.342193
0.358000,0.020939,-0.166393,9.493033,-0.011042,-0.291269,0.054160,1.341334
0.360000,0.004699,-0.692871,8.900160,-0.017318,-0.294795,0.054455,1.340466
0.362000,0.002900,-0.698659,8.934032,-0.017893,-0.298161,0.054060,1.339587
0.364000,0.000825,-0.704724,8.965890,-0.018495,-0.301551,0.053665,1.338696
0.366000,-0.001506,-0.711006,8.995401,-0.019123,-0.304970,0.053267,1.337794
0.368000,-0.004068,-0.717436,9.022262,-0.019774,-0.308423,0.052867,1.336882
0.370000,-0.006839,-0.723947,9.046221,-0.020447,-0.311915,0.052463,1.335958
0.372000,-0.009795,-0.730477,9.067095,-0.021140,-0.315448,0.052056,1.335023
0.374000,-0.003204,-0.222260,9.689950,-0.021852,-0.319027,0.051644,1.334078
0.376000,-0.020694,-0.790877,9.026301,-0.028358,-0.322928,0.051909,1.333123
0.378000,-0.076604,-1.677875,9.797553,-0.028653,-0.326657,0.051439,1.332158
0.380000,-0.067413,-1.071635,10.179632,-0.022686,-0.330963,0.049968,1.331184
0.382000,-0.035975,-0.744725,8.841764,-0.023073,-0.335568,0.049251,1.330203
0.384000,-0.037942,-0.749166,8.866180,-0.023923,-0.339562,0.048797,1.329210
0.386000,-0.040157,-0.754036,8.888731,-0.024814,-0.343590,0.048343,1.328204
0.388000,-0.042597,-0.759269,8.909140,-0.025741,-0.347655,0.047886,1.327186
0.390000,-0.037128,-0.275993,9.506014,-0.026702,-0.351763,0.047427,1.326155
0.392000,-0.052215,-0.815369,8.872879,-0.033219,-0.356197,0.047601,1.325114
0.394000,-0.054776,-0.820028,8.890577,-0.033804,-0.360447,0.047089,1.324060
0.396000,-0.116922,-1.704714,9.663679,-0.034430,-0.364744,0.046572,1.322993
0.398000,-0.116322,-1.577934,9.523389,-0.028881,-0.369677,0.045055,1.321916
0.400000,-0.057334,-0.247736,9.336251,-0.024368,-0.374667,0.043657,1.320830
0.402000,-0.118562,-1.102566,9.829306,-0.031438,-0.379477,0.043812,1.319731
0.404000,-0.124252,-1.074519,9.621030,-0.032115,-0.384843,0.043001,1.318623
0.406000,-0.129258,-1.049125,9.441316,-0.032849,-0.390258,0.042195,1.317503
0.408000,-0.133715,-1.026229,9.286672,-0.033648,-0.395716,0.041394,1.316371
0.410000,-0.137736,-1.005667,9.153948,-0.034517,-0.401209,0.040599,1.315226
0.412000,-0.141416,-0.987273,9.040318,-0.035460,-0.406735,0.039809,1.314068
0.414000,-0.144838,-0.970877,8.943249,-0.036478,-0.412290,0.039024,1.312896
0.416000,-0.190278,-1.973895,7.855338,-0.037572,-0.417872,0.038245,1.311709
0.418000,-0.191645,-1.942735,7.843677,-0.029250,-0.423439,0.036262,1.310504
0.420000,-0.193144,-1.912665,7.837436,-0.021292,-0.429004,0.034302,1.309279
0.422000,-0.194785,-1.883628,7.835410,-0.013691,-0.434574,0.032364,1.308035
0.424000,-0.196572,-1.855565,7.836568,-0.006443,-0.440151,0.030449,1.306772
0.426000,-0.299986,-2.493631,7.035463,0.000459,-0.445740,0.028557,1.305491
0.428000,-0.140171,-0.542000,9.035918,0.015075,-0.452690,0.025587,1.304184
0.430000,-0.130766,-0.444270,8.628729,0.010825,-0.458226,0.025136,1.302864
0.432000,-0.140057,-0.571801,8.495484,0.006398,-0.463595,0.024719,1.301529
0.434000,-0.148683,-0.684299,8.381890,0.003244,-0.469020,0.024147,1.300178
0.436000,-0.156721,-0.783112,8.285088,0.001201,-0.474499,0.023436,1.298811
0.438000,-0.163730,-0.864981,8.198276,0.000124,-0.480031,0.022602,1.297427
0.440000,-0.135804,-0.494247,8.168530,-0.000142,-0.485612,0.021664,1.296027
0.442000,-0.141290,-0.556180,8.097145,-0.003511,-0.490979,0.021185,1.294610
0.444000,-0.109763,0.034922,8.864895,-0.006255,-0.496371,0.020627,1.293176
0.446000,-0.122524,0.079361,9.489534,-0.015685,-0.501574,0.020869,1.291728
0.448000,-0.131575,0.523651,9.998406,-0.027016,-0.506993,0.021245,1.290270
0.450000,-0.095259,1.076050,8.977907,-0.043761,-0.512947,0.022065,1.288802
0.452000,-0.107978,1.330115,6.347516,-0.065086,-0.518497,0.023402,1.287320
0.454000,-0.226567,-1.379556,8.843492,-0.084809,-0.523614,0.024193,1.285811
0.456000,-0.207009,-1.143149,8.376026,-0.084204,-0.530027,0.023153,1.284288
0.458000,-0.212171,-1.189904,8.217419,-0.084832,-0.536283,0.022320,1.282748
0.460000,-0.329103,-2.265529,6.661264,-0.084912,-0.542543,0.021410,1.281192
0.462000,-0.237375,-1.368609,8.625771,-0.072136,-0.550187,0.018820,1.279609
0.464000,-0.295512,-1.880027,8.896294,-0.071759,-0.556620,0.017759,1.278012
0.466000,-0.241926,-0.388775,10.162058,-0.067794,-0.563532,0.016134,1.276400
0.468000,-0.160019,0.137515,8.087937,-0.077637,-0.570676,0.015959,1.274779
0.470000,-0.173424,-0.124207,7.645039,-0.089127,-0.576745,0.016158,1.273141
0.472000,-0.134643,1.196886,6.077325,-0.097640,-0.582876,0.016053,1.271483
0.474000,-0.223848,-0.856224,8.072160,-0.113932,-0.588398,0.016334,1.269798
0.476000,-0.222127,-0.837079,7.855863,-0.114889,-0.595109,0.015535,1.268095
0.478000,-0.209340,-0.638025,7.935305,-0.115727,-0.601779,0.014694,1.266375
0.480000,-0.236627,-0.769035,9.118245,-0.118608,-0.608320,0.014057,1.264636
0.482000,-0.230553,-0.469199,9.289361,-0.123142,-0.615187,0.013566,1.262886
0.484000,-0.272783,-0.471883,9.861188,-0.131014,-0.622135,0.013383,1.261123
0.486000,-0.299447,-1.355526,8.579973,-0.140749,-0.629794,0.013167,1.259350
0.488000,-0.365660,-1.879870,8.789895,-0.141471,-0.637379,0.011986,1.257562
0.490000,-0.362354,-1.827458,8.475855,-0.138524,-0.645457,0.010234,1.255758
0.492000,-0.462514,-2.834828,6.880453,-0.135668,-0.653537,0.008460,1.253939
0.494000,-0.235362,-0.562246,7.246621,-0.120439,-0.662888,0.005112,1.252093
0.496000,-0.233288,-0.599168,7.066762,-0.127823,-0.669893,0.004433,1.250227
0.498000,-0.202155,0.485074,8.319195,-0.134757,-0.676842,0.003724,1.248340
0.500000,-0.208916,-0.060587,7.426901,-0.152118,-0.684100,0.004010,1.246435
0.502000,-0.159672,0.996412,5.771659,-0.162575,-0.691116,0.003778,1.244511
0.504000,-0.282989,-0.946916,7.667510,-0.177732,-0.697446,0.003540,1.242560
0.506000,-0.266946,-0.748179,7.639697,-0.178780,-0.705164,0.002427,1.240590
0.508000,-0.258846,-0.699978,7.402804,-0.181729,-0.712753,0.001487,1.238602
0.510000,-0.257639,-0.472325,8.057681,-0.184749,-0.720274,0.000533,1.236595
0.512000,-0.251226,-0.229441,8.180257,-0.191623,-0.727889,-0.000034,1.234571
0.514000,-0.256379,0.041932,8.368999,-0.201273,-0.735580,-0.000379,1.232531
0.516000,-0.328458,-1.344679,7.692092,-0.214215,-0.743642,-0.000535,1.230475
0.518000,-0.325102,-1.325769,7.488664,-0.214957,-0.751959,-0.001844,1.228402
0.520000,-0.454928,-2.660032,6.248589,-0.215687,-0.760241,-0.003187,1.226309
0.522000,-0.427530,-1.906620,8.158793,-0.201871,-0.769963,-0.006270,1.224190
0.524000,-0.392977,-0.989171,8.789817,-0.199921,-0.778965,-0.008261,1.222055
0.526000,-0.382943,-0.935968,8.434882,-0.206241,-0.788226,-0.009529,1.219906
0.528000,-0.370581,-0.997464,7.977112,-0.212460,-0.797492,-0.010801,1.217742
0.530000,-0.266959,-0.558281,6.567646,-0.217109,-0.806607,-0.012162,1.215560
0.532000,-0.257435,-0.553356,6.404805,-0.223244,-0.814772,-0.013251,1.213356
0.534000,-0.240882,-0.234463,6.739108,-0.229234,-0.822844,-0.014343,1.211130
0.536000,-0.233997,-0.245640,6.595783,-0.239173,-0.830852,-0.015085,1.208883
0.538000,-0.227707,-0.258177,6.470670,-0.248865,-0.838800,-0.015833,1.206614
0.540000,-0.143014,1.041673,5.591843,-0.258332,-0.846689,-0.016588,1.204324
0.542000,-0.389944,-1.149290,8.001185,-0.276268,-0.853869,-0.017004,1.202010
0.544000,-0.311322,-1.149007,6.428374,-0.280679,-0.863387,-0.018469,1.199679
0.546000,-0.296176,-1.067368,6.253539,-0.281930,-0.872040,-0.020044,1.197327
0.548000,-0.346762,-1.796578,4.689840,-0.283730,-0.880569,-0.021598,1.194953
0.550000,-0.265253,-0.104035,7.270377,-0.274921,-0.889966,-0.024290,1.192550
0.552000,-0.266949,-0.449421,6.907556,-0.286765,-0.898726,-0.025093,1.190129
0.554000,-0.257979,-0.441020,6.711407,-0.294687,-0.907359,-0.026113,1.187690
0.556000,-0.249916,-0.665771,6.140688,-0.302358,-0.915938,-0.027149,1.185232
0.558000,-0.306490,-1.101617,6.451759,-0.306502,-0.924366,-0.028440,1.182753
0.560000,-0.294568,-0.809458,6.708937,-0.308138,-0.933243,-0.030030,1.180255
0.562000,-0.324465,-1.007587,6.753646,-0.313396,-0.942124,-0.031372,1.177738
0.564000,-0.316020,-0.969482,6.582122,-0.317448,-0.951239,-0.032935,1.175203
0.566000,-0.360284,-1.049136,6.835545,-0.321581,-0.960340,-0.034528,1.172650
0.568000,-0.344353,-0.972692,6.612034,-0.326327,-0.969890,-0.036301,1.170078
0.570000,-0.335427,-0.778003,6.602918,-0.331360,-0.979418,-0.038064,1.167487
0.572000,-0.321836,-1.216962,5.732569,-0.338442,-0.989140,-0.039744,1.164878
0.574000,-0.215063,-0.715895,5.054435,-0.340419,-0.998412,-0.041774,1.162247
0.576000,-0.201930,-0.698125,4.974595,-0.345922,-1.006855,-0.043365,1.159593
0.578000,-0.252029,-1.414013,3.696169,-0.351638,-1.015150,-0.044944,1.156916
0.580000,-0.171170,-0.020855,5.863549,-0.347342,-1.024300,-0.047518,1.154209
0.582000,-0.159279,-0.238641,5.383063,-0.360249,-1.032700,-0.048608,1.151483
0.584000,-0.054235,0.629721,4.360540,-0.369808,-1.040865,-0.049846,1.148736
0.586000,-0.259790,-0.914353,5.915084,-0.382986,-1.048087,-0.051127,1.145966
0.588000,-0.241808,-0.857630,5.709416,-0.386584,-1.057023,-0.052948,1.143177
0.590000,-0.223781,-0.803422,5.522017,-0.390253,-1.065876,-0.054767,1.140370
0.592000,-0.206218,-0.753910,5.354465,-0.394013,-1.074630,-0.056584,1.137544
0.594000,-0.193282,-0.502571,5.612616,-0.397872,-1.083277,-0.058398,1.134698
0.596000,-0.185843,-0.381490,5.650106,-0.405144,-1.091911,-0.059977,1.131835
0.598000,-0.172464,-0.373179,5.481125,-0.414000,-1.100640,-0.061470,1.128953
0.600000,-0.189714,-0.364322,5.638021,-0.422604,-1.109320,-0.062966,1.126053
0.602000,-0.166384,-0.705245,4.901831,-0.432316,-1.118417,-0.064476,1.123136
0.604000,-0.152940,-0.709505,4.762588,-0.437766,-1.126965,-0.066193,1.120198
0.606000,-0.139841,-0.713019,4.638132,-0.442961,-1.135377,-0.067931,1.117241
0.608000,-0.221456,-1.597822,3.588019,-0.447943,-1.143655,-0.069691,1.114264
0.610000,-0.164010,-0.824439,4.925222,-0.442056,-1.153033,-0.072507,1.111261
0.612000,-0.185083,-0.482552,5.629846,-0.447725,-1.161393,-0.074381,1.108240
0.614000,-0.229669,-0.688713,5.506607,-0.457553,-1.170467,-0.076218,1.105203
0.616000,-0.213594,-0.745101,5.170152,-0.462933,-1.179695,-0.078644,1.102150
0.618000,-0.196812,-0.741120,4.973913,-0.467159,-1.188871,-0.081138,1.099080
0.620000,-0.210737,-0.895453,4.985671,-0.471255,-1.197986,-0.083658,1.095991
0.622000,-0.213002,0.146684,6.391211,-0.474239,-1.207399,-0.086178,1.092885
0.624000,-0.262601,-0.216657,6.401426,-0.488163,-1.217695,-0.087839,1.089766
0.626000,-0.279092,-0.391564,6.228665,-0.499188,-1.228781,-0.089496,1.086634
0.628000,-0.260877,-0.418437,5.917155,-0.508464,-1.240229,-0.091212,1.083487
0.630000,-0.247643,-0.338709,5.793369,-0.517081,-1.251613,-0.092975,1.080326
0.632000,-0.226228,-0.373874,5.493896,-0.526344,-1.263120,-0.094731,1.077150
0.634000,-0.204224,-0.403876,5.223839,-0.534862,-1.274477,-0.096525,1.073958
0.636000,-0.181910,-0.429506,4.980638,-0.542723,-1.285658,-0.098352,1.070750
0.638000,-0.190906,-0.542514,4.869064,-0.550007,-1.296643,-0.100210,1.067525
0.640000,-0.164432,-0.542307,4.649090,-0.556221,-1.307699,-0.102210,1.064283
0.642000,-0.138547,-0.541996,4.452961,-0.562104,-1.318517,-0.104229,1.061024
0.644000,-0.113590,-0.541922,4.280087,-0.567695,-1.329088,-0.106266,1.057747
0.646000,-0.089664,-0.541819,4.129098,-0.573035,-1.339414,-0.108319,1.054453
0.648000,-0.066751,-0.541256,3.998091,-0.578163,-1.349498,-0.110389,1.051142
0.650000,-0.044844,-0.540570,3.883935,-0.583121,-1.359347,-0.112475,1.047813
0.652000,-0.023910,-0.539985,3.783856,-0.587940,-1.368968,-0.114578,1.044467
0.654000,0.040254,-0.489129,3.639992,-0.592646,-1.378371,-0.116698,1.041104
0.656000,0.056217,-0.498174,3.573446,-0.597522,-1.387043,-0.118714,1.037724
0.658000,0.250495,-0.039754,2.922254,-0.602269,-1.395538,-0.120755,1.034328
0.660000,0.270115,-0.067648,2.892203,-0.609688,-1.402491,-0.121841,1.030915
0.662000,0.065044,-0.664601,3.601466,-0.616931,-1.409178,-0.122844,1.027485
0.664000,0.080734,-0.653621,3.528511,-0.620584,-1.417207,-0.125102,1.024041
0.666000,0.096300,-0.643590,3.459935,-0.624254,-1.425125,-0.127385,1.020581
0.668000,0.117003,-0.684082,3.303684,-0.627940,-1.432933,-0.129693,1.017107
0.670000,0.132225,-0.667742,3.258921,-0.630952,-1.440413,-0.132009,1.013618
0.672000,0.346434,0.121583,2.304189,-0.634094,-1.447790,-0.134356,1.010114
0.674000,0.138341,-0.749971,3.307865,-0.640994,-1.453506,-0.136298,1.006593
0.676000,0.154681,-0.725066,3.245233,-0.643887,-1.460801,-0.138713,1.003058
0.678000,0.218116,-1.210120,2.258129,-0.646922,-1.468005,-0.141155,0.999509
0.680000,0.186110,-0.617872,3.275812,-0.643125,-1.472660,-0.143276,0.995946
0.682000,0.200361,-0.607116,3.203829,-0.647391,-1.479806,-0.145873,0.992368
0.684000,0.214658,-0.598303,3.135134,-0.651632,-1.486868,-0.148482,0.988778
0.686000,0.378013,-0.265506,2.607531,-0.655840,-1.493843,-0.151104,0.985174
0.688000,0.393503,-0.879298,1.296112,-0.661962,-1.499761,-0.152638,0.981556
0.690000,0.224909,-0.611750,3.291850,-0.659113,-1.505144,-0.154339,0.977919
0.692000,0.239747,-0.606201,3.189634,-0.663832,-1.511745,-0.157203,0.974271
0.694000,0.449847,0.083457,2.273621,-0.668401,-1.518308,-0.160068,0.970610
0.696000,0.246704,-0.696542,3.127243,-0.675751,-1.523327,-0.162477,0.966936
0.698000,0.264428,-0.681416,3.025320,-0.679664,-1.529888,-0.165370,0.963249
0.700000,0.282226,-0.668587,2.930354,-0.683494,-1.536378,-0.168269,0.959550
0.702000,0.300043,-0.657773,2.841708,-0.687235,-1.542782,-0.171178,0.955838
0.704000,0.317814,-0.648760,2.758920,-0.690882,-1.549087,-0.174098,0.952115
0.706000,0.335482,-0.641369,2.681609,-0.694435,-1.555285,-0.177031,0.948378
0.708000,-2.636426,-10.760474,6.857780,-0.697889,-1.561367,-0.179980,0.944630
0.710000,-2.297170,-9.693231,6.214045,-0.548173,-1.617337,-0.193873,0.940846
0.712000,-2.039214,-8.783300,5.676344,-0.415481,-1.666793,-0.206614,0.937031
0.714000,-1.738540,-7.456289,4.891788,-0.297991,-1.711255,-0.218237,0.933189
0.716000,-1.605332,-7.251707,4.735207,-0.194233,-1.751095,-0.227829,0.929323
0.718000,-1.403938,-6.533203,4.308503,-0.102514,-1.787376,-0.237664,0.925435
0.720000,-1.218323,-5.866515,3.943587,-0.021681,-1.820238,-0.246688,0.921529
0.722000,-0.324200,-4.787353,2.305415,0.049297,-1.850142,-0.255073,0.917606
0.724000,0.524254,-1.655026,1.120365,0.108194,-1.870175,-0.265913,0.913668
0.726000,-0.034305,-3.646297,1.926863,0.131865,-1.873585,-0.272680,0.909722
0.728000,-0.069750,-3.705654,2.324665,0.178303,-1.888493,-0.283693,0.905763
0.730000,-0.821791,-3.843766,3.627862,0.218444,-1.902360,-0.294174,0.901795
0.732000,-0.700525,-3.465468,3.320444,0.257430,-1.922837,-0.300869,0.897819
0.734000,-0.583066,-3.120660,3.043700,0.291727,-1.941955,-0.307316,0.893838
0.736000,0.253094,-2.328171,1.730641,0.321815,-1.959743,-0.313537,0.889851
0.738000,0.411046,-1.935019,1.501722,0.344202,-1.968568,-0.322142,0.885858
0.740000,0.498594,-1.667571,1.479981,0.362239,-1.975355,-0.329593,0.881860
0.742000,0.505616,-1.515030,1.711966,0.376921,-1.980513,-0.336688,0.877859
0.744000,0.568678,-1.312014,1.680914,0.389207,-1.984420,-0.344572,0.873855
0.746000,-0.275120,-1.867001,2.633503,0.399081,-1.987236,-0.352216,0.869849
0.748000,0.669103,-0.209249,1.294795,0.413696,-1.999265,-0.357078,0.865840
0.750000,-0.231641,-1.742135,2.420153,0.411914,-2.000150,-0.361019,0.861830
0.752000,0.547043,-0.973313,1.584390,0.424782,-2.012693,-0.366053,0.857816
0.754000,0.593588,-0.862617,1.553327,0.430101,-2.016599,-0.372822,0.853799
0.756000,0.669545,-0.747170,1.332108,0.434256,-2.019754,-0.379436,0.849780
0.758000,-0.014650,-0.981477,1.507953,0.437062,-2.022446,-0.384839,0.845758
0.760000,-0.094072,-1.368045,2.148426,0.445536,-2.033210,-0.387071,0.841731
0.762000,0.621281,-0.702609,1.495994,0.454073,-2.044193,-0.391910,0.837701
0.764000,0.650194,-0.641974,1.462046,0.456074,-2.047046,-0.398162,0.833667
0.766000,-0.025684,-1.179084,1.937782,0.457573,-2.049499,-0.404302,0.829632
0.768000,0.023081,-1.103940,1.811979,0.464550,-2.060130,-0.408802,0.825592
0.770000,0.660272,-0.546999,1.304454,0.470877,-2.070578,-0.413274,0.821549
0.772000,0.075174,-1.004165,1.679077,0.471715,-2.073557,-0.419004,0.817502
