t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
0.288000,-0.811090,-0.580047,12.046406,-0.016691,0.728559,0.079541,1.752795
0.290000,-0.804240,-0.585941,11.628623,-0.017986,0.727752,0.080260,1.756152
0.292000,-0.797345,-0.591131,11.227037,-0.019059,0.726767,0.081057,1.759533
0.294000,-0.790362,-0.595095,10.848715,-0.019923,0.725620,0.081911,1.762937
0.296000,-0.781180,1.114547,12.627871,-0.020600,0.724330,0.082806,1.766359
0.298000,-0.780178,0.828839,11.888332,-0.039382,0.723206,0.084051,1.769812
0.300000,-0.807782,-1.851387,13.230704,-0.055104,0.721777,0.085078,1.773288
0.302000,-0.802940,-1.734025,12.321499,-0.049806,0.720841,0.084558,1.776802
0.304000,-0.796920,-1.624993,11.549643,-0.044882,0.719475,0.084157,1.780344
0.306000,-0.790133,-2.185858,10.271100,-0.040346,0.717768,0.083859,1.783909
0.308000,-0.803363,-3.342000,6.123949,-0.030393,0.715440,0.083827,1.787485
0.310000,-0.772684,-0.148062,1.431844,-0.006985,0.711806,0.082812,1.791037
0.312000,-0.755216,-0.149834,1.483938,-0.006753,0.706510,0.082639,1.794522
0.314000,-0.738603,-0.152222,1.537086,-0.006587,0.701506,0.082489,1.797940
0.316000,-0.753892,-4.226492,7.599869,-0.006485,0.696799,0.082367,1.801294
0.318000,-0.706322,-0.743690,14.710851,0.022769,0.694689,0.080963,1.804641
0.320000,-0.705950,-0.736828,13.752619,0.016367,0.695103,0.081242,1.808042
0.322000,-0.683901,0.524775,11.900958,0.010767,0.695123,0.081470,1.811487
0.324000,-0.681427,0.328366,11.382684,-0.003531,0.694477,0.082475,1.814960
0.326000,-0.678194,0.155101,10.917686,-0.015640,0.693685,0.083369,1.818456
0.328000,-0.667480,-0.692411,9.651102,-0.025819,0.692774,0.084162,1.821972
0.330000,-0.661029,-0.702900,9.466747,-0.026976,0.691606,0.084983,1.825499
0.332000,-0.654605,-0.712851,9.299298,-0.027928,0.690460,0.085846,1.829035
0.334000,-0.648223,-0.721867,9.150622,-0.028695,0.689339,0.086743,1.832580
0.336000,-0.641900,-0.729798,9.021589,-0.029304,0.688249,0.087667,1.836132
0.338000,-0.635651,-0.736667,8.912129,-0.029782,0.687197,0.088614,1.839690
0.340000,-0.629517,-0.749192,8.813231,-0.030154,0.686188,0.089580,1.843255
0.342000,-0.623450,-0.754011,8.740617,-0.030375,0.685228,0.090571,1.846826
0.344000,-0.617504,-0.758281,8.683582,-0.030541,0.684324,0.091576,1.850403
0.346000,-0.615875,-1.010074,8.326777,-0.030672,0.683478,0.092595,1.853985
0.348000,-0.601489,1.956761,5.211230,-0.028071,0.682624,0.093705,1.857571
0.350000,-0.603436,-1.306731,8.751858,-0.048935,0.680909,0.095003,1.861130
0.352000,-0.624686,-3.494995,6.057917,-0.044148,0.680384,0.095949,1.864698
0.354000,-0.617632,-3.500330,6.111698,-0.018066,0.678929,0.095317,1.868251
0.356000,-0.577744,-0.777572,9.425363,0.007911,0.677628,0.094743,1.871791
0.358000,-0.565363,-0.463519,9.750347,0.007134,0.677636,0.096143,1.875347
0.360000,-0.562491,-0.480788,9.625946,0.002911,0.677833,0.097700,1.878921
0.362000,-0.591499,-2.298311,11.228554,-0.001073,0.678050,0.099223,1.882513
0.364000,-0.586240,-2.068169,10.818534,0.007965,0.678858,0.099622,1.886140
0.366000,-0.581075,-1.872343,10.447445,0.015344,0.679497,0.100149,1.889798
0.368000,-0.566703,-0.498636,8.880338,0.021347,0.679989,0.100783,1.893483
0.370000,-0.537961,2.375940,6.019068,0.016378,0.679858,0.101998,1.897180
0.372000,-0.531473,2.373715,6.066622,-0.009827,0.679029,0.103478,1.900860
0.374000,-0.543870,-1.095746,9.586474,-0.036042,0.678326,0.104935,1.904526
0.376000,-0.552778,0.042188,10.869251,-0.035054,0.678765,0.105834,1.908212
0.378000,-0.551104,-0.128559,10.493981,-0.046221,0.679374,0.106511,1.911928
0.380000,-0.560619,-1.754979,11.335690,-0.055531,0.679874,0.107084,1.915670
0.382000,-0.543173,-0.358865,9.757177,-0.052649,0.680670,0.107947,1.919449
0.384000,-0.537985,-0.480965,9.503509,-0.059360,0.680929,0.108681,1.923249
0.386000,-0.524960,-1.249764,8.464298,-0.064795,0.681139,0.109515,1.927067
0.388000,-0.538331,-3.284999,5.949795,-0.061995,0.681199,0.110474,1.930897
0.390000,-0.512080,-1.000746,8.798017,-0.038861,0.680526,0.109981,1.934716
0.392000,-0.508250,-0.992929,8.749904,-0.038790,0.680846,0.111151,1.938550
0.394000,-0.531648,-2.400294,10.067801,-0.038782,0.681214,0.112318,1.942398
0.396000,-0.525761,-2.212104,9.788057,-0.028969,0.682076,0.112656,1.946276
0.398000,-0.514481,-3.098350,5.690642,-0.020539,0.682841,0.113102,1.950181
0.400000,-0.488723,-0.645968,8.795709,0.000870,0.682308,0.112721,1.954074
0.402000,-0.513466,-1.188134,11.002571,-0.002630,0.682835,0.114140,1.957983
0.404000,-0.505383,-0.976309,8.223017,-0.005430,0.683991,0.115384,1.961930
0.406000,-0.504413,-0.999995,8.202471,-0.008316,0.684030,0.116510,1.965886
0.408000,-0.599603,-0.513805,5.961960,-0.011126,0.684098,0.117639,1.969852
0.410000,-0.603569,-0.513199,5.892224,-0.012744,0.680147,0.116099,1.973782
0.412000,-0.502452,-3.404887,11.665792,-0.014281,0.676001,0.114515,1.977675
0.414000,-0.468896,-1.010807,12.049125,0.000183,0.678217,0.114862,1.981620
0.416000,-0.470611,-1.237499,11.442118,-0.005028,0.680818,0.116626,1.985620
0.418000,-0.472474,-1.249750,10.209636,-0.007092,0.683415,0.118232,1.989672
0.420000,-0.471059,-1.266478,9.909428,-0.006621,0.685445,0.119739,1.993764
0.422000,-0.469468,-1.274167,9.628924,-0.005660,0.687371,0.121190,1.997892
0.424000,-0.467715,-1.265136,9.377209,-0.004316,0.689202,0.122598,2.002055
0.426000,-0.457954,-0.769613,9.777403,-0.002776,0.690949,0.123985,2.006250
0.428000,-0.459547,-1.282234,9.999312,-0.006555,0.693082,0.125689,2.010483
0.430000,-0.454283,-0.956779,10.160951,-0.006562,0.695413,0.127131,2.014758
0.432000,-0.477558,-2.168597,10.951764,-0.010018,0.697839,0.128750,2.019076
0.434000,-0.461749,0.211993,9.919782,-0.004986,0.700652,0.129648,2.023448
0.436000,-0.456488,-0.987485,8.289431,-0.020725,0.702684,0.131508,2.027859
0.438000,-0.509124,0.277985,6.908512,-0.024742,0.703892,0.132721,2.032292
0.440000,-0.451779,-1.304765,8.200736,-0.036452,0.703502,0.132347,2.036723
0.442000,-0.485388,-2.032793,7.067098,-0.037864,0.704721,0.133484,2.041176
0.444000,-0.483790,-2.031901,6.911097,-0.030464,0.703794,0.133788,2.045626
0.446000,-0.492947,1.316160,8.703535,-0.022999,0.702771,0.134131,2.050072
0.448000,-0.438330,-0.747232,10.305518,-0.045028,0.703992,0.134146,2.054542
0.450000,-0.439366,-0.879757,9.581900,-0.050783,0.706663,0.135975,2.059061
0.452000,-0.438351,-0.793707,9.239742,-0.054033,0.709163,0.137675,2.063623
0.454000,-0.435933,-0.969649,9.170188,-0.057585,0.711532,0.139346,2.068225
0.456000,-0.435224,-0.905176,8.906509,-0.059722,0.713958,0.140952,2.072868
0.458000,-0.434642,-0.848682,8.677868,-0.062085,0.716284,0.142539,2.077548
0.460000,-0.434150,-0.800780,8.481840,-0.064657,0.718523,0.144109,2.082265
0.462000,-0.428809,-1.365765,9.433953,-0.067412,0.720688,0.145667,2.087015
0.464000,-0.430062,-1.975336,9.785218,-0.067536,0.723478,0.147174,2.091814
0.466000,-0.429838,-1.891932,9.528218,-0.063403,0.726561,0.148473,2.096665
0.468000,-0.464004,-3.041434,11.274884,-0.059697,0.729551,0.149793,2.101569
0.470000,-0.436968,-2.253342,8.469184,-0.050656,0.733268,0.150493,2.106545
0.472000,-0.434999,-2.114279,8.201999,-0.045513,0.735665,0.151184,2.111560
0.474000,-0.433082,-2.010823,7.947771,-0.041331,0.737895,0.151969,2.116612
0.476000,-0.496394,-1.085707,5.376878,-0.037766,0.739967,0.152819,2.121697
0.478000,-0.424788,-1.983732,8.165354,-0.035859,0.737705,0.152788,2.126760
0.480000,-0.422563,-1.895449,7.922762,-0.033239,0.740066,0.153858,2.131860
0.482000,-0.426172,-0.333509,9.350418,-0.031112,0.742289,0.154966,2.136996
0.484000,-0.419628,-0.569970,8.753689,-0.043943,0.745072,0.156861,2.142182
0.486000,-0.477288,-0.001495,7.068890,-0.053650,0.747658,0.158598,2.147412
0.488000,-0.417532,-2.260707,9.012445,-0.062905,0.748686,0.158342,2.152662
0.490000,-0.417759,-1.865871,8.409858,-0.055150,0.751461,0.159244,2.157963
0.492000,-0.415364,-1.720993,8.099236,-0.049644,0.753868,0.160197,2.163308
0.494000,-0.409945,-1.835827,8.082941,-0.044919,0.756129,0.161105,2.168693
0.496000,-0.406861,-1.596056,8.022949,-0.039402,0.758481,0.161885,2.174120
0.498000,-0.401593,-1.119658,8.338201,-0.036019,0.760931,0.162730,2.179589
0.500000,-0.396128,-1.610243,9.195142,-0.037743,0.763685,0.163757,2.185106
0.502000,-0.403161,-1.004856,9.599650,-0.037589,0.767023,0.164751,2.190683
0.504000,-0.391755,-2.541410,8.788914,-0.044076,0.770259,0.166013,2.196324
0.506000,-0.419185,-4.162134,10.077605,-0.036754,0.773252,0.166605,2.202022
0.508000,-0.396095,-2.347416,8.047189,-0.018997,0.777285,0.166465,2.207799
0.510000,-0.408126,-2.822109,7.045827,-0.014304,0.780221,0.166843,2.213627
0.512000,-0.391245,-1.934892,7.764934,-0.003050,0.781119,0.166757,2.219480
0.514000,-0.433665,0.455658,7.589415,-0.001716,0.783949,0.167476,2.225383
0.516000,-0.391481,-1.220610,8.457362,-0.018230,0.785682,0.168206,2.231321
0.518000,-0.391835,-1.447337,7.828617,-0.023166,0.788900,0.169412,2.237319
0.520000,-0.390659,-1.390278,7.602957,-0.024676,0.791792,0.170498,2.243368
0.522000,-0.434427,-0.293997,6.458522,-0.026332,0.794522,0.171602,2.249467
0.524000,-0.388475,-2.249124,8.415357,-0.033576,0.795751,0.171737,2.255590
0.526000,-0.389144,-1.531591,8.348270,-0.027037,0.798734,0.172819,2.261775
0.528000,-0.385967,-1.416072,8.567708,-0.026809,0.801695,0.174174,2.268019
0.530000,-0.394248,-0.855231,8.913036,-0.028561,0.804779,0.175640,2.274327
0.532000,-0.377963,-1.672922,7.470970,-0.036440,0.807755,0.177291,2.280702
0.534000,-0.377830,-1.603836,7.264835,-0.034999,0.810051,0.178486,2.287125
0.536000,-0.389407,-2.123086,6.238215,-0.033853,0.812270,0.179700,2.293594
0.538000,-0.376202,-1.333008,8.843697,-0.025383,0.812420,0.180321,2.300083
0.540000,-0.371454,-2.041546,8.887099,-0.029599,0.815921,0.182198,2.306645
0.542000,-0.368324,-1.984468,8.636068,-0.027972,0.819754,0.184004,2.313287
0.544000,-0.372500,-3.669313,9.952910,-0.026426,0.823463,0.185875,2.320006
0.546000,-0.363174,-1.985043,8.106660,-0.014627,0.828337,0.187265,2.326828
0.548000,-0.361431,-1.832196,7.828833,-0.014102,0.832094,0.188886,2.333726
0.550000,-0.359878,-1.738787,7.619117,-0.014375,0.835597,0.190575,2.340696
0.552000,-0.404209,-0.304306,6.259180,-0.015147,0.838902,0.192315,2.347734
0.554000,-0.350009,-1.631711,7.723357,-0.023963,0.840401,0.193524,2.354810
0.556000,-0.349624,-1.515440,7.513540,-0.026338,0.843527,0.195463,2.361956
0.558000,-0.353484,-1.047875,7.745111,-0.029353,0.846487,0.197423,2.369169
0.560000,-0.391201,0.041602,6.763594,-0.037283,0.849283,0.199659,2.376450
0.562000,-0.341041,-4.535643,9.025125,-0.051036,0.850857,0.201032,2.383777
0.564000,-0.338045,-3.044586,7.540324,-0.031453,0.855107,0.202244,2.391205
0.566000,-0.360655,-2.700867,6.141678,-0.020703,0.858084,0.203819,2.398705
0.568000,-0.344160,-1.425977,7.567355,-0.008627,0.858675,0.204676,2.406240
0.570000,-0.349412,-1.533541,7.056267,-0.010776,0.861637,0.207168,2.413848
0.572000,-0.350360,-1.453048,6.879212,-0.010455,0.864392,0.209467,2.421525
0.574000,-0.351183,-1.384959,6.726073,-0.010474,0.867028,0.211751,2.429268
0.576000,-0.340966,-1.972110,7.223938,-0.010783,0.869559,0.214023,2.437076
0.578000,-0.338347,-1.676434,7.394782,-0.007781,0.872547,0.216357,2.444960
0.580000,-0.332341,-2.121192,7.715440,-0.008180,0.875607,0.218904,2.452923
0.582000,-0.333493,-3.601431,8.947388,-0.005982,0.878995,0.221434,2.460973
0.584000,-0.325650,-3.205278,9.015450,0.004686,0.883637,0.223440,2.469141
0.586000,-0.331385,-1.119578,6.657519,0.014742,0.888783,0.224906,2.477433
0.588000,-0.326875,-0.279314,7.339622,0.009298,0.891447,0.227337,2.485799
0.590000,-0.325510,-0.360027,7.210843,-0.003631,0.893371,0.229614,2.494237
0.592000,-0.326959,-0.020091,6.980422,-0.016029,0.895325,0.231890,2.502748
0.594000,-0.321979,-2.525866,10.195113,-0.028351,0.896270,0.233339,2.511318
0.596000,-0.307588,-3.047945,10.529921,-0.026602,0.902173,0.235164,2.520042
0.598000,-0.308958,-2.927845,10.611197,-0.019692,0.908135,0.237459,2.528926
0.600000,-0.309104,-2.774182,10.120314,-0.013404,0.914170,0.239979,2.537976
0.602000,-0.309154,-2.635506,9.674656,-0.007756,0.919868,0.242507,2.547185
0.604000,-0.323900,-2.103520,9.674903,-0.002680,0.925252,0.245040,2.556549
0.606000,-0.322165,-2.049809,9.227190,-0.002328,0.930378,0.247777,2.566065
0.608000,-0.320192,-2.751190,9.470417,-0.001775,0.935198,0.250481,2.575728
0.610000,-0.318927,-2.585166,8.986102,0.004121,0.940332,0.253028,2.585549
0.612000,-0.317771,-2.438874,8.561128,0.009353,0.945098,0.255579,2.595520
0.614000,-0.316698,-2.310183,8.188975,0.013995,0.949538,0.258135,2.605636
0.616000,-0.315576,-2.196388,7.863883,0.018112,0.953688,0.260697,2.615891
0.618000,-0.314530,-2.095603,7.581224,0.021754,0.957581,0.263267,2.626282
0.620000,-0.313584,-2.006327,7.336261,0.024961,0.961249,0.265844,2.636805
0.622000,-0.312713,-1.927399,7.124400,0.027765,0.964719,0.268432,2.647457
0.624000,-0.311945,-1.857856,6.941588,0.030198,0.968017,0.271031,2.658236
0.626000,-0.311262,-1.796709,6.783997,0.032288,0.971166,0.273643,2.669141
0.628000,-0.300844,-1.738964,6.647624,0.034060,0.974185,0.276269,2.680170
0.630000,-0.286400,-1.680850,6.525952,0.035513,0.977211,0.278902,2.691325
0.632000,-0.282457,-1.624028,6.414111,0.036618,0.980301,0.281540,2.702608
0.634000,-0.282463,-1.568542,6.312222,0.037365,0.983336,0.284194,2.714019
0.636000,-0.282508,-1.512634,6.218196,0.037746,0.986276,0.286867,2.725558
0.638000,-0.282553,-1.457859,6.131897,0.037747,0.989126,0.289558,2.737226
0.640000,-0.282570,-1.405783,6.053413,0.037363,0.991893,0.292269,2.749023
0.642000,-0.251490,-1.024096,6.061238,0.036603,0.994583,0.294998,2.760949
0.644000,-0.254286,-1.018213,5.991770,0.035142,0.997265,0.299516,2.773007
0.646000,-0.256744,-1.014373,5.930554,0.033423,0.999881,0.303883,2.785198
0.648000,-0.258864,-1.015106,5.878616,0.031472,1.002442,0.308114,2.797523
0.650000,-0.260646,-1.020695,5.834705,0.029332,1.004956,0.312222,2.809983
0.652000,-0.262106,-1.032086,5.798863,0.027046,1.007433,0.316218,2.822580
0.654000,-0.263265,-1.048807,5.769788,0.024664,1.009882,0.320110,2.835317
0.656000,-0.248668,-1.346477,5.472104,0.022232,1.012312,0.323910,2.848194
0.658000,-0.249837,-1.351034,5.491334,0.022783,1.014766,0.327456,2.861214
0.660000,-0.251059,-1.366738,5.509048,0.023095,1.017234,0.330943,2.874378
0.662000,-0.251635,-1.377939,5.527274,0.023224,1.019716,0.334348,2.887691
0.664000,-0.251970,-1.391233,5.543409,0.023199,1.022217,0.337709,2.901156
0.666000,-0.252134,-1.406174,5.556746,0.023055,1.024734,0.341033,2.914776
0.668000,-0.252123,-1.422217,5.566793,0.022819,1.027267,0.344324,2.928556
0.670000,-0.251960,-1.438903,5.573253,0.022515,1.029816,0.347588,2.942499
0.672000,-0.251667,-1.455875,5.575957,0.022165,1.032378,0.350829,2.956610
0.674000,-0.251262,-1.472855,5.574829,0.021786,1.034950,0.354050,2.970891
0.676000,-0.250762,-1.489631,5.569865,0.021394,1.037530,0.357256,2.985347
0.678000,-0.250182,-1.506044,5.561116,0.021002,1.040116,0.360449,2.999982
0.680000,-0.249534,-1.521978,5.548677,0.020620,1.042705,0.363632,3.014799
0.682000,-0.248845,-1.537377,5.532699,0.020260,1.045294,0.366809,3.029803
0.684000,-0.248115,-1.552164,5.513311,0.019930,1.047880,0.369982,3.044997
0.686000,-0.247344,-1.566279,5.490658,0.019637,1.050462,0.373153,3.060386
0.688000,-0.246540,-1.579696,5.464918,0.019387,1.053035,0.376325,3.075973
0.690000,-0.245710,-1.592400,5.436276,0.019188,1.055598,0.379500,3.091762
0.692000,-0.244862,-1.604385,5.404921,0.019043,1.058148,0.382679,3.107758
0.694000,-0.244001,-1.615648,5.371042,0.018958,1.060682,0.385864,3.123964
0.696000,-0.243137,-1.626179,5.334828,0.018935,1.063199,0.389057,3.140385
0.698000,-0.242273,-1.635995,5.296463,0.018978,1.065695,0.392259,3.157024
0.700000,-0.241412,-1.645103,5.256127,0.019089,1.068170,0.395472,3.173886
0.702000,-0.253621,-1.146101,4.703296,0.019271,1.070622,0.398696,3.190975
0.704000,-0.251946,-1.189869,4.717202,0.016603,1.072525,0.401852,3.208278
0.706000,-0.250183,-1.232398,4.725334,0.014178,1.074456,0.405009,3.225801
0.708000,-0.248367,-1.273535,4.728015,0.011997,1.076413,0.408170,3.243550
0.710000,-0.246529,-1.313162,4.725575,0.010062,1.078392,0.411339,3.261530
0.712000,-0.244692,-1.351180,4.718336,0.008374,1.080388,0.414518,3.279747
0.714000,-0.242879,-1.387498,4.706602,0.006932,1.082399,0.417710,3.298208
0.716000,-0.241110,-1.422026,4.690650,0.005733,1.084421,0.420915,3.316918
0.718000,-0.239401,-1.454673,4.670733,0.004776,1.086449,0.424137,3.335883
0.720000,-0.199999,-2.347466,3.596221,0.004054,1.088480,0.427376,3.355109
0.722000,-0.236749,-1.462467,4.764300,0.014157,1.091295,0.429759,3.374609
0.724000,-0.194448,-2.390394,3.627143,0.012952,1.093257,0.433165,3.394384
0.726000,-0.234593,-1.464822,4.826486,0.023115,1.096085,0.435656,3.414447
0.728000,-0.233404,-1.491546,4.765912,0.021475,1.097973,0.439212,3.434797
0.730000,-0.232316,-1.516041,4.703099,0.020156,1.099862,0.442765,3.455439
0.732000,-0.231344,-1.538197,4.638253,0.019147,1.101743,0.446318,3.476381
0.734000,-0.167224,-2.321355,3.628996,0.018437,1.103611,0.449876,3.497628
0.736000,-0.182555,-2.363003,3.641200,0.027596,1.104519,0.452021,3.519151
0.738000,-0.179161,-2.381929,3.635900,0.036763,1.107423,0.454844,3.541011
0.740000,-0.232551,-1.449367,4.764431,0.046010,1.110290,0.457729,3.563216
0.742000,-0.232401,-1.466855,4.655045,0.043616,1.112068,0.461758,3.585758
0.744000,-0.231993,-1.482485,4.546308,0.041646,1.113805,0.465759,3.608642
0.746000,-0.231594,-1.495922,4.438570,0.040077,1.115491,0.469730,3.631875
0.748000,-0.178792,-2.301452,3.380002,0.038888,1.117121,0.473677,3.655464
0.750000,-0.176534,-2.303059,3.359652,0.047923,1.119655,0.476668,3.679431
0.752000,0.325863,-6.920202,4.653753,0.056939,1.122135,0.479722,3.703787
0.754000,1.777823,-10.461131,12.708786,0.154450,1.144386,0.482713,3.729172
0.756000,1.693777,-9.573972,12.802640,0.281012,1.173318,0.476205,3.756004
0.758000,1.753933,-8.841789,13.420086,0.393629,1.200148,0.470189,3.784280
0.760000,1.736166,-8.222012,14.148833,0.494200,1.228478,0.462860,3.814138
0.762000,1.619908,-7.292290,14.881560,0.583843,1.256073,0.455778,3.845643
0.764000,1.509643,-6.531890,14.208824,0.661383,1.283007,0.449817,3.878861
0.766000,1.394247,-5.836939,12.774313,0.729142,1.307910,0.444534,3.913797
0.768000,1.285280,-5.181146,12.025958,0.789235,1.329882,0.439756,3.950410
0.770000,0.978882,-4.746238,7.358562,0.841382,1.350043,0.435692,3.988708
0.772000,1.108814,-4.016233,11.104893,0.893855,1.363142,0.433579,4.028422
0.774000,0.940270,-4.010268,10.841904,0.931469,1.380348,0.430709,4.069857
0.776000,0.854311,-3.569041,10.081991,0.963759,1.392720,0.431049,4.112875
0.778000,0.777384,-3.179631,9.368015,0.991798,1.404011,0.431654,4.157501
0.780000,0.760820,-2.485329,8.746946,1.016148,1.414293,0.432533,4.203764
0.782000,0.701238,-2.204804,8.121633,1.036612,1.426653,0.431952,4.251850
0.784000,0.654780,-1.991412,7.162006,1.054245,1.437928,0.431784,4.301798
0.786000,0.454405,-1.876982,3.931986,1.070365,1.447638,0.431844,4.353621
0.788000,0.414899,-1.650671,3.681532,1.089475,1.452561,0.432866,4.407132
0.790000,0.560248,-1.288725,6.729026,1.106141,1.456701,0.434146,4.462377
0.792000,0.474097,-1.662240,6.226154,1.114022,1.464979,0.434858,4.519710
0.794000,0.434779,-1.481091,5.817074,1.121733,1.468472,0.438130,4.578951
0.796000,0.399324,-1.321964,5.434454,1.128369,1.471896,0.441397,4.640188
0.798000,0.368691,-1.183602,5.073609,1.134090,1.475211,0.444687,4.703513
0.800000,0.363096,-0.736913,4.768578,1.139042,1.478426,0.448007,4.769027
0.802000,0.340176,-0.657962,4.445537,1.142654,1.484223,0.450013,4.837023
0.804000,0.319218,-0.588432,4.142927,1.145728,1.489687,0.452258,4.907615
0.806000,0.300225,-0.527814,3.859899,1.148360,1.494837,0.454721,4.980927
0.808000,0.295422,-0.901027,3.555641,1.150637,1.499693,0.457389,5.000000
0.810000,0.276446,-0.810058,3.312129,1.153479,1.501128,0.461996,5.000000
0.812000,0.260722,-0.731834,3.086635,1.156076,1.502660,0.466603,5.000000
0.814000,0.252702,-0.354951,2.912691,1.158483,1.504267,0.471223,5.000000
0.816000,0.245517,-0.323914,2.719213,1.160061,1.508413,0.474621,5.000000
0.818000,0.237226,-0.296171,2.526193,1.161548,1.512415,0.478152,5.000000
0.820000,0.230829,-0.657045,2.285203,1.162992,1.516265,0.481810,5.000000
0.822000,0.217901,-0.594250,2.088794,1.165310,1.516896,0.487076,5.000000
0.824000,0.206434,-0.539621,1.897452,1.167624,1.517674,0.492323,5.000000
0.826000,0.196650,-0.492442,1.715434,1.169959,1.518569,0.497571,5.000000
0.828000,0.182424,-0.196767,1.575208,1.172337,1.519560,0.502833,5.000000
0.830000,0.178287,-0.182447,1.419609,1.174202,1.522676,0.507150,5.000000
0.832000,0.173458,-0.466210,1.246490,1.176147,1.525719,0.511566,5.000000
0.834000,0.168149,-0.430899,1.131545,1.178855,1.526271,0.516893,5.000000
0.836000,0.162344,-0.541047,-0.381473,1.181660,1.527005,0.522159,5.000000
0.838000,0.178768,-0.143382,1.156988,1.188380,1.525329,0.526150,5.000000
0.840000,0.182741,-0.389552,1.044740,1.190408,1.528683,0.531002,5.000000
0.842000,0.187983,-0.381154,0.980838,1.193175,1.529983,0.536435,5.000000
0.844000,0.195020,-0.376685,0.923783,1.196145,1.531477,0.541864,5.000000
0.846000,0.199748,-0.167642,0.874739,1.199321,1.533157,0.547301,5.000000
0.848000,0.216646,-0.415977,0.827317,1.202225,1.536617,0.552247,5.000000
0.850000,0.226448,-0.415241,0.779472,1.205874,1.538386,0.557770,5.000000
0.852000,0.236789,-0.415437,0.731369,1.209733,1.540367,0.563297,5.000000
0.854000,0.035719,-0.264230,-0.512327,1.213801,1.542541,0.568838,5.000000
0.856000,0.031217,-0.047704,-0.639055,1.218010,1.543371,0.574647,5.000000
0.858000,0.063801,-0.307120,-0.522559,1.222040,1.545572,0.579953,5.000000
0.860000,0.075058,-0.305136,-0.536979,1.226526,1.546426,0.586001,5.000000
0.862000,0.086738,-0.304390,-0.550808,1.231135,1.547450,0.592106,5.000000
0.864000,0.072995,-0.074323,-0.701600,1.235871,1.548638,0.598273,5.000000
0.866000,0.430066,-0.758933,-0.257418,1.240401,1.551102,0.603913,5.000000
0.868000,0.448027,-0.569267,1.012577,1.249692,1.552293,0.608530,5.000000
0.870000,0.450404,-0.560312,0.910388,1.255233,1.556345,0.614689,5.000000
0.872000,0.453135,-0.554681,0.810945,1.261010,1.560528,0.620844,5.000000
0.874000,0.439392,-0.332439,0.650223,1.267021,1.564838,0.627000,5.000000
0.876000,0.461074,-0.577871,0.608128,1.272700,1.570421,0.632821,5.000000
0.878000,0.205341,-0.371416,-0.585760,1.279217,1.574656,0.639091,5.000000
0.880000,0.201428,-0.131580,-0.753674,1.285255,1.577205,0.645708,5.000000
0.882000,0.231000,-0.408094,-0.625899,1.290968,1.581126,0.652003,5.000000
0.884000,0.240375,-0.401253,-0.656621,1.297335,1.583617,0.658830,5.000000
0.886000,0.249298,-0.395177,-0.685444,1.303830,1.586230,0.665710,5.000000
0.888000,0.567341,-0.649598,0.327717,1.310456,1.588958,0.672634,5.000000
0.890000,0.549387,-0.411371,0.154236,1.318635,1.593929,0.679203,5.000000
0.892000,0.290590,-0.415678,-0.755734,1.326321,1.600214,0.685596,5.000000
0.894000,0.042236,0.140084,-1.624270,1.333399,1.603124,0.692774,5.000000
0.896000,0.650035,-0.758840,0.086374,1.335960,1.600678,0.698240,5.000000
0.898000,0.624276,-0.740965,-0.027247,1.345824,1.606872,0.705291,5.000000
0.900000,0.372291,-0.466577,-0.762947,1.355761,1.612596,0.712667,5.000000
0.902000,0.379399,-0.453828,-0.812118,1.363921,1.616473,0.720606,5.000000
0.904000,0.387287,-0.443251,-0.859178,1.372161,1.620367,0.728604,5.000000
0.906000,0.396055,-0.434357,-0.904210,1.380496,1.624291,0.736650,5.000000
0.908000,0.405702,-0.427133,-0.947494,1.388934,1.628253,0.744745,5.000000
0.910000,0.412734,-0.249287,-1.064606,1.397486,1.632263,0.752892,5.000000
0.912000,0.430405,-0.447185,-1.016349,1.405703,1.637724,0.760750,5.000000
0.914000,0.440414,-0.440222,-1.054725,1.414575,1.641603,0.769048,5.000000
0.916000,0.444690,-0.260770,-1.150426,1.423568,1.645593,0.777389,-1.000000
0.918000,0.465549,-0.461451,-1.116924,1.432195,1.651224,0.785408,-1.000000
0.920000,0.476282,-0.454693,-1.153494,1.441521,1.655164,0.793885,-1.000000
0.922000,0.487698,-0.449383,-1.189931,1.450982,1.659256,0.802399,-1.000000
0.924000,0.499723,-0.445337,-1.226325,1.460584,1.663494,0.810954,-1.000000
0.926000,0.506262,-0.287086,-1.291279,1.470334,1.667871,0.819551,-1.000000
0.928000,0.519428,-0.295341,-1.316628,1.479754,1.673936,0.827863,-1.000000
0.930000,0.546613,-0.494809,-1.322777,1.489342,1.680077,0.836211,-1.000000
0.932000,0.125341,0.249152,-2.075127,1.499704,1.684308,0.845036,-1.000000
0.934000,0.642572,-0.586599,-1.280032,1.503400,1.681375,0.851711,-1.000000
0.936000,0.647227,-0.568595,-1.332354,1.514891,1.687330,0.860883,-1.000000
0.938000,0.653544,-0.553363,-1.384052,1.526462,1.693290,0.870055,-1.000000
0.940000,0.661180,-0.540300,-1.435457,1.538127,1.699268,0.879237,-1.000000
0.942000,0.669898,-0.528976,-1.486764,1.549897,1.705274,0.888432,-1.000000
0.944000,0.673658,-0.401771,-1.504575,1.561780,1.711316,0.897646,-1.000000
0.946000,0.684218,-0.402672,-1.544064,1.573325,1.718988,0.906611,-1.000000
