t,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,tof
1.082000,73.766031,-89.179029,89.929583,-1.981907,-3.953694,3.143065,0.336413
0.002000,0.000200,0.000012,0.017692,0.000000,0.000000,0.000000,1.456662
0.004000,0.000171,0.000010,0.018553,-0.000000,0.000002,0.000000,1.456606
0.006000,-0.406725,4.958482,0.108857,-0.000000,0.000003,0.000000,1.456496
0.008000,-0.405605,4.946858,0.109452,-0.012064,-0.000969,0.000039,1.456326
0.010000,-0.404535,4.935019,0.109911,-0.024079,-0.001930,0.000035,1.456099
0.012000,-0.403547,4.923279,0.110257,-0.036045,-0.002881,0.000008,1.455813
0.014000,-0.402625,4.911651,0.110500,-0.047963,-0.003824,-0.000039,1.455468
0.016000,-0.401754,4.900142,0.110648,-0.059835,-0.004759,-0.000102,1.455065
0.018000,-0.400922,4.888761,0.110706,-0.071659,-0.005688,-0.000177,1.454604
0.020000,0.295214,-3.319892,13.926200,-0.083438,-0.006611,-0.000264,1.454085
0.022000,1.237471,-1.193621,21.234601,-0.023402,-0.003651,-0.007948,1.453601
0.024000,0.742257,4.339186,19.961139,-0.016076,0.002941,-0.008872,1.453202
0.026000,0.691379,3.831985,18.908356,-0.024515,0.008174,-0.008359,1.452876
0.028000,0.555214,5.303447,16.870619,-0.027254,0.013502,-0.008634,1.452618
0.030000,0.240628,7.880272,13.760972,-0.046282,0.017900,-0.007150,1.452411
0.032000,0.473089,1.547372,15.711072,-0.085759,0.019261,-0.004751,1.452229
0.034000,0.228931,0.283245,13.115408,-0.069536,0.023190,-0.007480,1.452093
0.036000,0.495315,3.458648,15.713612,-0.040585,0.025020,-0.011721,1.451983
0.038000,0.473257,2.722233,15.496131,-0.039393,0.029146,-0.012741,1.451918
0.040000,0.878111,-1.345175,14.627527,-0.032199,0.033217,-0.014489,1.451899
0.042000,0.414198,2.186488,15.297351,-0.020102,0.038406,-0.016415,1.451923
0.044000,0.359271,2.385100,14.416480,-0.009735,0.041860,-0.018492,1.451989
0.046000,0.227163,4.557391,11.832436,-0.001122,0.044963,-0.020391,1.452091
0.048000,0.218050,5.123496,12.056631,-0.012896,0.047342,-0.020049,1.452211
0.050000,0.179408,5.023912,11.483484,-0.030527,0.049393,-0.019011,1.452349
0.052000,0.145814,4.934259,10.992083,-0.047259,0.051187,-0.018131,1.452501
0.054000,0.116695,4.852346,10.573353,-0.063191,0.052764,-0.017400,1.452664
0.056000,0.422166,1.882813,9.447836,-0.078396,0.054162,-0.016814,1.452835
0.058000,0.157530,3.261029,11.408203,-0.096567,0.055319,-0.015869,1.453007
0.060000,0.127938,3.388460,10.953246,-0.094319,0.056955,-0.017298,1.453193
0.062000,0.102247,3.503877,10.565078,-0.093223,0.058454,-0.018645,1.453390
0.064000,0.068624,3.315906,9.848324,-0.093169,0.059835,-0.019916,1.453595
0.066000,0.053905,3.454525,9.630557,-0.091005,0.061204,-0.021489,1.453805
0.068000,0.105669,2.409878,10.433815,-0.090081,0.062526,-0.022952,1.454019
0.070000,0.121755,1.812897,10.820423,-0.080273,0.064381,-0.025442,1.454242
0.072000,0.105100,1.974461,10.573001,-0.065608,0.066420,-0.028497,1.454477
0.074000,0.557201,-3.039388,11.240789,-0.052423,0.068386,-0.031381,1.454724
0.076000,0.023178,3.434529,9.894914,-0.027111,0.071492,-0.035374,1.454989
0.078000,0.003398,3.569673,9.615315,-0.029662,0.072601,-0.036438,1.455258
0.080000,-0.013462,3.687406,9.382908,-0.033444,0.073544,-0.037361,1.455529
0.082000,-0.027960,3.789883,9.190827,-0.038301,0.074349,-0.038165,1.455800
0.084000,-0.040492,3.879164,9.031979,-0.044097,0.075039,-0.038869,1.456069
0.086000,-0.223383,5.292284,7.130680,-0.050713,0.075635,-0.039493,1.456335
0.088000,-0.045202,3.384113,8.802975,-0.067975,0.074455,-0.039201,1.456582
0.090000,0.054661,0.733187,11.220975,-0.069808,0.075159,-0.040520,1.456825
0.092000,0.508047,-2.118010,10.982615,-0.046416,0.076488,-0.044690,1.457082
0.094000,0.019552,2.561024,10.346956,-0.028970,0.079103,-0.047787,1.457354
0.096000,-0.032276,3.528074,9.465608,-0.021321,0.080178,-0.049898,1.457632
0.098000,-0.058510,3.301362,8.817470,-0.021880,0.080875,-0.051069,1.457911
0.100000,-0.065015,3.466117,8.731479,-0.019919,0.081623,-0.052568,1.458186
0.102000,-0.003418,3.045422,10.049504,-0.019387,0.082377,-0.053932,1.458458
0.104000,-0.016336,3.143119,9.867386,-0.015902,0.083510,-0.055684,1.458735
0.106000,-0.015022,2.165427,9.782458,-0.013270,0.084589,-0.057353,1.459016
0.108000,0.454651,-1.297802,10.240951,-0.001753,0.085951,-0.060136,1.459301
0.110000,0.430839,-2.610388,10.314941,0.008764,0.088577,-0.062599,1.459597
0.112000,0.431857,-1.723100,10.641617,0.030510,0.091033,-0.066282,1.459904
0.114000,0.366361,-0.189471,9.254258,0.043918,0.093258,-0.068886,1.460224
0.116000,0.334802,-0.527942,8.486720,0.042856,0.095058,-0.069847,1.460546
0.118000,0.331371,-0.323541,8.477221,0.045365,0.096840,-0.071230,1.460866
0.120000,0.351100,0.443531,9.234934,0.046149,0.098596,-0.072357,1.461185
0.122000,0.340906,0.528839,9.134363,0.039650,0.100222,-0.072534,1.461505
0.124000,0.331968,0.593275,9.055956,0.032470,0.101764,-0.072587,1.461826
0.126000,0.305265,0.162351,8.331319,0.024797,0.103233,-0.072544,1.462147
0.128000,0.183472,1.352546,7.491828,0.021515,0.104751,-0.073017,1.462465
0.130000,0.421698,-1.456278,11.402064,0.008931,0.104909,-0.072504,1.462769
0.132000,0.377651,-0.048697,10.166986,0.021419,0.106936,-0.074620,1.463090
0.134000,0.346838,-0.382637,9.327399,0.022381,0.108731,-0.075285,1.463418
0.136000,0.341421,-0.162302,9.265258,0.026924,0.110584,-0.076387,1.463750
0.138000,0.355387,0.592725,9.939411,0.029604,0.112446,-0.077262,1.464084
0.140000,0.336401,0.676520,9.780994,0.025054,0.114188,-0.077220,1.464425
0.142000,0.365309,-0.076086,10.320361,0.019850,0.115880,-0.077100,1.464772
0.144000,0.340587,-0.460448,9.590937,0.021363,0.117927,-0.077854,1.465127
0.146000,0.336098,-0.305171,9.546915,0.026858,0.120052,-0.079084,1.465489
0.148000,0.355148,-0.744695,10.014373,0.031068,0.122185,-0.080142,1.465856
0.150000,0.362351,-0.021242,10.570939,0.039125,0.124536,-0.081689,1.466232
0.152000,0.351455,-0.902821,11.080406,0.040266,0.126726,-0.082338,1.466619
0.154000,0.332324,-0.715608,10.772273,0.048460,0.128620,-0.083641,1.467021
0.156000,0.305007,-1.027428,9.997433,0.055014,0.130364,-0.084719,1.467433
0.158000,0.295759,-0.812090,9.857640,0.064816,0.132118,-0.086196,1.467853
0.160000,0.287747,-0.618922,9.744972,0.072779,0.133816,-0.087433,1.468279
0.162000,0.293489,0.132398,10.279643,0.079112,0.135470,-0.088458,1.468710
0.164000,0.280739,0.190610,10.100403,0.078342,0.136931,-0.088555,1.469149
0.166000,0.269511,0.239361,9.950807,0.077129,0.138304,-0.088585,1.469594
0.168000,0.249606,-0.220413,9.282992,0.075562,0.139602,-0.088559,1.470044
0.170000,0.246457,-0.106827,9.268844,0.078609,0.140986,-0.089119,1.470496
0.172000,0.254928,0.564622,9.880004,0.080769,0.142372,-0.089565,1.470950
0.174000,0.246092,0.562938,9.775993,0.076597,0.143602,-0.089181,1.471409
0.176000,0.229277,0.474603,8.789664,0.072537,0.144781,-0.088803,1.471871
0.178000,0.231292,0.505821,8.877341,0.070151,0.146199,-0.088725,1.472332
0.180000,0.243310,1.110478,9.611597,0.067662,0.147684,-0.088639,1.472793
0.182000,0.237710,1.046989,9.564105,0.059463,0.149060,-0.087821,1.473258
0.184000,0.224096,0.481465,8.938923,0.051960,0.150430,-0.087088,1.473725
0.186000,0.225154,0.516358,9.010921,0.050053,0.151952,-0.087056,1.474193
0.188000,0.235345,0.501727,10.189185,0.047997,0.153529,-0.087010,1.474661
0.190000,0.224957,0.509183,10.045972,0.045303,0.154825,-0.086718,1.475137
0.192000,0.208226,0.007943,9.369983,0.042607,0.156050,-0.086423,1.475618
0.194000,0.213260,0.634094,9.950881,0.044845,0.157378,-0.086778,1.476101
0.196000,0.197889,0.115295,9.287831,0.041201,0.158540,-0.086362,1.476589
0.198000,0.195813,0.191155,9.296747,0.042647,0.159818,-0.086617,1.477078
0.200000,0.201682,0.828326,9.934390,0.043539,0.161109,-0.086810,1.477569
0.202000,0.194697,1.245423,9.491606,0.038446,0.162235,-0.086208,1.478065
0.204000,0.191019,1.165415,9.466506,0.030004,0.163439,-0.085232,1.478564
0.206000,0.181986,0.625614,8.893332,0.022407,0.164658,-0.084363,1.479064
0.208000,0.184075,0.632068,8.984614,0.020131,0.166062,-0.084214,1.479564
0.210000,0.185784,0.637247,9.072193,0.017973,0.167536,-0.084087,1.480065
0.212000,0.193542,0.559064,10.281373,0.015943,0.169075,-0.083984,1.480567
0.214000,0.184218,0.548165,10.139179,0.013976,0.170344,-0.083716,1.481076
0.216000,0.176063,0.538276,10.016999,0.012155,0.171551,-0.083463,1.481591
0.218000,0.168819,0.529628,9.912688,0.010476,0.172708,-0.083219,1.482112
0.220000,0.158274,0.072953,9.324845,0.008934,0.173825,-0.082985,1.482638
0.222000,0.156749,0.139905,9.335707,0.011851,0.175076,-0.083381,1.483165
0.224000,0.156616,0.680022,8.968301,0.014289,0.176348,-0.083719,1.483695
0.226000,0.158634,0.682982,9.058635,0.012308,0.177760,-0.083535,1.484225
0.228000,0.165327,1.229981,9.800275,0.010483,0.179245,-0.083386,1.484755
0.230000,0.160864,1.132415,9.752463,0.003551,0.180601,-0.082481,1.485291
0.232000,0.155608,0.455001,10.151684,-0.002393,0.181967,-0.081719,1.485831
0.234000,0.148091,0.455473,10.031174,-0.002501,0.183209,-0.081635,1.486378
0.236000,0.141387,0.457381,9.927622,-0.002569,0.184408,-0.081557,1.486931
0.238000,0.133424,0.040287,9.363988,-0.002604,0.185573,-0.081483,1.487489
0.240000,0.133526,0.589440,8.988550,0.001419,0.186880,-0.081995,1.488049
0.242000,0.135310,0.598566,9.072932,0.000926,0.188329,-0.081991,1.488610
0.244000,0.135152,0.077384,9.574990,0.000531,0.189853,-0.082020,1.489172
0.246000,0.136799,1.183154,9.790670,0.004661,0.191315,-0.082568,1.489739
0.248000,0.131026,0.576449,10.129792,-0.001047,0.192711,-0.081815,1.490310
0.250000,0.124131,0.570579,10.011407,-0.001514,0.193995,-0.081674,1.490889
0.252000,0.120065,1.037753,9.559687,-0.001890,0.195244,-0.081547,1.491473
0.254000,0.115024,0.052239,9.429686,-0.006141,0.196583,-0.080988,1.492061
0.256000,0.115082,0.606501,9.047869,-0.001483,0.198003,-0.081585,1.492652
0.258000,0.114992,0.605237,10.062087,-0.001404,0.199566,-0.081679,1.493245
0.260000,0.108639,0.143084,9.437611,-0.001701,0.200882,-0.081567,1.493845
0.262000,0.109086,1.149631,9.649186,0.002433,0.202353,-0.082109,1.494447
0.264000,0.106258,1.081706,9.614300,-0.002360,0.203768,-0.081486,1.495055
0.266000,0.101387,0.087926,9.467020,-0.006438,0.205210,-0.080967,1.495667
0.268000,0.099799,0.174045,9.457795,-0.001545,0.206717,-0.081600,1.496282
0.270000,0.098653,1.188506,9.668930,0.002674,0.208254,-0.082162,1.496902
0.272000,0.094173,0.652847,9.982460,-0.002096,0.209714,-0.081558,1.497526
0.274000,0.088645,0.652825,9.880878,-0.002224,0.211096,-0.081476,1.498157
0.276000,0.084292,0.665735,8.969056,-0.002317,0.212457,-0.081404,1.498794
0.278000,0.087105,0.682134,9.049362,-0.002008,0.214010,-0.081539,1.499432
0.280000,0.085705,0.696368,10.040783,-0.001672,0.215678,-0.081703,1.500072
0.282000,0.080096,0.695924,9.929800,-0.001793,0.217139,-0.081626,1.500719
0.284000,0.075080,0.697192,9.833690,-0.001885,0.218578,-0.081559,1.501372
0.286000,0.072245,0.709250,8.948965,-0.001952,0.220001,-0.081502,1.502032
0.288000,0.073340,0.730342,9.024545,-0.001642,0.221618,-0.081656,1.502693
0.290000,0.072417,0.742848,9.997746,-0.001334,0.223307,-0.081838,1.503355
0.292000,0.067286,0.743096,9.890930,-0.001438,0.224836,-0.081777,1.504025
0.294000,0.062694,0.744875,9.798294,-0.001520,0.226349,-0.081725,1.504702
0.296000,0.060421,0.341218,9.261477,-0.001584,0.227851,-0.081683,1.505385
0.298000,0.059908,0.811969,8.958477,0.002193,0.229479,-0.082194,1.506071
0.300000,0.058974,1.280969,9.571852,0.002092,0.231206,-0.082334,1.506759
0.302000,0.057169,1.220361,9.539977,-0.002230,0.232857,-0.081858,1.507452
0.304000,0.054368,0.700706,9.863871,-0.005909,0.234548,-0.081465,1.508150
0.306000,0.052776,0.318097,9.327677,-0.005062,0.236195,-0.081552,1.508856
0.308000,0.051291,0.397678,9.324782,-0.000599,0.237959,-0.082154,1.509565
0.310000,0.046346,0.922821,9.831183,0.003256,0.239745,-0.082683,1.510280
0.312000,0.042492,0.914188,9.743152,0.002348,0.241429,-0.082572,1.511001
0.314000,0.040094,1.275546,9.388703,0.001551,0.243112,-0.082483,1.511728
0.316000,0.039085,1.226256,9.375223,-0.002253,0.244857,-0.082111,1.512461
0.318000,0.040595,0.391027,9.263734,-0.005499,0.246653,-0.081818,1.513198
0.320000,0.039390,0.466260,9.266411,-0.001213,0.248544,-0.082418,1.513940
0.322000,0.034780,1.341695,9.462383,0.002509,0.250463,-0.082952,1.514686
0.324000,0.032552,0.881998,9.745220,-0.001450,0.252355,-0.082601,1.515438
0.326000,0.029224,0.884802,9.666449,-0.001378,0.254227,-0.082654,1.516197
0.328000,0.030704,0.519666,9.180076,-0.001297,0.256104,-0.082716,1.516964
0.330000,0.030521,0.954979,8.904712,0.002218,0.258100,-0.083238,1.517735
0.332000,0.026833,1.381952,9.468211,0.002144,0.260204,-0.083467,1.518509
0.334000,-0.000440,-0.667526,8.220192,-0.001698,0.262260,-0.083167,1.519290
0.336000,-0.003269,-0.642767,8.210863,0.010489,0.264162,-0.084666,1.520069
0.338000,-0.086598,-1.489180,7.231461,0.022480,0.266068,-0.086129,1.520847
0.340000,0.018327,0.586533,9.204309,0.042067,0.267237,-0.087936,1.521615
0.342000,0.017082,0.904098,8.820939,0.046311,0.269343,-0.088450,1.522388
0.344000,0.014510,0.493465,9.113850,0.047915,0.271554,-0.088704,1.523165
0.346000,0.060060,1.627593,9.598855,0.053162,0.273772,-0.089379,1.523946
0.348000,0.037459,2.676278,9.438443,0.049055,0.276574,-0.089251,1.524738
0.350000,-0.036246,3.380725,8.753516,0.034010,0.279000,-0.087882,1.525538
0.352000,0.060003,2.362204,10.827468,0.012686,0.280164,-0.085565,1.526337
0.354000,0.008293,0.510559,8.801513,0.002670,0.283164,-0.084714,1.527154
0.356000,0.017375,0.408530,8.703397,0.006464,0.285666,-0.085474,1.527976
0.358000,0.026520,0.322289,8.616856,0.011182,0.288392,-0.086325,1.528803
0.360000,-0.053330,-1.105624,7.672652,0.016661,0.291333,-0.087218,1.529634
0.362000,0.029184,-0.304625,9.576237,0.034752,0.293704,-0.088734,1.530463
0.364000,-0.029991,0.706223,8.138295,0.046115,0.296560,-0.090189,1.531303
0.366000,0.030606,3.229452,10.982576,0.045867,0.298615,-0.090472,1.532141
0.368000,-0.044813,3.443110,9.217703,0.027882,0.301425,-0.088743,1.532999
0.370000,0.019340,1.768466,9.233305,0.007602,0.302852,-0.086476,1.533859
0.372000,0.003499,1.464777,8.721484,0.002148,0.305805,-0.086142,1.534729
0.374000,0.054028,0.193751,10.331955,-0.001052,0.308633,-0.085977,1.535605
0.376000,0.065170,2.208736,11.717876,0.010175,0.312272,-0.087404,1.536499
0.378000,0.057604,0.279305,9.150729,0.003992,0.315978,-0.087054,1.537419
0.380000,-0.086898,-0.565225,7.026958,0.011425,0.319804,-0.088274,1.538351
0.382000,0.081758,2.275556,10.954475,0.025271,0.322062,-0.089227,1.539277
0.384000,0.090638,1.894189,10.886623,0.018893,0.326136,-0.089064,1.540227
0.386000,0.029582,2.459003,9.987840,0.015769,0.330486,-0.089269,1.541201
0.388000,-0.051299,3.307533,9.016899,0.005197,0.333887,-0.088699,1.542191
0.390000,0.052631,1.460013,11.374144,-0.013465,0.335705,-0.086870,1.543186
0.392000,0.053320,-0.058709,8.948103,-0.012955,0.339789,-0.087287,1.544207
0.394000,0.047054,-0.087575,8.769108,-0.002243,0.344074,-0.088932,1.545241
0.396000,-0.061300,-1.075130,7.510606,0.008547,0.348340,-0.090553,1.546287
0.398000,0.039954,-0.240904,9.154733,0.027617,0.351485,-0.092170,1.547333
0.400000,0.033852,2.125302,11.135224,0.039778,0.355554,-0.093803,1.548393
0.402000,-0.001822,2.444687,9.255565,0.034644,0.359601,-0.093726,1.549478
0.404000,-0.018166,1.836967,8.379440,0.024480,0.363174,-0.093940,1.550576
0.406000,-0.024715,1.777675,8.231696,0.018993,0.366636,-0.094350,1.551682
0.408000,-0.080053,3.068979,8.375928,0.013957,0.370081,-0.094965,1.552793
0.410000,-0.005329,2.562396,9.475588,-0.001762,0.372210,-0.094286,1.553907
0.412000,0.022866,0.626172,8.688844,-0.012400,0.376018,-0.095104,1.555036
0.414000,-0.098673,-0.419042,6.900907,-0.006656,0.380295,-0.096114,1.556177
0.416000,0.016680,0.795002,8.597147,0.007108,0.383244,-0.097026,1.557314
0.418000,0.034030,0.277890,8.925101,0.011400,0.387474,-0.098122,1.558464
0.420000,0.050391,2.236059,11.247165,0.020688,0.392238,-0.099721,1.559629
0.422000,-0.001055,2.319093,9.916921,0.016924,0.397580,-0.100969,1.560826
0.424000,-0.004747,2.281422,9.639222,0.009752,0.401925,-0.102092,1.562044
0.426000,-0.877084,4.386930,10.433286,0.002583,0.406263,-0.103232,1.563281
0.428000,-0.729052,1.236587,8.503796,-0.021068,0.413283,-0.105189,1.564553
0.430000,-0.720391,-0.329600,6.204439,-0.022323,0.418807,-0.108608,1.565842
0.432000,-0.744079,2.604546,9.587275,-0.010840,0.421052,-0.112156,1.567121
0.434000,-0.830923,3.473987,9.105934,-0.019233,0.425587,-0.114113,1.568421
0.436000,-0.704862,2.828377,11.295645,-0.035046,0.427881,-0.115064,1.569730
0.438000,-1.153315,2.448813,12.048383,-0.041001,0.431842,-0.117126,1.571067
0.440000,-1.166627,2.969682,12.222520,-0.043583,0.437710,-0.115242,1.572445
0.442000,-1.156626,2.809222,11.621483,-0.051284,0.441938,-0.113010,1.573860
0.444000,-1.139682,2.056099,11.560636,-0.058284,0.444687,-0.111022,1.575301
0.446000,-1.126858,1.944217,11.080192,-0.058746,0.446876,-0.109699,1.576766
0.448000,-1.109410,1.484709,10.928592,-0.058748,0.447978,-0.108532,1.578248
0.450000,-1.096204,0.956102,10.863437,-0.055031,0.448451,-0.107709,1.579744
0.452000,-1.092294,2.001859,9.650421,-0.047257,0.447988,-0.107150,1.581250
0.454000,-1.077567,1.998889,9.364065,-0.051395,0.446161,-0.106004,1.582753
0.456000,-1.062848,1.998881,9.122634,-0.055840,0.443825,-0.104923,1.584249
0.458000,-1.048288,2.001355,8.920245,-0.060553,0.441091,-0.103902,1.585735
0.460000,-1.052156,2.951855,8.052923,-0.065501,0.438054,-0.102937,1.587208
0.462000,-1.007620,1.575130,8.465833,-0.079365,0.432559,-0.101364,1.588653
0.464000,-0.995624,1.652315,8.384836,-0.080602,0.429522,-0.100876,1.590082
0.466000,-0.984137,1.722776,8.320950,-0.082556,0.426385,-0.100404,1.591495
0.468000,-0.984833,2.083839,8.662717,-0.085136,0.423195,-0.099949,1.592890
0.470000,-0.957817,0.734303,9.650295,-0.090741,0.419997,-0.099249,1.594270
0.472000,-0.949113,0.914494,9.363889,-0.079952,0.417887,-0.099365,1.595644
0.474000,-0.940776,1.081909,9.119871,-0.071185,0.415621,-0.099402,1.597011
0.476000,-0.932872,1.241200,8.909476,-0.064259,0.413243,-0.099371,1.598368
0.478000,-0.910956,1.373554,8.255997,-0.059057,0.410786,-0.099280,1.599713
0.480000,-0.905300,1.496167,8.216273,-0.055710,0.408128,-0.099160,1.601042
0.482000,-0.902320,0.623653,9.478446,-0.053434,0.405560,-0.099032,1.602355
0.484000,-0.852488,-1.196426,8.268615,-0.042029,0.404616,-0.099397,1.603666
0.486000,-0.811992,-2.142058,6.886415,-0.018020,0.402859,-0.100100,1.604963
0.488000,-0.863104,0.892813,7.536728,0.012885,0.400352,-0.100433,1.606234
0.490000,-0.885212,1.829112,8.454141,0.018166,0.397959,-0.100323,1.607486
0.492000,-0.894323,2.234364,8.760012,0.016673,0.396141,-0.100288,1.608725
0.494000,-0.890571,2.288148,8.670632,0.012002,0.394533,-0.100200,1.609955
0.496000,-0.845200,1.029941,7.188461,0.006788,0.392978,-0.100097,1.611175
0.498000,-0.848408,1.746584,6.217057,0.008224,0.390544,-0.099881,1.612372
0.500000,-0.807664,-0.259988,5.870412,0.002400,0.385564,-0.099235,1.613529
0.502000,-0.821189,-0.132293,8.947876,0.013669,0.382542,-0.098619,1.614652
0.504000,-0.885503,2.459300,10.177092,0.030930,0.382465,-0.099183,1.615772
0.506000,-0.883247,2.497461,9.898086,0.029767,0.383057,-0.099177,1.616900
0.508000,-0.868968,2.272046,9.350226,0.027806,0.383524,-0.099157,1.618035
0.510000,-0.880688,2.596957,9.482316,0.027232,0.383786,-0.099197,1.619171
0.512000,-0.877228,2.101398,9.692495,0.023823,0.384092,-0.099170,1.620310
0.514000,-0.820045,0.215831,8.281643,0.025179,0.385045,-0.099357,1.621457
0.516000,-0.786300,-1.181655,7.288395,0.038729,0.385233,-0.099800,1.622597
0.518000,-0.908825,3.280023,9.894325,0.062868,0.384300,-0.099500,1.623720
0.520000,-0.889017,2.918291,9.218479,0.052520,0.384680,-0.099173,1.624850
0.522000,-0.874766,2.668626,8.728532,0.044651,0.384849,-0.099053,1.625980
0.524000,-0.893024,3.542319,7.947475,0.038421,0.384817,-0.098994,1.627107
0.526000,-0.895129,2.862388,9.029673,0.023858,0.382616,-0.099704,1.628216
0.528000,-0.917358,3.244373,9.359259,0.016705,0.383042,-0.100503,1.629326
0.530000,-0.817917,1.178764,6.962880,0.006413,0.383565,-0.101436,1.630440
0.532000,-0.810455,-0.012195,8.290057,0.007799,0.382543,-0.101261,1.631534
0.534000,-0.775668,-0.728620,6.687787,0.024193,0.383021,-0.101412,1.632623
0.536000,-0.914689,3.427351,9.823233,0.044962,0.382494,-0.100867,1.633693
0.538000,-0.884258,2.878528,8.937501,0.036362,0.383620,-0.100960,1.634772
0.540000,-0.888671,2.894352,8.756878,0.031715,0.384427,-0.101247,1.635853
0.542000,-0.879994,1.978774,9.281960,0.026761,0.385134,-0.101976,1.636933
0.544000,-0.913289,2.858974,9.004648,0.030752,0.387031,-0.102291,1.638022
0.546000,-0.913483,2.874161,8.837356,0.025169,0.387995,-0.103625,1.639114
0.548000,-0.827905,2.081326,6.098666,0.019176,0.388839,-0.104931,1.640207
0.550000,-0.801024,-1.674670,8.897917,0.012283,0.385561,-0.104424,1.641266
0.552000,-0.965909,2.532807,13.145036,0.041196,0.386637,-0.103977,1.642326
0.554000,-0.981433,4.150130,11.235378,0.040742,0.392035,-0.103968,1.643435
0.556000,-0.940009,2.271484,12.249282,0.023925,0.395900,-0.104887,1.644575
0.558000,-0.935940,2.245649,11.730566,0.025034,0.400443,-0.104949,1.645756
0.560000,-0.929267,2.223497,11.273257,0.025746,0.404501,-0.105149,1.646972
0.562000,-0.921623,2.184136,10.877335,0.026122,0.408134,-0.105516,1.648217
0.564000,-0.918073,2.168121,10.508402,0.026372,0.411403,-0.105912,1.649489
0.566000,-0.915340,2.151847,10.180555,0.026344,0.414329,-0.106415,1.650783
0.568000,-0.918498,2.226486,9.982249,0.026093,0.416952,-0.106995,1.652096
0.570000,-0.917871,2.193511,9.704189,0.025004,0.419505,-0.107632,1.653427
0.572000,-0.917494,2.163730,9.459032,0.023895,0.421780,-0.108259,1.654772
0.574000,-0.917387,2.137070,9.243185,0.022785,0.423814,-0.108871,1.656128
0.576000,-0.917610,2.113553,9.053492,0.021691,0.425641,-0.109462,1.657494
0.578000,-0.918070,2.093343,8.886499,0.020626,0.427290,-0.110033,1.658868
0.580000,-0.918771,2.076748,8.739311,0.019596,0.428787,-0.110583,1.660248
0.582000,-0.919702,2.063439,8.609777,0.018602,0.430155,-0.111113,1.661632
0.584000,-0.920855,2.053090,8.495972,0.017642,0.431412,-0.111625,1.663018
0.586000,-0.922223,2.045565,8.396349,0.016717,0.432577,-0.112122,1.664407
0.588000,-0.923800,2.040850,8.309137,0.015828,0.433666,-0.112605,1.665796
0.590000,-0.925569,2.039283,8.231778,0.014971,0.434694,-0.113080,1.667185
0.592000,-0.927438,2.039319,8.162306,0.014136,0.435673,-0.113549,1.668574
0.594000,-0.928979,1.689507,8.167368,0.013322,0.436612,-0.114015,1.669961
0.596000,-0.929648,1.728984,8.108616,0.012911,0.437543,-0.115899,1.671347
0.598000,-0.930535,1.765648,8.056143,0.012460,0.438453,-0.117662,1.672731
0.600000,-0.931762,1.799595,8.009673,0.011980,0.439349,-0.119320,1.674113
0.602000,-0.933193,1.831446,7.968425,0.011485,0.440241,-0.120889,1.675492
0.604000,-0.933979,1.859954,7.930845,0.010983,0.441134,-0.122380,1.676868
0.606000,-0.937497,1.922474,7.872433,0.010489,0.442015,-0.123774,1.678241
0.608000,-0.938389,1.947518,7.845680,0.009669,0.442830,-0.125216,1.679611
0.610000,-0.940365,1.972644,7.823691,0.008879,0.443642,-0.126569,1.680976
0.612000,-0.942315,2.000798,7.803766,0.008120,0.444475,-0.127870,1.682337
0.614000,-0.944533,2.023939,7.787017,0.007396,0.445334,-0.129111,1.683695
0.616000,-0.946980,2.043152,7.772830,0.006721,0.446223,-0.130306,1.685048
0.618000,-0.949551,2.061219,7.760275,0.006105,0.447144,-0.131468,1.686397
0.620000,-0.952239,2.078282,7.748956,0.005553,0.448098,-0.132602,1.687743
0.622000,-0.955038,2.094461,7.738516,0.005070,0.449088,-0.133711,1.689084
0.624000,-0.957940,2.109865,7.728636,0.004658,0.450113,-0.134798,1.690423
0.626000,-0.960947,2.124571,7.719042,0.004319,0.451174,-0.135867,1.691757
0.628000,-0.964055,2.138676,7.709480,0.004053,0.452270,-0.136921,1.693088
0.630000,-0.967287,2.152356,7.699735,0.003862,0.453402,-0.137962,1.694416
0.632000,-0.970591,2.165617,7.689604,0.003743,0.454566,-0.138995,1.695741
0.634000,-0.973957,2.178516,7.678906,0.003696,0.455762,-0.140023,1.697063
0.636000,-0.977361,2.190881,7.667275,0.003717,0.456989,-0.141046,1.698382
0.638000,-0.980799,2.202798,7.654631,0.003807,0.458244,-0.142068,1.699697
0.640000,-0.984287,2.214397,7.640961,0.003962,0.459526,-0.143089,1.701011
0.642000,-0.987801,2.225716,7.626197,0.004180,0.460834,-0.144111,1.702321
0.644000,-0.991337,2.236833,7.610329,0.004458,0.462165,-0.145135,1.703629
0.646000,-0.994896,2.247815,7.593359,0.004792,0.463516,-0.146163,1.704933
0.648000,-0.998474,2.258721,7.575301,0.005179,0.464887,-0.147196,1.706236
0.650000,-1.002070,2.269602,7.556177,0.005613,0.466275,-0.148235,1.707535
0.652000,-1.005681,2.280498,7.536019,0.006092,0.467678,-0.149281,1.708832
0.654000,-1.004455,2.214176,7.567035,0.006610,0.469094,-0.150336,1.710126
0.656000,-1.008510,2.232908,7.534872,0.007940,0.470667,-0.151126,1.711418
0.658000,-1.012544,2.251135,7.503112,0.009207,0.472228,-0.151954,1.712708
0.660000,-1.016554,2.268896,7.471658,0.010415,0.473778,-0.152821,1.713996
0.662000,-1.020541,2.286223,7.440428,0.011568,0.475316,-0.153724,1.715282
